-1.475,-1.4947
1.5721,-0.20946
-0.26583,1.7097
1.9915,1.2256
-1.9349,-0.39416
-0.83021,0.91579
1.8862,1.9667
-0.51816,-1.7361
1.9774,0.50042
-1.9306,0.74392
-0.93922,1.8561
1.806,1.5348
-1.4894,-0.71822
0.25826,0.91399
1.0925,1.5922
1.9354,0.089159
-0.8147,1.2525
1.9985,1.8523
0.061287,-1.6624
1.4613,1.1193
1.7732,0.40498
-0.25338,1.0403
1.9909,1.753
-1.7043,-1.4334
-0.32908,-0.39369
1.9375,1.8656
0.72712,-1.5942
0.8726,1.6165
1.4121,0.29935
-0.30668,1.4122
1.4986,1.5235
1.1617,-0.28935
-0.05329,1.8975
1.9514,0.83751
-0.57764,0.29606
1.9803,1.995
0.4223,-1.9554
0.84117,1.0846
1.9369,1.035
0.23864,0.0011513
1.6926,1.9898
0.56224,-1.4782
0.64309,1.6141
1.8197,0.54492
-0.45387,0.83286
1.6699,1.9145
1.674,-1.2825
-0.63368,1.9983
1.7388,1.2027
-1.3409,-0.038909
1.6816,1.6569
0.30595,-0.77973
0.9833,1.8952
1.3038,-0.28673
1.0187,1.8546
0.073847,-0.26055
1.9695,1.9856
-0.92891,-1.9157
1.9944,-0.25379
1.3576,1.5233
0.77163,-0.11321
1.2105,1.9332
-0.088688,-0.65582
1.5911,1.8256
0.9616,-0.98284
0.9982,1.9724
0.48511,-0.44369
1.9984,1.9971
-1.992,-1.9906
0.77471,-1.9648
1.0389,1.337
0.91945,0.53143
1.1317,1.5178
0.53089,0.16225
1.9908,1.8995
-0.69881,-1.7552
1.744,0.27987
-1.275,1.1994
1.7721,1.9744
0.25231,-1.5699
1.0868,1.3527
1.997,0.45992
-1.5071,0.77789
1.5049,1.9669
0.39396,-1.1432
1.0296,1.7524
1.9972,-0.099097
1.3624,1.3895
0.39677,0.10078
1.9133,1.9493
-1.6722,-1.7411
-0.93477,-0.93141
1.9988,1.1298
-0.23155,-0.23449
2,1.9456
-1.9997,-1.8747
-1.9965,-1.7141
-1.8847,-1.3589
1.7386,-0.49562
0.50232,1.804
0.84688,0.41927
1.9998,1.6414
-1.1505,-1.211
0.9768,0.59444
0.97897,1.4299
1.6735,0.4611
-1.2172,1.0585
0.025009,1.9895
1.9062,0.6442
-1.6226,0.62115
0.74768,1.8968
0.42153,0.00010183
1.9778,1.9686
-1.1523,-1.8907
0.89356,-0.49817
1.3545,1.9925
-0.3922,-0.97415
1.2169,1.4675
1.2395,0.14426
0.7653,1.6349
0.37686,0.38801
1.5255,1.8531
1.3389,-0.94297
-0.23953,1.9998
1.4932,0.87797
-0.57447,0.70863
1.9854,1.9712
-0.23597,-1.9092
1.6979,0.54456
1.5858,0.94126
-0.99567,0.53117
1.6474,1.9879
-0.42921,-1.4035
1.9667,1.0113
0.38767,0.0045808
0.98117,1.9726
1.9145,-0.42178
-1.2946,1.687
1.42,1.811
-0.20316,-0.71197
1.6675,1.7517
1.7992,-0.9459
-1.2733,1.9571
1.6083,1.6396
0.079415,-0.64529
1.2241,1.8838
1.9981,-0.5816
-1.7029,1.7481
1.3624,1.9108
-0.054253,-0.82401
1.8014,1.7493
-0.65908,-1.1371
1.5921,1.1233
0.032314,0.25708
1.9915,1.9735
-1.9448,-1.9247
-0.076601,-1.737
1.4732,0.91911
0.050607,0.67328
1.9644,1.8305
-1.7161,-1.5596
0.13965,-0.64169
1.2131,1.9017
-0.065701,-0.60012
1.9183,1.8589
-1.6736,-1.5488
0.43335,-0.56378
0.85148,1.979
0.90569,-0.26632
1.1531,1.949
1.5063,-0.60723
-0.11362,1.9213
1.932,0.86224
-1.1443,0.27982
0.96695,1.8987
0.40088,-0.2721
1.909,1.9999
0.73625,-1.8483
0.48343,1.4182
1.9641,0.94818
-1.1177,0.10975
1.9866,1.8353
1.3897,-1.6058
0.31549,1.8791
1.3988,0.50577
1.7475,1.2241
0.46737,-0.084965
1.4881,1.9784
0.48156,-1.1417
1.0099,1.7885
1.9976,-0.13587
0.077473,1.4221
1.7243,1.2649
-1.232,-0.12538
1.6853,1.6517
0.10631,-0.77499
1.2793,1.8361
1.9949,-0.56719
0.79522,1.741
0.37107,0.19423
1.8763,1.9279
-0.287,-1.6337
1.581,0.85921
1.9529,0.64893
-1.6532,0.5682
1.748,1.8669
0.66362,-1.3014
0.91768,1.7733
0.88747,0.0007132
1.8906,1.8608
-0.48855,-1.5093
1.9293,0.83238
0.65582,0.32794
0.51881,1.7832
1.8142,0.43215
1.5306,0.97461
0.1506,0.5404
1.9225,1.8581
-1.7857,-1.5537
-1.3766,-0.72641
-0.18428,1.001
1.8607,1.7468
-1.4143,-1.2208
0.53438,0.30465
0.68726,1.8391
1.661,0.16311
0.2836,1.3724
0.99555,1.1626
1.9338,0.80656
-1.0019,0.3616
1.9936,1.9554
0.50861,-1.8866
1.1519,1.2245
0.058561,0.57431
1.6971,1.8721
-0.81196,-1.2349
1.8795,0.88218
-0.2989,0.3073
1.5584,1.9972
1.9667,-1.2866
-1.5042,1.9936
1.7949,1.7249
0.63669,-1.0776
0.69837,1.8721
1.6734,0.097933
-0.52702,1.423
1.6792,1.6352
-0.83046,-0.73464
1.0718,1.3995
-0.12387,0.40764
1.9533,1.966
-1.8409,-1.8441
0.1641,-1.3959
1.1344,1.4514
1.9978,0.26221
0.68417,1.0176
1.0712,1.2299
0.41856,0.64691
1.9825,1.6964
0.28264,-1.2999
1.0707,1.5965
1.9886,0.10758
-0.55988,1.1943
1.9747,1.7907
-1.1454,-1.4893
1.9951,0.19135
0.26094,1.0995
1.7069,1.4415
-1.2994,-0.41176
1.0999,1.3845
-0.18372,0.39989
1.9311,1.976
-1.2373,-1.8305
1.9863,-0.50066
1.5794,1.7042
-0.7597,-0.72843
1.2851,1.4501
0.78682,0.093471
0.43462,1.852
1.8169,0.42067
0.02411,0.98576
1.983,1.6614
-1.5362,-1.2274
1.6846,0.15831
0.4608,1.361
0.78051,1.0338
1.9988,1.1399
-1.9681,-0.25188
1.3449,1.0539
0.47991,0.6168
1.6221,1.6872
-0.14637,-0.75513
1.87,1.7505
0.69868,-1.2426
0.45058,1.8175
1.8004,0.45405
0.37293,0.96059
1.6499,1.4905
-0.87942,-0.42569
1.4402,1.6202
-0.52871,-0.38584
1.9211,1.8012
0.985,-1.4282
0.21772,1.828
1.9453,0.67357
-1.1781,0.54144
1.3024,1.9673
-0.538,-0.84947
1.7029,1.4835
-1.225,-0.48272
1.9229,1.3688
0.79052,-0.56495
0.33557,2
1.9978,0.30758
-1.6487,0.96478
1.9747,1.9823
0.9747,-1.9169
0.030582,1.5066
1.9999,1.2139
-0.98816,-0.38397
1.9405,1.5933
0.92927,-1.0246
0.099778,1.9584
1.6566,0.61284
-0.37225,0.89495
1.8795,1.8684
-1.1478,-1.5084
1.6484,0.15862
-1.2041,1.3848
0.064709,1.9115
1.5311,0.70984
0.7256,0.88743
1.464,1.3285
-0.73975,0.080677
1.9946,1.9304
0.9764,-1.8311
0.46957,1.5749
1.9797,0.76641
-1.3919,0.37186
1.1201,1.8639
-0.15783,-0.40722
1.973,1.9085
-1.4881,-1.7465
1.8684,-0.68293
1.0294,1.849
-0.032225,-0.26425
1.9999,1.9722
-0.85908,-1.9356
1.8834,-0.20063
1.4703,1.5448
-0.49142,-0.29081
1.5187,1.8593
0.32484,-0.94552
1.9031,1.8303
-1.7472,-1.4629
-0.033194,-0.50371
1.3699,1.9063
-0.40678,-0.82584
1.5527,1.5777
-0.84996,-0.45611
1.8027,1.6137
-0.50394,-0.86659
1.9094,1.4898
1.3235,-0.77569
0.85426,1.9888
0.48382,-0.28698
1.9793,1.9986
-1.8477,-1.9622
0.2435,-1.6638
1.2126,1.2557
1.5973,0.46841
-0.89036,1.1116
1.7578,1.9267
-0.5394,-1.4439
1.7294,0.8679
-0.28864,0.48777
1.8962,1.9739
-1.7485,-1.7685
-0.36357,-1.0979
1.9821,1.3768
0.27971,-0.66018
1.0103,1.9296
1.9897,-0.38234
-0.63402,1.6231
1.796,1.5442
-0.93757,-0.72239
1.0791,1.3394
0.31261,0.48691
2,1.8288
-1.4488,-1.6128
0.98717,-0.3836
0.24861,1.9631
1.8383,0.45493
0.628,0.92679
0.8749,1.3579
1.1469,0.66587
1.5516,1.2468
-0.16106,0.10987
1.6102,2
1.8644,-1.372
-1.2245,1.9998
1.7117,1.5832
0.19457,-0.68027
1.16,1.9021
1.2228,-0.52943
0.28956,1.9574
1.975,0.42024
-1.5618,0.84812
-0.18658,1.9731
1.9024,0.86358
0.58308,0.31026
1.1866,1.8195
0.75028,-0.41389
1.2985,1.9944
0.97954,-0.89718
0.14033,1.9881
1.6521,0.53093
0.83399,0.99635
0.82264,1.1385
0.5693,0.98826
1.9695,1.3402
-1.61,-0.57432
-0.47885,0.98128
1.8144,1.8646
0.70227,-1.3985
0.58569,1.7336
1.8812,0.43384
1.2582,0.91484
-0.32033,0.8784
1.1624,1.8594
1.982,-0.45441
0.68951,1.6764
0.47141,0.40762
1.9379,1.8113
-1.7583,-1.4762
1.0583,-0.54297
0.013531,1.9832
1.876,0.66379
-1.7166,0.62423
1.5917,1.8712
0.46964,-1.0758
0.7864,1.8179
1.9407,0.082655
1.3162,1.2552
0.030619,0.35949
1.9324,1.951
-0.89003,-1.776
1.3595,0.029143
-0.45929,1.6544
1.1546,1.4123
1.8396,0.2994
-0.76072,1.1045
1.4478,1.8969
-0.60749,-0.91814
1.0197,1.3796
1.753,0.49098
-1.4369,0.95747
1.2141,1.9977
0.042667,-0.78411
1.911,1.8092
-0.79297,-1.4296
1.7498,0.64931
-1.4304,0.76451
0.45122,1.9752
0.81069,0.21738
1.8085,1.7823
-0.65999,-1.2159
1.9447,1.0348
1.1907,-0.0077944
-0.17362,1.7544
1.3416,1.1077
1.9301,0.5458
0.76425,0.72937
0.85098,1.4464
1.06,0.56875
1.5959,1.3993
-1.1166,-0.19589
0.7004,1.6606
0.4602,0.41916
1.1485,1.8096
1.5156,-0.3467
-0.9525,1.8104
0.63417,1.5775
1.8393,0.60447
-0.74819,0.73861
1.9523,1.987
1.3777,-1.8904
0.83499,1.7319
1.145,0.16351
0.50008,1.6685
1.5918,0.61282
0.89782,0.95146
0.21385,1.1371
1.7029,1.4385
-0.12407,-0.40109
1.9799,1.9189
-0.32292,-1.7812
1.574,0.63405
0.96837,0.94153
0.69044,1.0922
1.7954,1.1472
-1.4459,-0.014901
1.1617,1.6207
0.08358,-0.038925
1.8056,1.9998
0.54269,-1.6797
0.66906,1.4431
1.9261,0.75009
0.77656,0.4524
0.90155,1.6536
1.1591,0.21043
0.7311,1.6293
1.833,0.43236
-0.73844,0.95828
1.9228,1.9397
-1.7073,-1.7349
-0.54306,-0.96973
1.7823,1.3751
0.084693,-0.39037
1.9394,1.9636
-1.5019,-1.8159
1.3328,-0.83583
0.36885,1.9944
1.1862,0.27956
1.9667,1.5639
0.20949,-1.0037
1.8025,1.7558
-1.4889,-1.1521
-0.63599,0.32664
1.4451,1.994
-0.81467,-1.1097
1.8329,1.0282
-1.0241,0.13356
1.448,1.8756
-0.44267,-0.87652
1.9169,1.5179
-1.803,-0.8409
-1.1009,0.45005
1.9948,1.9595
-0.098396,-1.8979
1.9761,0.69559
-1.9415,0.47874
-1.8422,1.7108
1.4016,1.9522
0.4174,-0.96173
1.5814,1.8537
0.13668,-1.0253
1.9513,1.7113
-1.7907,-1.2838
-0.093264,-0.24014
1.6539,1.9682
1.5954,-1.3715
-1.1039,1.9843
1.9581,1.5277
0.48199,-0.91887
0.86973,1.8908
1.9578,-0.13723
0.37784,1.4484
1.5094,1.0024
-0.64859,0.52289
1.0245,1.999
0.72266,-0.52733
1.7469,2
-0.18845,-1.5862
1.9975,1.0018
-1.9797,-0.016368
-1.6296,1.2928
0.098752,1.9957
1.1961,0.56241
1.603,1.3135
-1.1126,-0.059457
0.1277,1.7482
1.9807,0.86023
-0.77153,0.22892
1.846,1.9634
-0.55545,-1.6638
1.9103,0.56413
-1.635,0.72414
-0.26018,1.9289
1.9991,0.98096
-0.9309,0.015938
1.9997,1.8543
0.21583,-1.6685
1.7311,1.2307
-1.4005,-0.076159
1.5636,1.6001
0.34052,-0.51146
0.98326,1.9764
0.34563,-0.43136
1.888,1.989
-0.75105,-1.7891
1.5168,0.16903
0.42215,1.4596
1.7624,0.95163
-1.2906,0.33036
0.021884,1.8772
1.8744,0.79448
0.27883,0.4424
1.6791,1.8603
-0.38379,-1.1835
1.9998,1.2815
-0.92727,-0.50655
1.9766,1.5332
-0.41326,-0.95636
1.9881,1.4696
-1.9595,-0.84725
-1.7214,0.27236
-0.63472,1.6808
1.8411,1.4984
-1.4816,-0.69722
1.4832,0.94601
0.13242,0.62729
1.7005,1.8241
-0.10484,-1.1406
1.9902,1.5022
-1.4877,-0.9143
0.15696,0.66565
1.4041,1.7957
1.8382,-0.66087
0.37797,1.8489
0.87809,0.48437
1.9816,1.5778
-1.9504,-1.0535
0.30357,-0.045356
0.97048,1.9898
1.9564,-0.43879
-1.3798,1.6783
1.7555,1.8448
0.56917,-1.2664
0.8097,1.7545
1.2044,0.15666
1.4312,1.6439
-0.59881,-0.41668
1.9351,1.7568
-0.682,-1.355
1.9278,0.8501
1.0269,0.30293
0.18976,1.6315
1.3758,0.94734
0.99544,0.72917
0.34102,1.2927
1.976,1.2025
-1.6912,-0.33293
0.74823,1.1838
0.78233,0.99823
0.5255,1.1763
1.9424,1.1846
-0.14354,-0.25868
1.8971,1.9558
-1.3516,-1.7292
0.60018,-0.46682
0.59986,1.9997
1.6791,0.0069923
0.33726,1.4969
0.92751,0.98014
1.9989,1.0822
-0.39677,-0.15262
1.9534,1.9349
-1.3377,-1.774
0.82588,-0.53051
0.27583,1.9985
1.6331,0.37448
0.71197,1.1844
0.44207,1.0278
1.7162,1.3888
-1.0904,-0.32962
2,1.5786
1.2603,-1.0821
-0.015653,1.9903
1.8997,0.68249
-1.5334,0.57505
1.949,1.9036
1.3816,-1.6966
0.38361,1.837
1.6883,0.49553
-0.95335,1.007
0.94147,1.9663
0.65897,-0.35884
1.9991,1.9953
0.29037,-1.9876
1.2314,0.93733
1.4321,0.8746
-0.78122,0.77068
0.50027,1.9859
1.6594,0.14519
0.62022,1.3898
0.57665,0.86246
1.7868,1.4488
-0.35013,-0.53048
1.9668,1.7932
0.50212,-1.4824
1.0696,1.5789
1.8589,0.13673
-1.679,1.2603
1.2621,1.9993
0.57526,-0.85501
0.86728,1.9353
1.9924,-0.21043
0.9077,1.4891
0.38949,0.4502
1.8304,1.8196
-1.0691,-1.3276
0.80023,0.51394
0.3873,1.5978
1.9352,0.81321
-1.1896,0.35024
1.893,1.9121
0.52153,-1.6255
0.86543,1.4762
1.5783,0.51242
-0.61172,1.0782
1.2175,1.8643
-0.26036,-0.53637
1.9865,1.8232
-0.22017,-1.579
1.4961,0.9834
1.6869,0.56302
-0.84565,0.9287
1.2684,1.9663
0.7315,-0.79964
1.7665,1.9755
-1.2877,-1.5634
1.5724,-0.095687
0.15087,1.6341
1.2003,0.97763
1.9611,0.85261
-0.15104,0.26242
1.6261,1.9921
1.8095,-1.3797
1.1035,1.9984
-0.14698,-0.63259
1.9874,1.8163
-1.2888,-1.5651
1.989,-0.099854
1.4503,1.3955
-0.3426,-0.012233
1.865,1.9772
-1.5247,-1.7252
0.0087827,-0.69276
1.7583,1.8415
0.88266,-1.2637
0.25877,1.8688
1.9722,0.57774
-0.96783,0.64652
1.9757,1.999
1.6633,-1.9569
0.9844,1.8095
0.17746,-0.14031
1.902,2
-0.11649,-1.837
1.468,0.75811
1.9182,0.88435
-1.8108,0.2614
1.6276,1.6292
1.1437,-0.65215
0.15136,1.9896
1.8274,0.51764
-1.1493,0.8599
1.2557,1.9997
-0.32855,-0.84675
1.3936,1.6042
0.13188,-0.29753
1.97,1.9863
0.051865,-1.9182
1.3961,0.81023
-0.144,0.88424
1.7291,1.7954
-1.3557,-1.1241
1.6357,0.50823
0.24437,1.0361
1.0729,1.505
1.9914,0.24839
-1.8282,1.0387
1.2909,1.9727
0.86202,-0.84372
0.21395,1.9838
1.98,0.46126
-1.4228,0.79191
0.81039,1.9809
0.71044,-0.21794
1.9875,1.9704
-0.47276,-1.9109
1.7291,0.29212
1.4237,1.1978
-0.47289,0.3289
1.1914,1.9999
1.5544,-0.75674
-0.80637,1.9542
1.9855,1.3683
0.29063,-0.64887
1.1368,1.9353
1.9987,-0.55981
-1.8996,1.735
1.6483,1.9565
0.86176,-1.3383
0.29789,1.8284
1.9431,0.5944
-1.6823,0.65243
-0.38936,1.8923
1.9941,1.1276
-0.36652,-0.22467
1.9526,1.9192
-1.1168,-1.7374
1.0136,-0.18085
1.3511,1.8971
0.38902,-0.78145
1.4572,1.916
0.44717,-0.96974
1.886,1.8596
-1.4777,-1.4996
1.0258,-0.22132
0.0061561,1.9085
1.6382,0.76897
0.60414,0.71394
1.3693,1.554
-0.54219,-0.17989
0.98211,1.8897
0.10335,-0.27567
1.6286,1.9864
1.3653,-1.3714
-0.36896,1.9507
1.3682,1.0465
1.6169,0.60371
-0.42117,0.94062
1.8041,1.8641
-1.386,-1.3815
-0.34101,0.086224
1.783,1.9913
-1.4743,-1.6245
0.36394,-0.43802
1.0803,1.9898
1.9999,-0.58492
1.2958,1.7493
0.0081541,-0.42994
1.9264,1.9395
-0.88205,-1.7403
1.6846,0.096024
-0.96337,1.4175
1.7156,1.8257
-1.3382,-1.1664
0.039339,0.46602
1.5534,1.9177
0.81196,-1.1142
1.3554,1.9068
-0.58719,-0.80637
1.4121,1.4897
-0.49492,-0.12324
1.8172,1.922
-1.0445,-1.5267
1.9633,0.24655
0.47267,1.0637
0.91391,1.335
1.9884,0.65874
-1.4156,0.51846
0.73766,1.9136
0.42342,-0.01564
1.3895,1.9715
1.6313,-0.98283
-0.81012,1.9867
1.0462,1.3406
1.6036,0.51909
-0.85097,1.0502
1.9778,1.9366
0.4081,-1.8178
0.87896,1.2204
1.9177,0.84007
-0.096034,0.32899
1.8721,1.9774
0.76376,-1.7371
0.35505,1.5284
1.852,0.92757
-1.4792,0.26862
1.8003,1.7833
0.84424,-1.2057
0.43933,1.8812
1.9441,0.37285
0.1233,0.93341
1.3063,1.6482
1.9486,-0.2637
-1.4071,1.5572
1.3829,1.9025
-0.54742,-0.83691
0.90449,1.4883
1.9999,0.45469
-1.399,0.78191
1.4582,1.982
0.24939,-1.1048
1.9215,1.7127
-1.7185,-1.2414
-1.1135,-0.078673
0.6314,1.7365
0.94196,0.38108
1.7928,1.6197
-0.86274,-0.86433
1.9901,1.2541
0.29208,-0.4437
0.9865,1.9819
1.9501,-0.4455
-0.4097,1.6857
1.9728,1.351
0.5081,-0.59897
1.013,1.982
1.8951,-0.48074
-1.735,1.7326
0.94064,1.9237
0.70861,-0.28259
1.698,1.9821
-1.2437,-1.47
-0.030971,0.10959
1.9954,1.9974
-1.2597,-1.9864
1.995,-0.8264
1.4971,1.8714
-0.48312,-0.93849
1.8629,1.4416
-0.94102,-0.61972
1.9446,1.4305
1.4711,-0.71072
-0.19758,1.9577
1.887,0.89227
-1.6618,0.28377
-0.72071,1.7155
1.7555,1.5207
-1.4526,-0.62223
-0.61305,1.0572
1.8877,1.8735
-0.71048,-1.5323
1.9375,0.59067
-1.8288,0.66293
-0.60785,1.8528
1.9813,1.3287
-0.14448,-0.56884
1.5478,1.8474
1.5322,-0.96384
-0.57301,1.9929
1.7999,1.1624
-1.3713,-0.045381
-0.32794,1.6373
1.9381,1.3408
-0.050551,-0.53355
1.9786,1.8906
-1.5537,-1.7156
0.55339,-0.71453
0.66465,1.9669
1.946,-0.016228
-1.6784,1.3473
1.1112,1.9941
-0.11905,-0.63511
1.5,1.825
0.43198,-0.8509
1.905,1.9026
-1.7263,-1.6238
0.46636,-0.77833
0.99062,1.9347
0.23492,-0.36599
1.9904,1.9871
-1.768,-1.9541
-0.0081772,-1.5191
1.3377,1.2176
0.0023528,0.39203
1.9826,1.9478
-1.8125,-1.8512
-0.27363,-1.3671
1.5559,1.1758
-0.64195,0.21661
1.3866,1.9793
-0.50227,-0.99413
1.9044,1.3798
-0.83936,-0.56035
1.9066,1.541
1.7873,-0.87142
-0.69133,1.9399
1.9146,1.3032
-1.2129,-0.43359
1.8317,1.421
0.43159,-0.5392
0.81714,1.9827
1.911,-0.22957
1.6907,1.5518
0.67397,-0.59263
1.1716,1.9963
0.2405,-0.72235
1.9258,1.8989
0.45133,-1.6489
0.80667,1.412
1.8885,0.65958
-0.050196,0.61763
1.978,1.8863
-1.7077,-1.7051
1.7638,-0.91101
1.2349,1.9549
-0.4035,-0.73076
1.7508,1.648
-1.1018,-0.86002
1.9997,1.0754
1.1437,-0.14206
0.11538,1.8416
1.8476,0.75321
0.60016,0.52899
0.66925,1.6877
1.9845,0.4126
-1.6302,0.84908
-0.51995,1.9631
1.9094,1.1532
-1.6541,-0.16334
0.82575,1.3767
0.69727,0.68824
1.4461,1.5211
0.31816,-0.21888
1.2107,2
1.9711,-0.78385
0.028374,1.8607
1.7611,0.80943
-0.69531,0.53801
1.4179,1.9996
1.0831,-1.0811
0.61655,1.9704
1.6387,0.035046
-0.99075,1.4979
0.59179,1.7951
1.051,0.33666
1.4243,1.5946
0.51835,-0.31976
1.5079,1.999
-0.63664,-1.2138
1.7479,1.0564
-0.88756,0.18605
1.9079,1.9298
0.53136,-1.6888
0.91173,1.428
1.9964,0.53311
-1.0077,0.68283
1.4319,1.9993
-0.32317,-1.1009
1.8721,1.4005
-1.5962,-0.55543
-0.82371,1.0149
1.4211,1.9411
-0.68569,-0.96769
1.53,1.2788
-0.87398,0.083721
1.9738,1.8985
-0.89305,-1.7255
1.6944,0.1069
-1.1874,1.4014
0.28389,1.9013
1.9595,0.50672
-0.8914,0.75255
1.9759,1.9961
1.4655,-1.9507
0.85832,1.7338
0.25486,0.13375
1.6479,1.9659
1.3149,-1.3575
-0.15517,1.9447
1.7664,0.87052
1.4424,0.44549
0.74394,1.2532
0.38335,0.91985
1.6213,1.5176
0.14827,-0.43732
1.8965,1.9634
-1.7618,-1.7453
0.49951,-1.0704
0.73344,1.8311
1.8754,0.12295
1.6814,1.2622
0.095316,-0.068599
1.9747,2
-1.4934,-1.9576
1.887,-1.107
0.9532,1.9774
0.36797,-0.39387
1.7203,1.9945
0.0050245,-1.5319
1.9672,1.2143
-1.8292,-0.34243
-0.37864,1.0652
1.8907,1.7895
1.2552,-1.3563
0.39253,1.9327
1.9687,0.34668
-1.8711,0.94334
-1.2505,1.943
1.9114,1.6379
0.78789,-1.0723
0.6621,1.9153
1.9951,0.070771
-1.8748,1.2274
1.0067,1.9943
0.93382,-0.49485
0.14565,1.9889
1.7062,0.52437
1.1485,0.95812
-0.25525,0.92237
1.2303,1.817
0.32928,-0.46681
1.7574,1.9825
0.24598,-1.5643
1.0344,1.3536
1.5945,0.51274
-0.08268,1.0647
1.3737,1.6603
1.8566,-0.37135
-1.6056,1.6815
1.3768,1.9095
-0.14275,-0.84178
1.9899,1.6995
-1.9316,-1.3177
-1.5525,-0.48236
-0.12933,1.1317
1.8273,1.6375
0.70668,-0.94891
0.4844,1.9357
1.9838,0.24131
-0.94876,1.053
1.5093,1.955
-0.46795,-1.125
1.4464,1.2791
-0.79653,0.17925
1.9371,1.9468
1.6088,-1.7742
-1.0262,1.8752
1.8112,1.5689
-0.10769,-0.79102
1.4116,1.746
1.9419,-0.57766
-1.3954,1.7691
1.6243,1.8064
0.29947,-0.99267
1.2528,1.7975
1.8761,-0.46095
0.02572,1.729
1.9676,0.97262
-1.925,0.066456
-1.7836,1.4071
0.14181,1.9955
1.2028,0.51903
0.91554,1.35
1.1785,0.63686
0.9204,1.2529
0.33018,0.76072
1.8259,1.6637
0.98839,-0.99925
0.018818,1.973
1.4171,0.67239
1.4101,1.0294
-0.059964,0.58554
1.3798,1.9011
0.52127,-0.82969
1.8736,1.9312
-1.5963,-1.6366
0.011604,-0.62339
1.3906,1.8728
1.1011,-0.78979
0.8951,2
0.59594,-0.35909
1.918,1.9982
-1.0287,-1.8593
1.9507,-0.28148
0.94275,1.5696
0.076798,0.29348
1.867,1.959
-1.6658,-1.6878
1.4647,-0.81757
0.40166,1.9801
1.6458,0.26506
-0.65457,1.286
1.6959,1.7782
-1.2059,-1.0402
1.7848,0.76835
-0.532,0.57132
1.7528,1.9884
-0.97459,-1.57
0.76189,0.25781
0.80708,1.7795
1.7522,0.12006
-0.44009,1.3511
1.6582,1.6415
1.3671,-0.71747
-0.66022,1.975
0.78286,1.2462
1.2384,0.89414
0.99263,0.92102
1.3969,1.0954
-0.023687,0.5066
1.7698,1.9194
1.0939,-1.4469
0.1764,1.8558
1.9937,0.67647
-1.9754,0.4878
-1.3878,1.7011
1.9923,1.837
-0.32318,-1.6184
2,0.84567
-1.8214,0.22984
-1.1751,1.601
1.9908,1.8108
-0.98529,-1.5584
1.437,0.26373
-0.37018,1.4277
1.5619,1.5476
-1.011,-0.41372
1.9883,1.5583
1.5266,-1.0239
-0.5116,1.9978
1.6468,1.1092
-1.1036,0.21781
0.98642,1.8863
0.076472,-0.27513
1.9774,1.9838
-1.5882,-1.9247
-0.40641,-1.1805
1.9968,1.2683
-0.63775,-0.47823
1.7846,1.7027
0.70768,-1.0176
0.82218,1.9142
1.9993,-0.11857
-1.4046,1.4056
0.6784,1.9492
1.1972,-0.0035722
0.70422,1.7492
1.6755,0.28304
-1.0597,1.2468
1.5877,1.9227
-0.34023,-1.1755
1.5976,1.3199
-0.19909,-0.063719
1.876,1.9855
-1.5638,-1.7615
-0.52502,-0.81731
1.6011,1.5176
-1.1213,-0.41081
1.8769,1.497
0.36501,-0.7442
0.9127,1.9225
2,-0.24521
-1.0346,1.5131
1.3019,1.8037
0.70139,-0.53744
0.77878,1.9997
1.9147,-0.21092
-1.276,1.5351
1.9996,1.8744
1.0969,-1.7132
0.029687,1.7159
1.5663,0.98455
1.5077,0.48981
-0.76657,1.1586
0.67543,1.8775
1.991,0.11588
-1.7288,1.1838
1.2136,1.9984
0.62361,-0.7849
1.6407,1.9626
-1.1855,-1.3394
1.1772,0.375
-0.025921,1.4932
1.4336,1.2687
1.0506,0.20989
0.20216,1.6831
1.7911,0.87411
-0.88386,0.41425
1.4098,1.9829
-0.28875,-1.0352
1.5742,1.4792
1.1227,-0.30761
-0.17121,1.9141
1.242,0.92201
0.35364,0.884
1.8202,1.5627
-1.3771,-0.79187
0.083316,0.92328
1.5846,1.6745
1.0567,-0.67898
0.7778,1.9975
1.6626,-0.20589
-0.7921,1.6649
1.9936,1.5994
-0.053776,-1.1151
1.8043,1.552
-0.78646,-0.74882
1.312,1.4153
1.1635,0.11778
0.49691,1.6898
1.6064,0.58683
-0.57684,0.96965
1.4153,1.8975
0.15712,-0.87292
1.9923,1.8061
-0.97841,-1.5506
1.5136,0.28313
-0.91711,1.3601
1.2138,1.8371
-0.27368,-0.48148
1.6547,1.8446
0.14318,-1.1147
1.975,1.6562
-1.7997,-1.2043
0.82924,-0.1153
0.87421,1.9208
0.18613,-0.19406
1.4738,1.9988
1.7439,-1.1624
-1.2808,1.9966
1.1483,1.6155
0.14928,-0.014297
1.5698,1.997
1.5885,-1.3037
0.49217,1.9921
1.6384,0.14465
-0.16366,1.404
1.7787,1.4441
1.3903,-0.51107
0.24804,1.9173
1.671,0.52078
-0.013804,0.99225
1.9999,1.6754
-1.5406,-1.2823
1.6042,0.065639
0.39182,1.4933
0.94792,0.93774
1.9973,1.1126
-1.9661,-0.20281
0.29481,1.11
1.0077,1.4108
1.9813,0.45872
-1.8998,0.79393
0.33201,1.8861
0.99955,0.4787
1.9667,1.5136
0.57026,-0.90319
1.2451,1.9192
1.0958,-0.67663
-0.10792,1.9954
1.8979,0.76343
-1.5639,0.46266
1.8902,1.8491
