-0.60637,0.19766
1.9959,1.9992
-0.83818,-1.9933
1.8046,-0.78843
-1.4567,1.9961
0.41149,0.94052
1.3131,1.3721
1.6458,0.16235
-0.17374,1.6662
1.9993,0.67511
-1.8677,0.90612
-0.67769,1.9832
1.9995,0.4669
-0.23058,1.1971
1.9218,1.3642
-0.83944,-0.31142
1.7534,1.7891
-1.3125,-1.1652
1.1341,0.54457
0.34696,1.4964
1.5786,0.62041
0.025979,1.2102
1.9688,1.228
-1.4422,-0.060425
0.80885,1.7999
0.70475,-0.3177
1.9998,1.999
0.56705,-1.9969
1.1098,0.36409
1.3937,1.6718
-0.25084,-0.54069
1.9981,1.7888
-0.68316,-1.413
1.9999,0.53924
0.59374,1.1009
1.2246,1.0805
1.5788,0.74364
-0.02239,1.0445
1.9037,1.4438
-0.49666,-0.47299
1.9839,1.77
-1.2563,-1.3484
1.3136,0.25066
-0.05843,1.6994
1.9984,0.54268
-1.4361,1.097
1.3703,1.8497
0.57199,-0.94273
1.3285,1.731
0.90973,-0.61902
0.89099,1.9635
0.85166,-0.76631
1.6723,1.9019
-1.1034,-1.3768
0.276,0.30944
1.9933,1.91
-1.9429,-1.7376
0.65728,-1.2222
1.1659,1.5157
1.642,-0.00996
0.16862,1.7952
1.5486,0.20513
1.6561,1.6621
0.7383,-0.75702
0.89586,1.8855
1.0329,-0.58703
0.79808,1.9822
1.6781,-0.72462
-1.1109,1.9973
0.80696,0.72984
0.76156,1.4354
1.4537,0.44577
0.2643,1.47
1.5346,0.71762
1.4619,1.1044
0.14187,0.54924
1.9576,1.8106
-1.8548,-1.4291
-1.5116,-0.3972
-0.051319,1.497
1.8408,0.86902
0.089748,0.69784
1.7221,1.7217
-0.22536,-0.96455
2,1.4261
-1.963,-0.51783
-1.7895,1.149
0.61683,1.8935
1.2212,-0.35951
1.5068,1.9931
-0.65547,-1.4482
1.5322,0.4964
-0.76543,1.3815
1.7705,1.391
-0.82086,-0.24178
1.977,1.8368
-0.019803,-1.5198
1.7072,0.79052
1.4629,0.90338
1.1936,0.87628
-0.0077061,1.0685
1.9924,1.4114
-1.9394,-0.47778
-1.4595,1.2132
1.3166,1.7839
0.46873,-0.73265
1.6897,1.843
-0.84802,-1.2402
1.2062,0.72222
0.35391,1.2643
1.9843,0.98112
-1.8513,0.40732
-0.99124,1.9493
1.9172,0.73218
-0.2231,0.86791
1.9495,1.6837
-1.4898,-1.0909
1.2088,0.55372
0.66677,1.4566
1.278,0.47361
1.0322,1.5116
0.61644,0.10281
1.8645,1.9392
-1.5652,-1.6797
1.0018,-0.71479
0.81388,1.9452
0.88395,-0.65172
1.3564,1.9508
0.39338,-1.1841
1.3873,1.4489
1.5086,-0.049575
0.19765,1.8505
1.7415,0.074382
0.57626,1.7071
1.2528,0.066552
0.80341,1.841
1.2546,-0.40406
0.66783,1.9964
1.3521,-0.63858
0.61988,1.9934
1.1998,-0.58831
1.6364,1.9923
-0.4072,-1.5822
1.8571,0.42954
-1.5682,1.3124
-0.3444,1.7442
1.9907,0.65588
-0.38421,0.93987
1.9289,1.6761
1.2037,-1.0516
1.3273,1.8235
-0.13945,-0.83775
1.9994,1.5875
-1.493,-0.89979
1.0203,0.86389
0.47399,1.1761
1.998,1.0406
-0.85962,0.28745
1.7996,1.9989
-1.2633,-1.7755
0.32772,-0.66357
1.8846,1.851
-1.1211,-1.4611
1.7505,0.13439
0.28291,1.6556
1.4218,0.38402
1.6948,1.5449
-0.54705,-0.51821
1.9711,1.723
-0.88611,-1.213
1.9198,0.74223
-0.18032,0.85093
1.8716,1.684
0.29167,-1.0154
1.4299,1.5783
1.4924,-0.36153
-0.012123,1.9752
1.9957,-0.012798
-1.6681,1.698
0.87559,1.4293
1.0917,0.37631
0.27066,1.6675
1.9941,0.37081
-1.9792,1.3188
-0.35472,1.8437
1.9169,0.49169
-0.72828,1.2066
1.9391,1.558
-1.0835,-0.77133
1.3914,1.2626
-0.41957,0.31351
1.288,1.9883
1.0672,-1.212
0.48489,1.6707
1.7285,0.20796
-0.36691,1.5984
1.9401,0.90146
0.50241,0.57848
1.2139,1.6895
1.8264,-0.42227
0.21391,1.957
1.6161,-0.15777
-0.39856,1.8851
2,0.44823
-0.34578,1.2208
1.9064,1.3882
1.3038,-0.35105
1.2692,1.9874
-0.075654,-1.1909
1.9669,1.228
-0.75711,-0.058957
1.9996,1.9353
0.061199,-1.8153
1.6914,0.33625
-0.44885,1.4878
1.9989,1.106
-0.67768,0.16125
1.9611,1.9946
-1.0268,-1.9411
1.7034,-0.83951
-0.38652,1.9837
1.9716,0.25741
0.6437,1.4562
1.4257,0.49022
0.50254,1.4343
1.2346,0.62317
1.6888,1.369
-0.23795,-0.1273
1.9986,1.9749
-1.9917,-1.9266
-0.72824,-1.7824
2,-0.21178
0.59158,1.8339
1.0984,-0.20841
1.4303,1.9752
-0.33828,-1.322
1.972,0.90478
-1.2037,0.55137
1.1079,1.9964
0.15686,-1.0542
1.9259,1.4887
-0.84432,-0.59565
1.7306,1.5574
-1.2228,-0.57897
0.18611,1.4235
1.9616,0.83995
-1.345,0.66827
1.722,1.9891
0.13951,-1.6645
1.7262,0.65579
0.65247,1.087
1.0202,1.0681
1.8932,0.8876
0.05126,0.63303
1.7232,1.779
-0.0080732,-1.1094
1.916,1.3584
-1.5389,-0.29376
0.37143,1.5873
1.368,0.44528
1.7314,1.5049
1.0035,-0.45966
0.83978,1.9975
1.6755,-0.80007
-1.0904,1.9886
0.28823,0.73112
1.9828,1.6314
-1.8099,-0.99225
1.1207,0.50872
0.8376,1.5375
1.3538,0.20029
-0.10272,1.7262
1.8497,0.52596
-0.21099,1.1961
1.907,1.3566
0.11187,-0.28229
1.694,1.9704
0.47246,-1.5836
1.2663,0.98417
1.5953,0.86965
-0.39479,0.84902
1.8466,1.7492
-1.1869,-1.1559
1.2332,0.64372
-0.090567,1.3459
1.6164,1.1094
1.0543,0.434
0.2613,1.6307
1.7642,0.44427
-0.64267,1.3376
1.8578,1.3867
-1.1101,-0.30607
1.7176,1.7178
0.14907,-0.95072
1.5617,1.5868
1.6601,-0.49576
0.69228,1.9884
0.97075,-0.64211
1.7956,1.9637
-1.3635,-1.6735
1.1865,-0.51766
0.42014,1.9984
1.4026,-0.42256
0.84818,1.9922
0.80118,-0.79509
1.767,1.8788
-1.3554,-1.4132
0.28289,0.048286
1.5219,1.987
0.45739,-1.4476
1.5552,1.1642
-0.61909,0.37764
1.6635,1.9903
-1.0532,-1.6053
0.446,-0.10464
1.9955,1.9975
-1.1254,-1.9879
1.6232,-1.05
-0.55408,1.9091
1.6789,0.51302
-0.46551,1.2953
1.9995,1.3564
0.032548,-0.36066
1.7645,1.9372
-0.67452,-1.5678
1.9287,0.26367
-0.98222,1.4673
1.6237,1.3894
-0.98751,-0.117
0.73778,1.8699
1.5846,-0.41144
-0.40078,1.9783
1.9915,0.27832
-0.50572,1.4254
1.998,1.2173
-0.44035,-0.061874
1.9872,1.9718
-0.50585,-1.9051
1.9975,-0.29007
-1.8206,1.8772
-0.18385,1.2914
1.8333,1.2286
1.1182,0.045924
0.75192,1.8802
1.5534,-0.44691
-0.57447,1.9872
1.7124,0.38728
-1.2111,1.4249
0.49724,1.5282
1.5603,0.46352
0.48299,1.4061
1.1823,0.6829
1.8959,1.3231
0.56069,-0.20079
1.0803,1.9998
1.3953,-1.0359
-0.23378,1.8739
1.9906,0.35204
-1.544,1.3425
0.58561,1.7145
1.045,0.044413
1.9574,1.8947
1.1392,-1.6566
1.4647,1.2365
-0.51941,0.30903
1.8847,1.9941
-1.3287,-1.8551
1.2336,-0.91643
0.20443,1.9011
1.8558,-0.033666
-0.34095,1.7546
1.9217,0.63615
1.1496,1.0078
1.5061,0.90279
-0.69573,0.85141
1.4907,1.8251
-0.6676,-0.99796
1.87,1.1801
-0.90259,0.11404
1.9798,1.9709
-0.49521,-1.8942
1.9975,-0.25746
-1.2466,1.8602
1.2239,1.0193
0.014136,0.84093
1.9986,1.6286
-1.7857,-1.0005
1.2141,0.51077
0.68018,1.4992
1.5868,0.38749
-0.74134,1.4769
1.1683,1.2677
0.67457,0.46275
1.6542,1.7275
-0.99266,-0.91367
0.61244,1.1243
1.7849,1.0377
-1.0407,0.44528
1.7529,1.9991
-0.0044234,-1.7257
1.7451,0.4531
1.0981,1.336
0.5908,0.38867
1.9026,1.8017
-1.2174,-1.3489
1.5788,0.27848
0.1789,1.5871
1.6266,0.5772
1.2252,1.2413
0.2377,0.47034
1.9952,1.8358
-1.9155,-1.536
-1.3916,-0.69705
1.4176,1.2052
0.26732,0.40058
1.905,1.868
-1.7254,-1.5284
-0.8888,-0.50762
1.5069,1.6226
-0.69875,-0.52866
0.89135,1.6679
1.9477,-0.10384
-0.98474,1.7785
1.7263,0.99034
-0.46355,0.56862
1.9855,1.9218
-0.050439,-1.7622
1.7917,0.35416
-0.60829,1.4275
1.9405,1.2648
-1.4611,-0.11406
0.44196,1.7587
1.304,0.067861
1.5711,1.8286
-0.59628,-1.0853
1.6983,1.1006
-1.1632,0.39239
0.28318,1.9981
1.9951,-0.30417
-1.924,1.8846
-1.0257,1.3305
1.8981,1.5501
0.097647,-0.71435
1.6118,1.7628
1.5976,-0.96025
1.4589,1.9404
0.63745,-1.2602
1.3409,1.4687
0.33239,-0.053313
1.8995,1.997
-1.3692,-1.8797
1.2487,-1.0164
0.4109,1.8539
1.483,-0.10217
1.2451,1.8832
0.01393,-0.90552
1.9429,1.58
-1.812,-0.82779
-0.37945,0.78257
1.948,1.791
0.96483,-1.3669
1.5862,1.4901
-0.82406,-0.30145
0.80837,1.7995
1.5576,-0.31642
-0.35621,1.9566
1.992,0.28648
-1.3322,1.4163
0.89655,1.5818
0.54688,0.068151
1.955,1.9591
-1.8688,-1.8336
0.85984,-1.3985
0.90126,1.413
1.7954,0.38778
-1.1974,1.3886
0.67418,1.5584
1.1198,0.28172
1.5303,1.7334
-0.7144,-0.81066
0.99069,1.3858
1.8003,0.37393
-0.87341,1.402
1.438,1.415
-0.41323,-0.020485
1.4634,1.983
1.0603,-1.3764
0.24901,1.5181
1.9879,0.64792
-1.8709,0.95321
0.6187,1.9736
1.3065,-0.54158
0.84697,1.9994
0.9239,-0.81143
1.3308,1.894
0.37872,-1.0148
1.3516,1.6099
0.56528,-0.36402
1.5072,1.9892
-0.36063,-1.4382
1.8199,0.70834
-1.0804,0.96045
1.1362,1.8487
0.41099,-0.71985
1.9151,1.8374
-1.6961,-1.4565
-0.41133,-0.32136
1.9935,1.8799
0.13022,-1.6546
1.6356,0.66631
1.3343,1.1207
0.69092,0.60635
1.3928,1.6031
-0.10928,-0.38452
1.8951,1.9055
-1.5771,-1.6198
0.49098,-0.58518
1.2099,1.9194
0.64929,-0.96105
1.3203,1.7397
1.0722,-0.63184
0.22933,1.9761
1.8482,-0.21112
0.4499,1.8664
1.2657,-0.16028
1.5537,1.9429
-0.73442,-1.3632
1.6495,0.59064
-0.99083,1.213
1.3949,1.6449
-0.35393,-0.48019
1.999,1.8021
-0.98099,-1.4494
1.8609,0.26232
0.20244,1.496
1.5585,0.71449
0.97882,1.0959
0.40423,0.86971
1.9419,1.4533
0.93926,-0.52853
0.85734,1.9862
1.5334,-0.78925
-0.57661,1.9807
1.7366,0.40065
-1.2597,1.3998
1.206,1.5708
0.22232,-0.15688
1.6638,1.9974
-0.12561,-1.6253
1.9929,0.54706
-1.8185,1.0939
-1.0609,1.9225
1.206,0.81814
-0.024414,1.1412
1.9224,1.3361
-1.7057,-0.2508
0.7741,1.5668
1.0513,0.19138
1.1133,1.8132
0.82805,-0.61549
0.71194,1.9554
1.834,-0.58309
-1.5339,1.9912
-0.28987,0.99164
1.9928,1.5995
-1.4884,-0.92292
1.1448,0.83091
0.69085,1.1558
0.97901,0.94813
1.7911,1.0846
-1.2314,0.35542
1.0295,1.9921
0.35281,-0.96724
1.7067,1.6428
-0.65706,-0.75803
1.654,1.4675
-1.0113,-0.30948
0.79075,1.744
0.87196,-0.18177
1.6683,1.9872
-1.0911,-1.602
0.78303,-0.12852
0.97562,1.9839
1.6224,-0.89548
-0.97649,1.9637
1.4631,0.69936
-0.44683,1.166
1.8332,1.4896
-1.5339,-0.5147
-0.33013,1.3599
1.9968,1.2138
-0.90193,-0.05364
1.9868,1.9152
0.48552,-1.7452
1.2454,0.74421
1.7962,1.2176
0.203,0.096681
1.6559,1.984
-0.62816,-1.5802
1.9791,0.27436
-0.25102,1.435
1.8614,1.0729
1.222,0.32642
1.0566,1.6669
0.67726,-0.23795
1.0451,1.9997
1.399,-1.0012
-0.27721,1.8917
1.9916,0.35036
-1.2331,1.3441
1.8639,1.6126
-0.79481,-0.83226
1.8737,1.3247
-1.0117,-0.1857
1.5814,1.8261
-0.55317,-1.0892
1.9773,1.1181
-0.74981,0.1541
1.9989,1.9902
0.85716,-1.9706
1.4856,0.61028
-0.19178,1.2684
1.9964,1.2612
-1.1247,-0.15232
1.4942,1.8197
-0.62191,-0.98803
1.0812,1.2159
1.8561,0.61196
0.32038,1.0778
1.3753,1.2506
1.645,0.34753
-0.51081,1.4947
1.9508,1.1292
-1.1319,0.15248
1.8055,1.9571
0.48396,-1.6659
1.3527,0.8681
1.1305,0.99238
0.12205,0.93694
1.9809,1.4976
-1.9346,-0.66654
0.65208,0.95633
1.2614,1.2411
0.978,0.4455
0.6993,1.6464
1.4554,0.092161
0.45693,1.7755
1.312,0.022413
1.6316,1.8529
-0.78495,-1.2075
1.5012,0.81368
-0.61944,0.98759
1.2825,1.711
0.69223,-0.53126
1.5054,1.9644
-0.69866,-1.3704
1.7224,0.6021
-1.0479,1.1614
1.2888,1.7054
-0.20892,-0.5241
1.7855,1.81
-0.84649,-1.2514
1.4451,0.70491
-0.48951,1.168
1.5174,1.5045
-0.55605,-0.27447
1.8653,1.8752
-1.2627,-1.5059
1.7155,-0.067213
0.29609,1.8134
1.4397,0.071895
1.54,1.7931
-0.36186,-0.96604
1.9716,1.365
-1.2981,-0.35572
1.7887,1.6161
0.18083,-0.77029
1.6279,1.746
0.55523,-0.9341
1.2392,1.7326
0.62067,-0.54231
1.6324,1.9531
-0.99886,-1.4718
0.87618,0.20616
1.081,1.8449
1.379,-0.66027
-0.34899,1.992
1.4686,0.21365
0.23336,1.6807
1.8475,0.37315
-1.2733,1.3823
0.43027,1.5921
1.8918,0.39534
-1.6936,1.3368
-0.89179,1.7616
1.8624,0.96241
-0.80254,0.52522
1.7578,1.9765
-1.3279,-1.6681
-0.12376,-0.47378
1.8817,1.8588
-1.1753,-1.479
0.90595,0.056984
0.75534,1.9132
1.9234,-0.52481
-0.85986,1.9742
1.6988,0.60607
-1.1006,1.1682
0.79085,1.716
0.78682,-0.12273
1.5036,1.9826
0.0074653,-1.4168
1.7981,0.96362
0.90903,0.5665
0.65493,1.5612
1.9368,0.29056
-1.7251,1.4352
0.26822,1.6971
1.4886,0.31769
-0.014865,1.5833
1.8701,0.70994
0.38611,0.92921
1.3134,1.3961
1.7315,0.11513
-0.72717,1.6777
1.9275,0.9913
-0.37303,0.4289
1.9174,1.9582
1.2911,-1.7901
1.0603,1.14
0.47895,0.75079
1.9277,1.5448
-1.7896,-0.72921
-1.4035,0.94704
0.83543,1.9165
0.7284,-0.60444
1.8702,1.9465
-1.6077,-1.7063
-0.53407,-0.81786
1.9256,1.4548
-1.0497,-0.51729
1.8604,1.556
0.47759,-0.69359
1.2771,1.8663
1.7411,-0.89446
-0.067414,1.9755
1.9525,0.030215
-1.6084,1.6769
-0.2676,1.427
1.9751,1.0928
-1.9236,0.20487
-1.7667,1.847
0.17414,1.3025
1.5725,1.0268
0.47782,0.60864
1.4848,1.6728
-0.43678,-0.6249
1.9539,1.6726
-1.3108,-1.0671
1.1906,0.71098
0.026513,1.2855
1.7475,1.1295
1.3322,0.30341
0.44493,1.6502
1.7213,0.27684
-0.51142,1.5358
1.9981,1.0734
-0.15724,0.22495
1.8023,1.9861
1.4244,-1.7428
1.6079,1.2673
0.24696,0.14311
1.7804,1.9704
-1.074,-1.6755
0.82522,-0.27134
1.1554,1.9987
1.2656,-1.1067
-0.065782,1.8042
1.8817,0.36
-0.91384,1.3821
1.5468,1.4536
-0.56813,-0.18944
1.9644,1.9127
-0.65113,-1.714
1.9944,-0.0061836
1.0005,1.6931
1.0842,-0.24751
0.9282,1.9843
0.86528,-0.85131
1.679,1.8626
-1.0243,-1.2804
0.85138,0.53899
1.0339,1.6076
1.4945,-0.093584
-0.66984,1.8768
1.0258,0.64579
1.6267,1.4342
-0.99149,-0.21445
1.6058,1.8134
-0.62715,-1.0808
1.765,1.0903
-1.328,0.36371
0.14479,1.9879
1.9454,-0.16629
-1.3913,1.8194
0.83991,1.1529
0.68668,0.86528
2,1.3353
0.66841,-0.31476
1.0858,1.9984
1.5136,-1.0377
-0.69562,1.8955
1.7801,0.63118
-0.98243,1.092
1.9307,1.7387
-0.97127,-1.2129
1.5223,0.68838
-0.73855,1.1501
0.84135,1.614
1.812,0.046592
-1.4707,1.7074
1.3191,1.3316
0.27656,0.23613
1.829,1.9388
-0.4224,-1.6406
1.9398,0.31129
0.43854,1.4113
1.2383,0.70288
1.8721,1.2728
0.47471,-0.075212
1.2216,1.9938
1.0599,-1.1598
0.65438,1.7102
1.747,-0.0010344
-1.1234,1.7615
1.4358,1.0904
-0.11628,0.59066
1.8602,1.8458
-0.49339,-1.4218
1.9687,0.65008
-1.6833,0.96105
-0.37087,1.9513
1.9953,0.30713
-0.046281,1.3919
1.806,1.0215
-0.56897,0.45957
1.8933,1.9706
-1.6736,-1.7983
-0.99328,-1.1096
1.2138,0.84005
-0.056167,1.1075
1.989,1.3889
-1.4802,-0.42411
1.0268,1.4818
0.60644,0.16555
1.5318,1.9165
0.38176,-1.2716
1.4228,1.3461
1.3365,0.12977
-0.3045,1.7813
1.8792,0.56653
-1.6522,1.1275
0.58361,1.8781
1.2015,-0.29713
0.36057,1.985
1.7602,-0.34138
-0.30752,1.939
1.9974,0.28404
-1.2759,1.4167
1.0699,1.5608
0.44326,-0.025877
1.6682,1.9889
-0.041007,-1.6066
1.7578,0.63528
1.2074,1.0983
0.95314,0.72572
1.0023,1.3769
0.74633,0.3821
1.8038,1.7657
-1.4418,-1.1554
0.59951,0.4734
1.0197,1.7412
1.4414,-0.3691
-0.27129,1.981
1.9881,0.17654
-1.5488,1.5324
0.33242,1.5515
1.3816,0.53552
1.3231,1.4034
-0.27753,0.093129
1.9869,1.9999
-1.3133,-1.9851
1.7137,-1.2291
0.77211,1.8358
0.82947,-0.36544
1.958,1.999
-1.458,-1.9504
0.94873,-1.2852
0.54599,1.5648
1.9619,0.36285
-1.7647,1.3429
-0.91976,1.7765
1.5011,0.95651
-0.64176,0.77015
1.8152,1.8595
-1.1788,-1.4118
1.0187,0.18682
0.33829,1.8238
1.9987,0.017885
-1.9948,1.6722
0.59176,1.5834
1.4516,0.29509
0.15748,1.6169
1.9602,0.54004
-1.8858,1.1207
-1.5329,1.9222
0.23404,1.0884
1.5144,1.2789
1.0886,0.19131
0.22031,1.8042
1.7921,0.14855
-0.59999,1.6294
1.9398,0.9896
-1.2011,0.42332
1.4677,1.999
-0.12652,-1.4234
1.9682,0.87576
-0.37576,0.60374
1.9163,1.8914
0.92614,-1.604
1.0346,1.198
1.2859,0.67232
-0.087338,1.2875
1.8899,1.1854
-1.3187,0.088187
0.53561,1.9065
1.6525,-0.31853
-0.97639,1.9455
0.80705,0.72897
1.4729,1.4362
0.09183,-0.092395
1.7448,1.9983
0.9632,-1.7146
0.65559,1.0691
1.9248,1.0912
-1.7801,0.24537
-0.13882,1.8965
1.794,0.24016
0.74853,1.544
0.79352,0.25416
1.3525,1.8358
0.062854,-0.89166
1.9999,1.6101
-1.9424,-0.95587
-0.018566,0.48194
1.7698,1.8832
-0.50705,-1.4278
1.9739,0.6311
-1.5707,0.98577
-0.057031,1.9271
1.9637,0.11881
-0.90135,1.5963
1.9504,1.1955
0.56288,0.02082
1.3197,1.9702
1.4239,-1.1972
-0.47546,1.7854
1.3908,0.6721
0.99138,1.2373
0.43741,0.63477
1.9318,1.6642
-1.6195,-1.0245
1.4007,0.58138
0.11344,1.3426
1.9998,1.0031
-1.9631,0.35607
-1.5454,1.914
0.77637,1.1063
0.91691,0.97194
0.95761,1.085
0.94977,0.89883
1.5396,1.1663
-0.57264,0.38508
1.7514,1.9863
-1.3122,-1.6885
0.56245,-0.5064
1.1108,1.9571
1.2159,-0.95891
0.26938,1.8775
1.9511,-0.037047
-1.8035,1.73
-1.3009,1.4515
0.83407,1.5365
0.66483,0.20492
1.5649,1.8886
-0.099364,-1.2328
1.8685,1.162
0.74857,0.15093
0.96772,1.8987
1.7709,-0.68314
-1.3558,2
0.34831,0.87562
1.5778,1.4701
1.0151,-0.25071
0.85942,1.9892
1.1039,-0.79857
1.2104,1.9293
0.15465,-0.98605
1.9795,1.5556
-1.5006,-0.80317
1.6157,1.0031
0.51387,0.62027
1.2792,1.6513
1.0397,-0.39361
0.58241,1.9999
1.3421,-0.56971
0.64827,1.9988
1.3666,-0.62655
0.68769,1.9953
1.0782,-0.65422
1.5204,1.9714
-0.66215,-1.4045
1.8356,0.56812
-0.98594,1.1481
1.9489,1.6969
-0.67318,-1.1239
1.9108,1.0046
-1.288,0.41661
0.84761,1.9963
0.91004,-0.80456
1.3326,1.8947
0.39452,-1.0183
1.3724,1.6122
1.2806,-0.38729
-0.14912,1.9936
1.6305,0.057678
-0.14008,1.7519
1.9985,0.5063
-1.8847,1.146
-1.2932,1.9116
1.3683,0.97134
0.24041,0.82824
1.6484,1.5596
0.98396,-0.51045
0.98017,1.9915
0.73015,-0.91847
1.8684,1.7913
-1.6002,-1.2865
0.066012,0.11126
1.6401,1.9903
0.32511,-1.5805
1.6193,0.90389
-0.66054,0.78073
1.928,1.8577
-0.63815,-1.5247
1.9906,0.37059
0.35579,1.3207
1.334,0.8964
1.1383,0.96179
0.26767,0.97747
1.6524,1.3936
-0.27538,-0.14936
1.9771,1.9659
-1.8142,-1.8771
-0.1969,-1.4577
1.8261,0.77967
-0.12525,0.8494
1.9338,1.6676
-1.51,-1.0352
0.94031,0.63551
0.71385,1.4804
1.6825,0.39789
-0.95234,1.4261
1.2475,1.4222
-0.052107,0.11409
1.8711,1.9954
-1.2698,-1.844
1.2193,-0.83324
0.24807,1.9332
1.8533,-0.1355
-0.55311,1.8224
1.9947,0.66068
0.74032,0.9304
1.6296,1.2306
-0.99688,0.19828
0.47371,1.9814
1.8985,-0.43127
-1.4463,1.9511
1.5208,1.0003
0.29355,0.68658
1.638,1.6676
0.87174,-0.75339
0.77781,1.911
1.9288,-0.53987
-0.97671,1.9771
1.4929,0.67744
-0.61182,1.1796
1.197,1.5403
1.4939,-0.085694
-0.45721,1.8728
1.5332,0.51055
0.66749,1.3649
1.0388,0.6319
1.4854,1.4437
-0.52125,-0.11823
1.9815,1.9466
-1.2241,-1.8274
1.2098,-0.75065
0.0064893,1.9593
1.8411,0.0047995
-0.05428,1.7307
1.8622,0.48489
-0.96484,1.2421
1.6965,1.6104
-0.55772,-0.67156
1.9994,1.5908
0.15632,-0.90778
1.6152,1.6281
1.4393,-0.63896
0.045497,1.9967
1.97,-0.10365
-1.3204,1.7725
1.5604,1.1783
0.52814,0.34804
1.1178,1.8412
1.8781,-0.6852
0.20066,1.9989
1.5258,-0.23629
1.3292,1.9339
-0.10688,-1.1138
1.9882,1.3081
-1.7248,-0.24549
1.2312,1.5648
0.54152,-0.16498
1.8233,1.9989
-1.4613,-1.8015
-0.31951,-0.91125
1.9967,1.4441
-1.1604,-0.55635
1.393,1.4737
-0.40594,-0.10561
1.4745,1.964
0.41688,-1.3378
1.7005,1.2835
-1.0799,0.039278
0.66632,1.9249
1.4011,-0.47269
0.69818,1.9973
1.0779,-0.66848
1.2961,1.9678
0.18436,-1.1674
1.8996,1.3776
-0.96671,-0.32188
1.5948,1.7476
-0.91525,-0.90632
0.68714,1.174
1.6989,0.92316
-0.71348,0.6996
1.9669,1.9076
-0.0081165,-1.7026
1.7021,0.49158
1.3023,1.3102
0.3937,0.28912
1.8484,1.8986
-1.2914,-1.5516
1.1145,-0.18655
0.28036,1.9684
1.886,-0.2373
-0.85249,1.8724
1.9525,0.76918
0.36008,0.78888
1.4205,1.5527
1.6106,-0.29723
0.90182,1.9439
0.55807,-0.72939
1.9999,1.8639
-0.96752,-1.6176
1.6432,-0.060864
-0.95719,1.8267
1.8794,0.90332
-0.56962,0.61555
1.9847,1.9195
-0.95969,-1.7549
1.796,-0.34777
-0.99654,1.9362
1.1251,0.75663
0.59738,1.2608
1.8774,0.84434
-1.6547,0.71496
-0.22804,1.9974
1.8698,0.11146
-0.34386,1.6354
1.9935,0.83096
-1.5659,0.6626
0.2868,1.9985
1.5969,-0.30806
1.1104,1.9492
0.38371,-0.93906
1.9998,1.6766
-1.8599,-1.1226
-0.15159,0.2336
1.7998,1.9842
-0.083923,-1.7348
1.9317,0.3807
-1.5924,1.3358
0.59312,1.7338
1.0749,-0.00065356
1.5444,1.9097
-0.78799,-1.2668
1.1011,0.71698
0.99532,1.3201
1.0662,0.48907
0.28209,1.5766
1.9871,0.52582
-1.9463,1.1258
-0.97142,1.9294
1.896,0.75188
0.33296,0.85031
1.4069,1.5023
1.6976,-0.17744
-0.25919,1.8792
1.992,0.36044
-0.5172,1.332
1.9674,1.337
0.90746,-0.29069
1.058,1.998
1.3341,-1.0095
-0.31205,1.8752
1.3851,0.40545
1.0008,1.5379
0.50937,0.074717
1.9866,1.9614
-1.849,-1.8749
0.28271,-1.4881
1.5623,1.0154
-0.3924,0.63459
2,1.8796
-0.3937,-1.6607
1.9379,0.2946
0.93574,1.4304
0.64513,0.33103
1.6631,1.8245
-0.43069,-1.1658
1.9861,1.0784
0.48538,0.22424
1.2725,1.9116
1.5701,-1.002
-0.81695,1.9206
1.6351,0.6681
-0.80409,1.1185
1.7713,1.6634
-0.84198,-0.86823
1.5833,1.2589
-0.87183,0.17821
1.2897,1.9866
-0.15406,-1.2093
1.869,1.1649
-1.4623,0.14483
0.7238,1.9069
0.89943,-0.48253
1.0193,1.9909
0.62222,-0.95436
1.9087,1.7369
-1.3023,-1.1862
1.0615,0.5147
0.24726,1.554
1.8676,0.58831
0.85476,1.1041
0.64293,0.93023
1.7152,1.2779
-0.69219,0.039128
2,1.9726
-0.78364,-1.9213
1.862,-0.56894
-1.2878,1.9875
0.75127,0.85415
0.91702,1.3188
1.9116,0.54483
-0.37023,1.1397
1.9963,1.486
-1.5255,-0.65338
0.21289,1.1944
1.6691,1.1544
0.9758,0.31386
0.80866,1.7508
1.6515,-0.21116
-1.0437,1.9037
0.88565,0.83705
0.72795,1.2764
1.777,0.73927
-1.3254,0.93941
0.7796,1.9068
0.74698,-0.53191
1.9859,1.9698
-0.2856,-1.8979
1.9415,-0.092166
-0.87188,1.7722
1.6958,0.93524
-1.1646,0.68166
0.25903,1.9729
1.9147,-0.22903
-1.128,1.8622
1.4,0.94949
-0.29723,0.84303
1.9762,1.7257
-1.4083,-1.225
1.5877,0.37102
0.77762,1.4935
0.77974,0.32802
1.998,1.7934
-0.37688,-1.4251
1.982,0.71951
-1.1673,0.84863
1.3287,1.9192
-0.23965,-1.0762
1.9565,1.2911
-1.6455,-0.1828
0.91596,1.6491
1.0023,-0.084635
1.1876,1.9517
0.32744,-1.0198
1.9977,1.5871
-1.327,-0.89692
0.98593,0.96501
0.40688,1.0574
1.9637,1.2339
-1.0058,-0.068591
1.6753,1.8904
-1.0346,-1.3496
0.72524,0.4088
1.5751,1.7526
-0.2851,-0.89982
1.9707,1.4705
0.24264,-0.59382
1.4733,1.8707
1.5511,-1.0955
-0.51439,1.8744
1.9611,0.54673
-0.86363,1.1112
1.9811,1.6883
