1.9398,-0.35299
-1.8311,-1.7628
0.67722,-1.3529
-0.26626,1.5414
0.094618,1.9291
-1.9748,1.991
1.9808,-1.8996
1.1554,-1.9234
1.5221,0.66505
-0.1072,-0.31676
1.019,1.9885
-1.9768,0.96165
-1.9897,-1.9077
-1.9864,-1.9589
-0.29554,-1.9459
-0.21403,1.9127
1.7922,1.9542
1.8713,-1.2119
-1.0496,-1.5016
-1.9184,0.89824
0.35207,-1.6801
-0.21338,1.876
-1.7704,1.9545
1.9688,-1.1343
-1.997,-1.8761
-0.49379,-1.9879
1.2109,1.7562
0.14072,0.53376
-0.8878,1.9802
1.9381,1.2118
1.8098,-1.7563
-0.77897,-1.2752
-1.6387,1.3932
-0.39978,-0.6854
1.9394,1.8402
1.9648,-1.7614
-1.4494,-1.8603
-1.9076,-0.10072
0.1945,-1.639
0.70365,1.9622
-1.538,1.5049
-1.9682,-0.36531
-1.9575,-1.8736
-1.5616,-1.8318
1.9952,-0.43864
1.8199,-1.9807
-1.9816,-1.3121
-1.725,-1.9269
-0.87716,-0.97576
-1.8079,1.2306
-1.8859,-1.2686
1.7259,-1.5565
0.30427,-0.97858
-1.9346,1.9074
-0.24999,-1.7427
-1.9937,1.9375
1.9823,-1.975
-0.8544,-1.9295
-1.9813,1.27
-1.3074,-1.9257
0.98244,0.29062
0.28511,1.0348
-1.9949,1.9187
-1.0839,-1.9798
-1.1304,0.82526
0.12943,0.7221
-1.0073,1.9832
-1.0958,0.98537
1.4341,0.79915
-1.5079,-0.056535
0.80145,-0.2737
1.1151,1.3577
-1.92,0.75658
1.201,-1.6864
-1.8616,0.5575
-1.5226,-1.4657
0.16503,-0.31823
1.9138,1.9728
-1.3348,-1.6626
-1.6552,0.21832
-0.44989,-0.73973
-0.49423,1.7976
-1.5946,1.7557
-1.2471,-0.54288
-1.6604,0.4448
-0.79407,-0.75706
-0.32975,1.3695
1.9223,1.8913
-1.7821,-1.6952
-1.6531,-1.1757
0.55254,-0.73273
2,1.6947
1.955,-2
1.4263,-1.8221
-1.1081,-0.034332
1.9802,0.77209
1.332,-1.9213
-1.11,0.22566
1.9971,0.76781
-1.6271,-1.9884
1.6674,-0.64761
-1.7669,-0.78025
1.9999,-1.122
-0.30361,-1.9997
1.6755,1.9078
-0.53143,-0.80718
1.2455,1.7176
1.117,0.44876
0.29505,0.75238
-1.49,1.9129
1.7082,-0.22017
-0.76874,-0.91806
-0.49819,1.409
1.9146,1.7518
1.9412,-1.6656
-1.3619,-1.7681
1.1756,0.14522
0.48803,0.61793
-1.532,1.7618
0.10684,-0.34707
0.38539,1.9886
-0.21906,1.8515
1.6582,1.952
-0.23693,-0.74954
-1.9745,1.9439
1.9182,-1.8985
0.20467,-1.6795
1.9112,1.9581
1.6674,-1.6528
1.6353,-0.7801
-1.974,-0.67409
1.226,-1.8967
-1.8258,0.49701
-0.70672,-1.3334
-1.8855,1.5006
1.7143,-1.5552
-1.9993,-0.93887
-1.1163,-1.9971
-1.329,0.75389
1.2011,0.23367
-1.1587,0.55734
0.72356,0.6573
0.48191,1.4765
-1.3848,1.7678
-0.14971,0.082247
0.15064,1.9776
-0.27299,1.9773
1.9681,1.9255
0.75645,-1.8734
-1.4478,1.4278
0.69202,-0.096003
1.8977,1.5211
1.1705,-1.6012
-1.4093,0.62994
1.7202,0.013826
-1.8654,-0.95924
-1.1854,-1.4798
1.8184,0.5948
-1.9956,-1.3065
-1.9999,-1.9826
1.9584,-1.9995
-1.3628,-1.8353
-1.9721,0.14277
-1.5846,-1.8893
1.8024,-0.51093
1.7345,-1.2485
-1.9992,-1.0086
0.52718,-1.9968
0.30641,1.7221
-0.21492,1.9061
1.4157,1.9538
1.8981,-0.0043452
1.9889,-1.6028
1.7985,-1.9558
-1.1872,-1.2347
-1.5039,0.59049
-1.336,-0.26165
1.094,0.21499
-1.9225,0.80316
-1.4359,-1.6961
0.982,-0.061766
-1.7865,1.0357
-1.7079,-1.1915
-1.0153,-0.91697
1.6707,0.96908
1.829,-0.79126
1.3813,-1.3451
-1.9935,0.091954
1.8395,-1.9742
-1.9094,-1.3839
-1.5554,-1.6459
-1.2882,-0.41914
1.3829,0.34063
-1.2905,0.087581
-1.9342,0.33464
-1.5689,-1.7413
1.1987,-0.46135
-0.34619,0.56315
-0.88007,1.8802
-1.9602,1.2255
1.0903,-1.8425
1.9028,0.81116
-1.2872,-1.6207
0.34938,0.34302
0.72324,1.8779
-0.87197,1.4769
1.8365,1.2397
1.4416,-1.3728
-1.211,-0.078205
-1.8215,0.5335
1.9778,-1.3179
1.8969,-1.9115
0.8741,-1.5982
-0.61662,1.236
-1.5122,1.6198
1.2502,-0.28662
-0.91416,0.43707
1.9187,1.1643
1.8984,-1.6814
0.86675,-1.6038
-0.51968,1.2488
1.9228,1.7299
1.9115,-1.6972
1.6871,-1.6538
-2,-0.84626
1.3718,-2
-0.44508,0.11808
-0.81098,1.8019
0.58606,1.3423
-1.8173,1.6565
1.9468,-1.3025
1.7907,-1.7899
-1.9621,-1.2067
-0.23018,-1.85
1.9083,1.947
-0.091572,-1.6416
1.9983,1.9916
-1.1104,-1.9931
-1.9987,0.76699
1.9733,-1.9949
1.9627,-1.8938
-0.1254,-1.8522
-0.48259,1.9843
1.9798,1.7671
0.67917,-1.9195
-1.9825,1.5387
1.717,-1.9303
-0.42914,-0.94793
1.6994,1.8158
-1.5815,-0.88794
-1.2825,-0.50103
-1.8944,0.35528
1.995,-1.5889
-1.4839,-1.9802
1.0538,-0.20209
-0.48788,0.88947
-0.7633,1.762
-1.3703,1.4174
-1.092,0.12232
-1.4791,0.80763
1.9928,-0.18784
-0.94609,-1.9712
-1.6059,1.1049
-0.2119,-0.57882
-1.6495,1.9551
1.5756,-0.72079
-1.2479,-0.48257
0.24775,0.44263
1.1611,1.9386
1.2407,0.65178
-0.022642,0.46064
1.4804,1.9995
1.1647,-0.19157
-1.6971,0.64348
1.3536,-0.88015
1.9453,0.16777
-1.3052,-1.7842
1.1426,0.29653
-0.75196,0.69446
-1.5125,1.4345
1.135,-0.28779
-0.0069856,0.71173
1.7893,2
1.9286,-1.2016
0.96662,-1.7194
0.85821,1.0656
-0.32587,1.2635
-0.015815,1.8938
1.8149,1.9997
-1.9731,-1.294
-1.7353,-1.8932
1.4162,-1.0113
-1.7493,-0.0057381
-0.80206,-1.0599
-0.47175,1.3567
-0.60567,1.7775
-1.867,1.6332
-0.134,-1.4857
1.6593,1.982
1.9999,-0.75329
-1.7343,-1.9997
-1.9687,-1.0077
-0.22223,-1.8759
0.85778,1.9506
-1.9978,1.2642
1.8876,-1.9911
1.5817,-1.5632
1.0586,-0.50188
-0.80507,0.87941
1.4509,1.3519
0.64013,-0.10498
-1.147,1.5902
-1.3696,0.68431
0.48812,0.12421
-1.7241,1.7617
-1.9771,-0.97269
-0.59049,-1.909
1.937,1.6513
1.4905,-1.7521
0.67736,-0.22152
0.14722,1.5412
-0.92811,1.9783
-2,1.1386
0.37519,-1.9999
1.5646,1.8592
1.3092,-0.44787
-1.3008,0.28612
-1.3819,0.30803
1.3676,0.090434
-1.2093,0.12954
0.66079,0.53767
0.48008,1.5634
-1.4192,1.7695
-1.7154,-0.01426
1.3953,-0.94244
0.6471,0.053041
1.9999,1.5813
-0.66932,-1.9997
0.20877,1.552
0.010831,1.9564
-0.086566,1.9999
-1.7417,1.9925
-1.9885,-1.0334
1.2729,-1.954
-0.021482,0.37984
1.241,1.9995
0.69436,0.45996
-1.8053,1.5179
-0.8315,-1.2593
1.6609,1.3086
-1.7742,-0.75854
-1.993,-1.1478
-1.9915,-1.9722
0.085399,-1.966
-0.38943,1.9927
1.0665,1.8483
-0.89426,0.86257
-1.3234,1.2003
-0.85226,0.24858
1.7552,1.2736
-1.0552,-1.0808
-0.32809,0.8865
1.5248,1.8924
1.6293,-0.32509
-0.063212,-0.65446
-0.057721,1.996
-1.1018,1.9967
1.5043,0.78606
1.2175,-0.26292
0.78977,0.51765
-1.9988,1.3763
-1.9144,-1.9954
1.3692,-1.6648
-1.0795,0.1254
1.2495,0.83464
0.3706,0.43863
0.88757,1.8627
1.121,1.2122
1.5229,0.74326
0.068526,-0.3191
-1.6914,1.9953
-0.60429,-0.86095
-1.8944,1.6348
1.7806,-1.5887
0.85031,-1.1706
-1.1706,1.277
-1.1803,0.62981
-1.9054,0.60694
0.44176,-1.6304
-0.42652,1.8049
-1.8008,1.8181
1.6887,-1.2428
1.3263,-0.85161
1.275,0.24082
0.28942,0.37427
0.34044,1.9162
-0.30338,1.8841
-1.7428,1.908
1.9518,-1.0373
-1.1928,-1.8096
1.3125,0.57724
1.9029,0.27731
-1.4393,-1.621
1.3961,-0.071596
1.8627,0.051001
-1.9939,-1.4697
1.5803,-1.9756
-0.29855,-0.49733
1.253,1.9109
0.77861,0.43011
-1.9905,1.3938
-1.9999,-1.9621
-1.8062,-1.9995
-1.6074,-1.2624
1.5362,-0.58381
-1.9902,-0.36006
-0.95375,-1.9607
-1.188,1.0904
-1.3054,0.58857
0.55651,0.29604
-1.1175,1.6903
0.54787,0.75111
-1.5708,1.6998
-0.30897,-0.46736
-0.345,1.9045
-0.88929,1.881
-1.3552,1.2092
1.8683,0.16348
-0.20113,-1.4904
1.5549,1.9595
-0.886,-0.4177
-0.36481,1.215
1.5099,1.8669
1.9957,-0.2797
0.6063,-1.983
-0.1571,1.6324
0.49267,1.9753
-1.6933,1.7573
-1.6082,-0.86734
0.4879,-0.58618
0.89356,1.762
-1.7487,1.2016
-1.874,-1.0581
1.691,-1.512
-0.73406,-0.85951
-1.9924,1.4612
-0.15648,-1.9698
-1.9853,1.9755
-1.9901,-1.9413
1.3214,-1.9606
-1.8933,0.25391
-1.8317,-1.5846
-1.603,-1.3551
0.59536,-0.5695
-0.96401,1.6456
-1.6959,1.0707
1.9373,-0.87608
-1.3634,-1.7531
1.5111,0.14117
1.9543,-0.28349
-0.29611,-1.8195
-1.5985,1.9123
-0.41977,-0.5551
1.9869,1.8238
-1.3583,-1.9478
1.8284,0.15494
1.3322,-1.343
0.82914,0.22532
1.7703,1.3125
-1.8288,-1.134
1.8211,-1.3447
1.0743,-1.3165
-1.6753,0.84595
-1.5199,-0.80656
-0.84778,-0.31019
-0.96938,1.2813
-1.9953,1.0603
0.76955,-1.9812
0.3775,1.4078
1.6236,1.8575
-0.10062,-0.63593
-1.848,1.9899
1.996,-1.415
-1.1555,-1.9841
-0.60482,0.66481
-1.7835,1.6342
1.9498,-1.1808
-0.0090442,-1.8016
-1.0325,1.9999
-1.6555,0.93404
0.75931,-0.74077
0.4226,1.4235
-1.8903,1.8214
1.3524,-1.573
1.965,0.1709
-1.7215,-1.8613
-1.8895,-0.96347
-1.8809,-1.5703
-1.3492,-1.5379
-1.7584,0.17975
1.9567,-1.0921
1.6694,-1.8287
1.4504,-0.78687
-1.433,-0.10364
1.2178,-0.053462
-0.89819,0.51706
-1.1886,1.1933
1.9621,0.58725
-1.8315,-1.8499
-1.4544,-1.3545
1.061,-0.11532
-1.9989,0.87438
-0.47604,-1.9955
1.663,1.7734
0.70221,-0.76564
-1.6411,1.5069
-0.51369,-0.69308
-1.8248,1.7361
1.0655,-1.3301
-1.5605,0.8647
-1.9347,-0.43528
1.8449,-1.7431
1.8352,-1.4035
0.63748,-1.3679
-1.9552,1.5936
-1.342,-1.8228
1.7056,0.19904
-0.60985,-0.90903
-1.7625,1.6281
-1.2601,-1.1064
-1.9856,0.41224
1.8519,-1.9427
1.4625,-1.4297
-1.4673,-0.13898
-0.27814,-0.15294
1.4732,1.9226
0.42057,-0.17031
1.0424,1.8231
-1.3114,0.91338
-0.81034,0.28027
-1.7189,1.3433
1.2849,-0.95445
1.0414,0.34898
0.5703,0.91553
1.7038,1.6748
-1.9645,-0.9031
1.6625,-1.8594
1.9915,-0.764
1.1416,-1.9662
0.54001,0.69665
0.29757,1.7084
-1.8952,1.9115
-1.2575,-1.5916
-1.2445,0.41857
1.9131,0.45111
-1.983,-1.6599
-1.2416,-1.9323
0.63397,0.45833
-1.4673,1.5981
0.81183,-0.15302
1.9994,1.3409
-1.5557,-1.9976
1.8193,-0.42017
-1.4826,-1.3098
-1.4723,-0.19805
1.4903,-0.16763
1.941,-0.22091
-0.42852,-1.7677
-1.9238,1.8164
-0.75979,-1.7008
1.8527,1.4227
-1.9907,-1.4326
1.0101,-1.9628
-1.9037,0.97962
0.29843,-1.6242
-1.8584,1.9109
1.9799,-1.4535
-1.9539,-1.9199
1.0579,-1.8178
-1.9822,0.88081
1.9671,-1.9293
-1.5802,-1.8697
-1.0039,-0.49704
1.838,0.99223
0.50374,-1.3782
-0.9158,1.7462
-1.9392,1.1613
1.5261,-1.7604
0.61488,-0.32912
-0.14519,1.6219
0.24944,1.9789
1.9757,1.9378
-1.2821,-1.9034
-1.6278,0.3561
0.46606,-0.64981
-1.329,1.7828
1.9589,0.23378
1.3465,-1.8373
1.9993,0.18704
-1.9812,-1.9972
-1.9965,-1.9253
1.9724,-1.986
-0.7334,-1.8903
-0.12159,1.4621
1.437,1.9852
-1.2346,-0.064832
-1.533,0.47587
-1.4856,-0.34998
-1.6997,-0.20688
-1.9029,-0.88894
1.4469,-1.6209
1.8761,-0.093476
1.4883,-1.5197
-1.896,-0.21511
-1.4768,-1.5947
0.3105,-0.18084
0.76494,1.9036
1.9384,1.4149
1.8495,-1.7575
1.2333,-1.4207
-1.5195,0.47896
-1.9092,-0.30898
-0.78176,-1.6451
-1.2116,1.3888
-0.33688,0.53206
1.4461,1.8865
-1.737,-0.091248
-0.95622,-1.017
-0.092879,1.0856
1.1659,1.9914
1.7248,0.6407
1.8177,-0.97487
-1.9891,-1.3041
-0.73205,-1.9567
-1.2825,1.4641
-1.8701,0.35525
-1.7329,-1.4973
1.9869,-1.0028
-1.33,-1.9476
1.9603,0.231
1.9634,-1.8428
-1.9837,-1.8548
1.9981,-1.9349
1.9678,-1.9926
1.4221,-1.8722
0.60606,-0.022499
-1.9939,1.6327
-1.1478,-1.9757
-1.8438,0.68267
1.0504,-1.3995
-1.1278,0.8967
-0.84059,0.72803
0.64582,1.2934
0.034986,1.5829
-1.9185,1.9988
1.4604,-1.6807
-1.9711,-0.13277
-1.161,-1.8851
-1.9849,0.65208
-0.73927,-1.9396
1.8481,1.4535
-0.61783,-1.4155
-1.6005,1.6183
-0.4148,-0.56167
0.081734,1.8279
-1.5597,1.9933
-1.9653,-0.43257
0.98887,-1.8622
0.076394,1.0221
1.9793,1.9942
0.61993,-1.9176
1.9785,1.6157
0.65801,-1.9145
0.81652,1.567
-1.9983,1.3333
-1.2014,-1.9932
-1.9965,0.55673
-1.6959,-1.9859
-1.9842,-0.87596
-1.9117,-1.9372
0.42859,-1.6547
1.8739,1.8163
-1.9825,-1.5116
-1.9459,-1.9305
1.7167,-1.7866
-0.58559,-0.94705
-1.697,1.6571
-0.76868,-0.87995
-1.8432,1.4091
-0.46639,-1.3974
1.9844,1.7825
-1.9783,-1.9378
-0.84176,-1.9136
-1.9744,1.2914
2,-1.8981
-1.7187,-1.9999
1.9159,-0.95398
-1.9985,-1.6707
1.068,-1.994
0.2768,0.85941
-1.154,1.9234
1.336,0.66829
1.9982,0.21498
-1.7574,-1.9928
0.035426,-1.0883
-0.44853,1.9987
0.33649,1.7988
0.38751,1.8868
-1.9633,1.8498
1.998,-1.8545
1.8692,-1.9921
-1.9779,-1.4939
-1.9434,-1.912
0.047125,-1.7769
-1.6863,1.9978
1.5419,-0.84375
1.9995,-0.37757
-0.51637,-1.9981
-0.51303,1.7334
-0.35101,1.7368
-1.6195,1.8768
-0.44893,-0.62272
1.5861,1.7985
0.6598,-0.51569
-1.2453,1.5647
0.92339,0.44932
0.25984,1.1473
0.47423,1.9325
-0.52652,1.7751
-1.4188,1.7228
-1.9886,-0.012987
-1.0485,-1.9545
1.4897,0.90057
1.999,-0.21915
0.68677,-1.9962
1.9041,1.5283
1.7937,-1.6255
1.5544,-1.2174
0.94524,-0.41629
-1.2632,1.1065
-0.46399,0.40441
-0.2374,1.7847
-1.0078,1.9436
1.8055,0.98432
0.44062,-1.2598
0.19333,1.8059
1.9991,1.9626
0.60374,-1.9966
0.83287,1.6355
0.83734,1.3063
-1.8945,1.2989
0.55082,-1.589
-0.85133,1.6966
0.85803,1.2752
-1.9907,1.2638
1.9362,-1.9628
-1.3724,-1.7489
-0.62429,0.11642
1.796,1.6103
0.29741,-1.2256
-1.9043,1.9115
0.43824,-1.6263
1.7049,1.8079
1.9402,-0.90675
-1.9674,-1.7644
1.9706,-1.8708
-1.7168,-1.8831
1.5762,-0.94756
-0.91554,-0.48428
0.16976,1.1618
-0.88924,1.9712
-1.9856,1.2093
-1.9866,-1.9427
1.1048,-1.9467
1.8498,0.77942
0.60839,-1.4219
1.6085,1.6299
-0.81631,-0.58742
1.8581,1.3336
1.8286,-1.4526
1.5171,-1.3438
-1.7989,-0.3016
-1.999,-1.236
1.8529,-1.9961
1.4043,-1.4332
-0.95194,0.027929
-1.4474,1.0938
-1.9193,-0.094929
0.41265,-1.6838
1.4563,1.8297
-0.53975,-0.12082
-1.6273,1.7087
-1.9309,-0.6482
-1.5734,-1.7284
-1.3489,-0.47573
1.1402,0.18044
-1.3337,0.69997
-1.2568,0.22126
-1.7773,0.42042
1.7692,-1.159
0.96785,-1.1302
-0.26351,1.0633
-1.9877,1.9306
1.7378,-1.951
0.69817,-1.02
-1.483,1.5126
0.81219,-0.19941
-1.4343,1.3403
-1.3109,-0.057297
-0.98377,0.28167
-1.9091,1.0322
1.2296,-1.6448
1.4494,0.48815
1.9857,-0.10078
-0.30818,-1.9431
0.51218,1.905
0.51353,1.7377
-1.926,1.7363
1.9709,-1.7095
1.8674,-1.8843
-1.9742,-1.487
0.19206,-1.8974
0.89491,1.9631
-1.5801,1.1991
-1.2979,-0.49665
-1.9993,0.31535
1.5994,-1.9973
-1.0933,-0.55811
-0.10111,0.80479
-0.88011,1.9898
1.6766,1.2254
1.8064,-0.81099
-1.762,-1.263
0.46943,-1.1046
-1.764,1.7796
1.9987,-1.1116
-0.96347,-1.9948
1.6689,1.0717
0.30275,-0.78533
-0.59073,1.9083
1.6117,1.651
-0.87439,-0.59769
1.6478,1.2354
1.1259,-0.71516
-1.5204,0.73226
-0.60869,-0.31148
1.1036,1.6295
-0.76512,0.78203
-1.2817,1.4146
0.63644,0.35712
-1.9357,1.5949
-0.64997,-1.747
-1.9984,1.5775
-1.7833,-1.9938
0.51043,-1.18
-1.6191,1.7395
0.061121,-0.62139
-1.5453,1.9963
1.9928,-0.38794
-0.8751,-1.9713
-1.9994,1.2342
0.04713,-1.9977
1.2829,1.9978
0.2779,0.35404
-0.52805,1.9228
1.9965,1.7212
0.42888,-1.9859
-1.7843,1.8161
-1.8949,-1.1838
-1.8511,-1.5906
-1.6401,-1.4267
-0.78346,-0.68991
-1.4966,1.3862
1.6494,-0.23984
-0.46957,-0.72037
1.4766,1.7795
1.8489,-0.18026
-0.71456,-1.4185
-1.866,1.4894
1.7737,-1.482
1.4866,-1.1459
-1.6312,-0.20992
-1.7811,-0.66073
1.0586,-1.1721
0.98641,0.87936
-1.4589,1.027
1.2411,-0.12834
-1.5792,0.45974
-1.5021,-0.49396
0.87325,-0.25632
-1.8232,1.2374
-1.5911,-1.3241
1.7775,-0.53157
-1.2607,-1.1594
0.34011,0.41053
1.7928,1.8843
1.9835,-1.2141
1.7977,-1.9342
-0.28535,-1.2317
1.7558,1.9186
1.9369,-1.0828
-0.82106,-1.7516
1.803,1.3259
0.62964,-1.2509
1.8243,1.6036
0.11867,-1.3281
-1.3358,1.9859
1.472,0.21573
-1.8321,-0.16665
-0.063834,-1.3565
0.8785,1.9959
-1.6469,1.2282
1.201,-0.71227
1.9142,0.55756
-1.716,-1.6641
1.6064,-0.94477
1.8338,-0.58061
-0.22929,-1.3627
-1.7618,1.9474
-0.43863,-1.1038
-1.9321,1.8076
1.9958,-1.733
-1.7306,-1.9833
1.3593,-0.995
-1.5453,0.15227
1.9252,-0.3878
-0.82478,-1.7063
-1.9515,1.3197
-0.81009,-1.8085
0.78858,1.3438
0.018282,1.3781
-0.006034,1.9997
1.7362,2
1.6394,-1.0143
-0.97464,-0.68757
1.9268,1.0501
-0.98845,-1.7125
-1.4621,1.023
-0.95153,-0.13781
1.0185,1.0946
0.24329,0.96259
0.50807,1.9408
1.7372,1.7419
-1.9794,-1.0177
1.3069,-1.9182
0.42298,0.292
1.3365,1.8211
1.8753,0.21382
1.9615,-1.5168
-1.7179,-1.8475
0.99318,-0.95126
-0.49489,1.0136
-0.050958,1.7551
-1.052,1.9974
-0.38283,0.8933
0.1094,1.8534
1.5877,1.988
1.9667,-0.52067
-1.4625,-1.868
-0.57817,-0.13905
1.9871,1.6657
-0.88569,-1.9485
-1.946,1.2156
1.8608,-1.7871
-1.9564,-1.4624
-0.41147,-1.8274
1.8124,1.8307
1.171,-1.2848
1.6682,0.62879
1.9979,-0.78287
-1.9393,-1.9917
-0.65963,-1.7611
0.86472,1.5649
-1.5388,1.2523
-1.1406,-0.36798
-1.8585,0.69913
0.19601,-1.4541
-1.982,1.9616
-0.27558,-1.9284
1.9106,1.9241
1.1635,-1.6503
1.0169,0.64635
-1.2699,0.96598
-0.24143,0.38736
1.6699,1.9417
-1.8937,-0.78858
-1.0286,-1.5861
-1.8258,0.94195
-1.6845,-1.3337
0.57857,-0.83767
1.9916,1.6653
1.8005,-1.9664
-1.7867,-1.2417
-1.9998,-1.1925
-1.2414,-1.9993
0.73311,0.45889
1.8849,1.4626
1.22,-1.553
-1.9821,0.5116
-1.8911,-1.9288
-0.50762,-1.5761
1.7669,1.7423
-1.8488,-1.1219
1.8512,-1.4181
1.9176,-1.427
-1.9861,-1.677
1.2994,-1.9447
1.3357,0.31148
-1.192,0.21601
-1.9997,0.57921
-1.2295,-1.999
-0.52322,0.48836
-0.10742,1.7262
1.344,1.9885
-0.31948,0.19373
1.9718,1.8979
-1.9959,-1.888
0.075451,-1.9838
-1.9937,1.9943
1.6402,-1.975
1.9962,-0.69013
-1.7481,-1.9847
1.3398,-1.0558
0.37828,0.20501
-0.79144,1.8569
1.9902,1.3736
1.1977,-1.9608
1.938,0.5656
-1.4521,-1.7559
-0.77379,-0.10868
1.9817,1.4012
-0.2117,-1.9272
-1.4176,1.9552
-0.35804,-0.0095893
-1.8785,1.8718
-1.7042,-1.5289
-0.75358,-0.90437
-1.9989,1.4321
-1.3999,-1.9958
1.2338,0.040148
-0.023414,0.47775
1.8404,1.9995
-1.133,-1.3869
-2,0.71632
0.99552,-1.9998
1.1386,1.0089
-0.12315,0.70354
-1.9073,1.9848
-1.4699,-1.6377
-1.2563,-0.16064
0.54291,0.42166
-0.062341,1.7053
-1.0179,1.9961
-0.62616,0.96396
1.7144,1.6079
-1.6922,-0.93913
-0.38273,-0.86365
1.6504,1.8535
1.4302,-0.72374
-1.2781,-0.045594
1.8761,0.36641
0.42536,-1.5196
0.76995,1.8191
1.8986,1.4072
-1.7395,-1.6046
1.7362,-1.0258
-1.8288,-1.0145
1.0783,-1.3445
-1.351,0.8372
0.45703,0.17493
1.5157,1.7911
1.9924,-0.29738
1.906,-1.9697
-0.92172,-1.6328
0.62118,1.1504
0.76403,1.6141
-1.978,1.4163
1.1279,-1.9124
-1.4591,0.72787
-0.69774,-0.12883
0.9488,1.5132
-1.9923,1.0998
0.41244,-1.9693
0.60341,1.8299
1.4842,1.6359
-0.4263,-0.20279
1.8488,1.8183
-1.9868,-1.4181
-0.75365,-1.9474
1.6423,1.432
-0.21102,-0.69713
0.28134,1.9555
1.9511,1.9208
-0.40791,-1.8069
0.87444,1.8336
-1.2876,1.2353
1.9958,0.34215
0.84025,-1.983
-1.7219,1.294
0.6288,-0.96504
-0.98001,1.6046
-0.10188,1.0396
0.29313,1.9896
1.6441,1.9141
-0.38213,-0.70293
-0.12802,1.854
1.957,1.9836
-1.733,-1.8297
-1.1247,-1.0033
-0.9828,0.73509
1.8837,1.0341
0.5155,-1.5485
0.2434,1.7343
0.80024,1.9408
1.987,1.3596
0.010085,-1.9482
-1.1184,1.9999
-0.30875,0.74911
1.4739,1.9047
1.8004,-0.17233
1.9865,-1.2413
-1.4296,-1.9462
1.771,-0.04373
-1.7935,-1.1364
0.38512,-1.2166
-1.9697,1.8517
-1.2296,-1.8796
-1.5628,0.48799
-0.19324,-0.44237
-1.9997,1.9627
1.8985,-1.9989
1.9919,-1.6045
-0.14249,-1.9677
-1.6062,1.9797
0.52941,-0.57979
1.9623,1.7197
-1.1405,-1.8508
1.5817,0.69935
-1.1417,-0.50175
-1.839,0.69655
1.0806,-1.382
-0.52091,0.83234
-1.9837,1.7287
-1.5747,-1.935
1.968,-0.47975
-0.77706,-1.8729
1.7311,1.3962
1.6685,-0.99663
1.9984,-0.78375
-1.9626,-1.9937
1.7109,-1.852
1.3375,-0.92734
-1.117,0.21109
0.62278,0.75222
-1.4176,1.6121
1.964,-0.0096039
1.6455,-1.8571
-0.29049,-0.70755
-1.992,1.9156
0.10113,-1.968
-1.0395,1.9898
1.8328,0.91949
-0.40726,-1.3592
-1.9276,1.8341
1.8886,-1.7156
1.9817,-1.5667
1.9062,-1.9272
-1.0774,-1.6337
-1.7225,0.83921
0.9791,-0.96697
-1.8628,1.0414
1.7702,-1.4698
-0.39637,-1.1336
0.80309,1.8429
-0.4155,1.355
-1.7026,1.8274
-1.8555,-0.89896
1.0235,-1.4429
1.9745,0.95241
-1.9092,-1.8987
1.8108,-1.6452
-0.91936,-1.2792
0.71745,1.1548
1.717,1.4853
-1.9315,-0.94825
1.0099,-1.7307
1.9752,0.98001
-1.1208,-1.9015
-0.82616,0.74372
-0.079072,1.3175
1.2816,1.9937
-1.9474,0.35749
-0.49393,-1.7924
1.1126,1.756
1.59,0.76216
-1.9908,-0.52795
-1.4697,-1.9633
-1.9081,-0.16007
-0.92779,-1.6409
1.6043,1.1392
-0.61558,-0.57377
1.9942,1.6211
0.23039,-1.977
1.9922,1.9469
-1.3146,-1.9687
-1.6514,0.27187
0.52119,-0.72727
-1.5367,1.7284
0.41129,-0.36156
-1.3928,1.8308
-1.9114,0.060186
-1.4751,-1.6535
1.9934,-0.17593
-1.8786,-1.9737
0.89521,-1.5293
2,1.1986
-1.9094,-2
1.9978,-1.6457
-1.9611,-1.9913
-1.7278,-1.8458
1.8083,-0.98546
-0.99344,-1.2698
-0.92918,1.0131
1.957,1.1366
-1.9963,-1.8298
-1.6497,-1.985
-1.6281,-0.72161
1.8145,-0.65074
-1.8022,-1.2923
-1.5092,-1.2478
-0.73178,-0.27783
-1.8084,1.4645
1.97,-1.2703
-0.14619,-1.8808
-1.9925,1.9786
0.91437,-1.9699
-0.050286,1.1639
-0.31148,1.9975
-0.39512,1.903
-1.722,1.8439
1.8764,-0.96537
-1.4381,-1.521
1.9119,-0.068113
1.5427,-1.6554
-1.5551,-0.37978
-1.8244,-0.41841
1.8258,-1.3283
-0.4528,-1.3334
0.32863,1.795
0.24516,1.892
1.5736,1.9399
-1.8668,-0.4762
1.9909,-1.4851
1.8665,-1.9636
1.1099,-1.4837
0.70476,0.76803
-1.6224,1.5033
1.9784,-0.6323
0.38465,-1.9142
-0.41804,1.852
-1.9567,1.8252
-0.37088,-1.8285
-0.12517,1.8624
0.78223,1.9843
0.82793,1.3881
-1.8046,1.3145
-0.13474,-1.2565
1.7002,1.9818
-2,-0.89074
-0.83314,-2
0.89993,1.3059
-0.08645,1.1901
-1.5983,1.9925
-1.5879,-0.55464
0.31576,-0.52138
0.35564,1.9003
1.7748,1.8735
0.74115,-1.1499
1.9241,1.4507
1.8187,-1.7023
0.19099,-1.3076
-1.3032,1.9635
-1.9052,0.3016
0.71298,-1.6296
0.88881,1.4917
0.51236,1.21
