0.82784,-0.72579
-1.0506,1.3652
1.9583,0.99547
-1.0657,-1.7599
-0.31293,0.83443
0.96046,1.9159
1.9878,1.0404
-0.98648,-1.8764
0.067705,0.99143
1.9999,1.9926
-1.7974,-1.9991
1.8097,-1.2453
-1.9465,-1.0577
-0.23088,-1.72
1.6016,1.9321
-0.97772,-0.58623
0.021541,1.0593
-1.5735,1.9982
-1.3368,-0.25631
1.9751,0.2702
1.6224,-1.7674
-1.6846,-0.41675
1.9573,-0.7532
0.83745,-1.6217
-1.9069,1.3786
-0.36263,-1.39
0.64033,1.8532
-0.94126,1.5583
-0.42417,1.2056
-0.10207,1.8467
1.1359,1.996
-1.6788,0.67045
1.1576,-0.66294
-0.61896,0.74283
-1.7574,1.6499
-1.5429,-0.85366
-0.71786,-0.33808
-1.1726,1.4955
1.1045,0.74737
-0.33624,0.7959
1.0351,1.9017
1.9998,0.89236
1.2016,-1.911
0.69745,0.70196
-0.29917,1.5134
1.8488,1.9309
0.15641,-1.4241
-0.78674,1.9844
0.8908,1.4652
1.8562,1.1859
-0.0060305,-1.3959
1.5374,1.9989
-0.47279,-0.39207
1.3146,1.778
-1.9453,0.24734
-0.79762,-1.6157
0.80061,1.3374
-0.62868,1.3417
-0.67267,1.6528
-1.575,1.6079
-0.48991,-0.28419
-1.8007,1.764
0.8027,-0.99079
1.3541,1.412
-0.0070754,0.1634
0.021991,2
1.2746,1.9962
1.7928,0.33834
0.312,-1.1106
0.24174,1.9196
-0.71406,1.9242
0.37513,1.5627
0.75572,1.8409
1.9843,1.3956
-0.93151,-1.891
0.68806,1.0962
1.083,1.5153
0.74725,0.80831
-1.3627,1.4398
1.3527,0.29273
-1.8958,0.22709
1.9141,-1.4348
-0.94101,-1.4117
1.2535,1.0967
1.9936,0.43662
1.5114,-1.8512
1.0245,-0.085587
-1.3236,0.99531
-0.5606,0.36869
1.956,1.7062
1.9313,-1.8064
-1.0481,-1.4468
-0.74002,0.88467
1.9575,1.4994
-1.8585,-1.7961
-1.7011,-1.4495
1.9931,-0.87663
-0.7964,-1.7469
-1.7713,1.3351
1.9609,-0.92135
1.3767,-1.6222
0.5339,0.26615
0.17129,1.7206
-1.8426,1.9591
1.437,-1.1207
-0.54863,0.079435
-1.1232,1.7126
1.1766,0.86268
1.7625,0.63024
1.2756,-1.027
-0.85509,0.48817
0.67483,1.314
-1.7034,1.5272
0.86811,-0.68568
0.73394,1.2994
1.9625,1.4446
0.90098,-1.8108
0.0059932,1.283
0.15668,1.999
0.19997,1.9625
1.342,1.9447
-0.09367,0.16665
1.9549,1.9922
-0.091948,-1.8247
-1.5604,1.984
1.8367,-0.21873
1.6106,-1.2241
-1.7161,-0.41449
-1.7025,-0.85621
0.90449,-0.841
-1.9097,1.2438
0.21907,-1.4102
0.66079,1.9652
-0.11741,1.5282
-1.8298,1.9929
1.7739,-1.0742
1.8502,-0.9478
1.9965,-1.2192
-1.9995,-1.7333
0.66782,-1.9769
-1.5118,1.6219
-0.83484,-0.099915
1.625,1.3274
-0.5399,-0.62144
-1.7887,1.7067
0.91217,-0.95421
-0.42804,1.2347
0.81515,1.8441
1.7354,1.3016
1.5411,-0.98143
1.7637,-0.22198
1.3818,-0.97217
1.8131,0.21849
-1.6202,-1.1729
1.28,-0.59615
0.48381,0.45614
1.7426,1.7665
-0.40906,-1.0383
-1.4649,1.8222
1.9916,0.042472
1.7682,-1.8129
-0.32475,-0.8784
1.9636,1.8872
1.993,-1.8499
1.9988,-1.6717
1.0282,-1.7072
0.44835,1.0523
1.3793,1.788
1.3897,0.074939
-0.4954,0.14108
1.2309,1.767
0.94792,0.45835
-0.087829,1.1199
-1.4151,1.9959
0.83659,0.186
1.947,1.3217
-0.36065,-1.7421
1.9988,1.8492
-0.71053,-1.9834
1.9503,1.4583
-0.80048,-1.7654
-1.7137,1.328
-1.6979,-0.73189
0.41716,-0.81759
-0.53808,1.846
-1.0874,1.7595
1.4733,0.9382
0.34723,-0.13909
1.9251,1.8861
0.75966,-1.7029
0.66843,1.4953
0.54581,1.5308
1.9596,1.6802
1.555,-1.8181
1.7766,-0.21274
1.1718,-1.0165
-1.9064,0.72747
0.89125,-1.4362
0.21761,1.2865
1.4817,1.9429
-0.89816,-0.22291
1.9935,1.2174
0.58218,-1.9123
-1.8043,1.7167
1.1889,-1.0064
1.8243,0.68891
-1.2222,-1.2457
-1.5963,0.50512
0.76582,-0.4159
1.5949,1.4492
1.993,-0.5345
-0.067045,-1.773
1.9523,1.9898
1.8555,-1.8145
-0.07149,-1.1758
-1.2773,1.9912
0.23655,0.53112
1.9942,1.9412
-0.48224,-1.9725
0.10725,1.7378
1.968,1.9804
-0.58598,-1.8739
1.9369,1.6258
-0.36122,-1.7275
-1.646,1.849
-1.1614,-0.48419
-0.79377,0.68241
1.94,1.4159
1.1104,-1.7231
1.1167,0.8896
1.5241,0.76302
1.9644,-0.27663
1.6784,-1.6847
-1.8682,-0.59592
0.51854,-1.3956
-1.881,1.7694
-1.5548,-1.2687
0.19237,-0.39961
0.25594,1.9674
0.42616,1.9158
-0.083771,1.7921
1.9703,1.9979
1.8966,-1.8842
-0.92911,-1.3159
-0.040918,1.1223
-0.25597,1.9997
-1.6511,1.9555
1.3636,-0.49314
0.39419,0.24053
0.69161,1.847
0.89952,1.4892
-1.7309,1.1695
-0.78282,-0.79859
-0.43166,1.3867
0.65737,1.8437
1.9863,1.5361
1.4824,-1.9099
0.61848,-0.00097992
-1.441,1.6327
-1.6033,0.09701
1.8383,-0.46275
0.83066,-1.2123
-0.17658,1.3762
1.9256,1.9788
1.1744,-1.712
-1.8028,0.75296
-1.7006,-1.0684
1.5932,-0.84921
-0.10138,-0.38495
-1.4305,1.9885
-0.5384,0.14459
-0.20342,1.7246
-0.043499,1.9728
-0.25667,2
0.53949,1.9553
0.3685,1.6776
-1.4856,1.8442
1.9248,-0.013604
1.3934,-1.557
0.26702,0.21953
0.76158,1.9292
1.8826,1.3839
1.4866,-1.5066
1.9946,-0.035492
0.13586,-1.8182
1.1633,1.9906
0.41677,0.60801
-0.54711,1.8231
0.85311,1.7503
-0.53963,1.2413
1.513,1.746
1.2765,-0.30325
1.8193,0.45022
0.92753,-1.211
1.9966,1.2172
1.8906,-1.9243
-0.041895,-1.2919
-1.8198,1.9955
0.83061,-1.0398
0.16932,1.3708
-1.4512,1.9626
0.0054854,0.087569
-1.842,1.9999
1.8753,-1.1158
-0.94495,-1.2958
0.062108,1.0937
1.7309,1.9932
1.8131,-1.0143
0.15216,-1.0855
1.6912,1.9838
1.9099,-0.87986
-1.2027,-1.4378
-0.84209,0.54218
1.9217,1.3367
1.7915,-1.6483
-0.83576,-0.96785
1.9705,1.2971
1.9972,-1.8299
-0.65625,-1.6889
-1.7533,1.5418
0.04555,-0.84727
-1.8323,1.9992
-0.70672,-1.0824
-0.15161,1.4899
0.42838,1.9859
1.2796,1.7888
-1.5558,0.33643
1.9991,-0.30425
1.7816,-1.8142
-0.17966,-0.92317
1.7153,1.9622
-1.977,-0.95932
1.8155,-1.8283
1.9825,-1.0366
1.9999,-1.6945
-1.0969,-1.7097
-0.054718,0.76983
1.9541,1.9985
-1.7173,-1.822
1.7983,-0.95646
1.976,-1.0389
1.9463,-1.67
-0.042533,-1.5119
1.7844,1.9948
-0.40637,-1.1992
1.9804,1.8217
-0.083116,-1.9096
1.2766,1.9857
-0.19145,0.3338
1.8765,1.9673
1.9999,-1.528
-1.5252,-1.7224
1.5489,-0.33843
1.6539,-0.28354
-0.28128,-0.60875
0.85172,1.9172
-1.7472,1.2378
1.8625,-0.84778
-0.82948,-1.2698
0.40861,1.2973
-0.10054,1.8182
-0.85212,1.9961
-1.5433,1.3677
1.7752,-0.20545
-0.15507,-1.0123
1.6824,1.9703
-1.6495,-0.84983
0.99419,-0.66847
0.9016,1.0766
1.2343,1.1808
-1.8897,0.47918
1.9863,-1.3941
0.55168,-1.6812
0.43605,1.7429
-1.851,1.7864
-1.674,-1.1623
1.7152,-0.76798
-0.45759,-0.77385
2,1.7848
0.6137,-1.9828
-1.4708,1.6844
-1.3333,0.018464
1.5749,0.29378
0.10636,-0.40025
2,1.9907
0.49804,-1.9992
1.2053,1.7992
0.82249,0.51843
1.8349,1.3335
0.95477,-1.33
-0.7279,1.1736
1.4904,1.5241
0.42168,-0.22317
-0.36488,1.8329
1.0952,1.897
0.93593,0.76519
-1.8705,1.1304
1.2314,-1.2777
0.24673,0.60473
1.4703,1.9355
-0.42534,-0.18932
0.23229,1.8231
1.8746,1.9302
0.15583,-1.5185
-1.4757,1.985
1.729,0.02181
-1.6298,-0.8725
1.9084,-0.60714
0.7925,-1.4524
0.704,1.4411
-0.2937,1.4834
0.18836,1.9334
0.12081,1.9502
-0.20507,1.9752
1.8888,1.9739
1.386,-1.5739
-0.86078,0.2395
-1.0753,1.2965
2,0.94344
1.6661,-1.9158
1.9792,-0.54236
1.9266,-1.7202
0.35297,-1.436
-1.0572,1.8994
0.41249,1.0039
-0.88604,1.82
-1.7082,1.3079
1.7134,-0.71554
1.3435,-0.77151
1.8855,0.30693
0.2116,-1.4369
0.21916,1.9681
0.27029,1.9354
1.704,1.9078
1.7461,-0.91765
-1.6513,-0.86556
-1.6131,-0.675
1.0158,-0.54189
1.9999,1.0304
-1.3942,-1.9226
-1.4709,0.026551
1.4356,-0.076283
1.0416,0.02483
1.8467,0.95702
1.0121,-1.3449
1.1224,1.0689
0.78853,0.74255
1.6792,1.3797
1.994,-0.79959
1.1433,-1.7562
1.8977,0.82217
1.9558,-1.52
-0.26267,-1.558
-1.5944,1.9167
0.86203,-0.32311
-1.8794,1.2972
-0.18685,-1.2975
-0.2275,1.9563
1.82,1.9662
-1.9666,-1.323
1.7245,-1.8172
-0.48946,-0.73475
0.42377,1.7556
0.11918,1.7971
-1.7692,1.9767
-0.51896,-0.87065
-0.23333,1.7233
-0.21009,1.9623
-1.2853,1.9722
0.41075,0.51128
-0.91492,1.8296
-1.7818,1.2604
-0.0021664,-0.96175
-0.87992,1.9995
0.30428,1.3238
1.8084,1.8946
0.51371,-1.2767
-1.5195,1.7716
1.9546,-0.11319
0.5331,-1.6606
1.4672,1.7607
-1.1191,-0.16991
1.2695,0.78982
-0.007413,0.41262
-0.66593,2
1.5042,1.6247
-1.7174,-0.27001
1.6025,-0.85099
-0.5098,-0.41327
-1.5242,1.7421
-0.036116,-0.1282
0.31161,1.9986
1.7085,1.8807
1.7343,-0.93072
-0.15284,-0.82571
-1.5404,1.9723
-0.96599,-0.16132
1.283,1.0977
-1.8548,0.36342
-1.6925,-1.2778
-0.86377,-0.83661
-0.98689,1.2548
0.20584,1.1125
0.96944,1.9498
1.9262,1.0218
1.8639,-1.6411
1.931,-1.2178
1.7762,-1.4896
-1.8835,-0.92701
1.4309,-1.4757
-0.61011,0.11541
1.9761,1.6453
1.5707,-1.8787
0.45989,-0.25506
0.84318,1.8015
-1.6045,1.2564
1.3555,-0.39409
-0.89313,0.25633
-0.27824,1.2428
1.4417,1.9386
-1.9058,-0.10739
1.5454,-1.4962
0.37731,-0.20397
1.2464,1.8663
1.2484,0.41547
-0.80902,0.48291
-1.7719,1.3866
1.0494,-0.91982
1.8515,0.97982
0.034121,-1.3638
1.2525,2
-0.32867,0.39347
-0.70587,1.9013
1.8188,1.5726
-1.6893,-1.2902
1.282,-0.82697
1.9957,0.46289
1.8367,-1.8614
-0.68176,-1.1074
-1.361,1.5235
0.067587,0.30142
1.8187,1.9948
-0.80048,-1.3203
1.7473,1.3425
1.9996,-1.0249
-0.95298,-1.76
-0.030156,1.0608
1.0485,1.9999
0.32329,0.86043
-0.42798,1.8884
1.9963,1.8543
-1.3436,-1.9738
0.49374,0.16064
-1.8792,1.7628
-1.8553,-1.2628
1.7517,-1.3982
-1.9678,-0.85178
0.3859,-1.7849
-0.067234,1.8827
1.8199,1.9992
1.9975,-1.3252
-0.3449,-1.7288
-1.3288,1.8612
-1.1984,0.39967
1.9604,0.63939
-0.93241,-1.7403
-1.0436,1.1002
-0.70799,0.99846
0.11007,1.5459
1.2329,1.9807
1.0323,0.44277
1.1975,0.95856
-1.5181,0.57752
-0.37507,-0.17923
-1.7484,1.8622
-1.5218,-0.80974
1.9945,-0.27277
-0.54667,-1.7992
-0.85006,1.6731
-0.52643,1.3606
-1.3988,1.7612
1.9888,0.2162
-1.8608,-1.8155
0.89204,-1.4593
0.56828,1.286
1.6928,1.6605
1.0528,-0.86338
0.022702,0.97082
0.47768,1.9983
1.7398,1.7418
0.51845,-1.0271
0.95934,1.7623
0.68462,1.0486
0.29571,1.5213
1.94,1.8975
-0.54192,-1.7604
-1.1489,1.6793
0.30712,0.80671
0.075165,1.8994
0.15037,1.9875
0.9037,1.965
0.18631,1.1445
0.30577,1.9578
1.014,1.8852
1.0053,0.93609
1.9854,0.99222
1.2283,-1.8631
-0.14748,0.63945
1.9999,1.9826
1.4778,-1.9984
1.7229,0.016715
1.3427,-0.85209
1.1781,0.31315
1.9575,0.65249
-0.33345,-1.7304
0.75651,1.8694
-0.3129,1.3935
-0.76458,1.9223
-1.7147,1.4947
0.2413,-0.72404
-0.74172,1.9507
-1.1821,1.5268
1.783,0.72771
-0.26929,-1.1041
1.1185,1.9182
1.3727,0.71284
-1.3852,0.15175
1.7305,0.16533
1.5247,-0.88731
-1.9617,-0.18
1.091,-1.7097
0.30086,0.92888
1.5138,1.9018
-0.81911,-0.31515
1.1141,1.3455
-1.8463,0.74836
-1.1642,-1.2199
1.5658,0.64195
-0.10688,-0.39432
-0.592,1.9873
-0.19645,1.708
1.2216,1.9749
-0.022402,0.47063
-1.7672,1.9998
-1.9739,-0.86235
1.4026,-1.809
1.8317,0.20876
-0.7068,-1.2374
1.9524,1.4853
-0.53957,-1.7755
-1.7479,1.6816
1.9476,-0.82025
-0.8494,-1.5807
-1.7106,1.2535
-0.4563,-0.72699
-1.7492,1.7868
1.6419,-0.81724
-0.70337,-0.5366
1.6333,1.5099
0.14876,-0.65965
-0.57744,1.9824
-0.65226,1.7231
-1.2124,1.6343
1.4405,0.66483
1.348,-0.030715
0.80284,0.25649
1.5711,1.3729
0.028253,-0.45598
-0.17459,1.9997
-0.83909,1.9828
1.7498,1.3874
-1.429,-1.0365
-0.76848,-0.019626
-0.88905,1.4322
-1.7407,1.29
-1.6939,-0.82277
-0.91811,-0.81068
-0.91817,1.161
-1.7979,1.2316
1.963,-1.0183
-0.75217,-1.6228
1.6136,1.4077
1.8337,-0.59045
0.66798,-1.1869
-1.7328,1.602
-1.9655,-0.77575
0.6524,-1.7701
1.4082,1.6352
-0.11718,0.0041044
1.9187,1.9868
1.2917,-1.6866
-0.36451,0.48178
-0.17077,1.8792
1.917,1.9832
0.41853,-1.6801
1.9938,1.8582
-0.51721,-1.9646
-1.767,1.7017
0.29397,-0.882
0.86871,1.9269
-0.71875,1.2081
-0.15567,1.5373
-0.89112,1.9852
1.1022,1.3051
1.4473,0.77611
-1.3578,-0.055865
-0.71866,0.22651
1.9836,1.5103
1.5931,-1.897
0.31207,-0.32054
1.961,1.9103
0.083234,-1.8415
1.9896,1.998
-0.83781,-1.9592
-1.7204,1.26
0.40059,-0.75816
-1.6703,1.8576
1.5401,-0.55912
0.61036,-0.24436
0.029311,1.648
1.9941,1.9962
1.8028,-1.9766
1.5858,-0.98327
0.32959,-0.35457
0.58334,1.9002
-0.35116,1.6283
1.9822,1.9029
1.972,-1.9229
-1.323,-1.5876
0.44155,0.23575
1.3305,1.8086
-0.50836,0.20425
-1.6353,1.7559
-1.6366,-0.45691
1.2828,-0.6019
1.1117,0.4497
-1.6489,0.79339
1.0343,-0.5601
0.67005,0.9951
1.3801,1.5423
-0.096131,0.086438
1.6843,1.9914
0.49937,-0.85753
-1.8043,1.777
-1.6697,-1.0022
1.3466,-0.74362
-1.1715,0.29738
1.9944,0.69556
-0.16294,-1.8745
-0.20317,1.9611
-1.6866,1.9744
1.9974,-0.60293
-1.0882,-1.7846
0.43831,0.78533
-0.7009,1.8018
-1.7757,1.5764
1.9997,-0.91966
1.9673,-1.7686
1.9356,-1.5818
1.882,-1.4792
0.93377,-1.2933
-1.0415,1.2093
0.25637,1.0071
0.77876,1.9264
-0.32175,1.3573
-0.60444,1.917
1.9997,1.6931
0.70186,-1.9744
-1.435,1.5797
-1.6996,0.11013
-1.5717,-0.76686
0.87007,-0.41995
1.5448,1.2872
-0.56617,-0.37046
-1.5421,1.6839
1.1071,-0.1833
0.88707,0.83072
1.9385,1.2151
1.105,-1.7018
0.29735,0.89983
-1.043,1.9043
1.9965,1.0317
1.9453,-1.9092
-1.6786,-1.4903
0.94617,-0.80521
-0.88717,1.1698
1.0433,1.2842
-1.0285,0.90149
-0.59011,1.02
1.9991,1.6887
1.9513,-1.9716
1.0746,-1.5074
1.9673,0.95362
1.9644,-1.7909
1.3283,-1.5693
0.38101,0.38615
1.9843,1.8548
-0.15858,-1.927
0.64834,1.9624
-1.0713,1.5449
1.984,0.96164
1.3808,-1.8554
1.9972,0.26793
-1.6397,-1.8517
1.9088,-0.7027
1.4897,-1.4469
0.1548,-0.047568
1.9134,1.9773
1.5973,-1.6659
-0.46802,-0.34719
0.16869,1.7832
0.79867,1.9596
-1.2289,1.3245
-1.6871,0.6127
1.8285,-0.69315
-1.2612,-1.1616
1.9375,0.41429
0.82843,-1.6369
1.9018,1.393
0.4716,-1.5782
1.1636,1.8146
-1.9324,0.61548
-1.4834,-1.5399
-1.1095,-0.20384
1.8545,0.80883
-1.5591,-1.3621
1.996,-0.41858
1.8422,-1.7934
1.3588,-1.131
-0.70784,0.28662
-1.7652,1.5267
-1.7981,-0.88787
1.4646,-1.168
-0.73231,0.006308
1.0702,1.4851
1.9834,0.83684
0.077206,-1.8433
0.28128,1.9985
-1.2808,1.9004
-0.84139,0.51841
0.68296,1.3371
1.8612,1.5155
-1.8814,-1.4383
-0.78674,-1.5066
-0.98132,1.3582
1.6188,1.1266
1.5415,-0.58866
1.9977,-0.24663
-0.89758,-1.8136
-0.1972,1.1611
1.798,1.9711
-1.2212,-1.2454
1.4321,0.50755
1.602,0.0016089
0.36911,-0.46484
1.2033,1.8758
1.3932,0.51949
-0.9167,0.10729
1.9966,1.1968
1.9265,-1.9228
1.7669,-1.4207
1.3973,-0.90087
-0.39016,0.17395
-0.86607,1.8564
1.8931,1.3413
-1.4331,-1.542
1.702,-0.059928
1.8372,-0.77815
-0.73157,-1.1859
1.7144,1.4514
1.0895,-0.9213
0.12503,0.89903
1.9594,1.9803
-0.87734,-1.8408
1.6725,1.1961
-1.9648,-0.76539
-1.8385,-1.7669
-0.48165,-1.375
1.7592,1.7505
1.3967,-1.0941
-0.075238,0.18592
1.1548,1.9951
-1.8634,0.62738
0.67863,-1.2889
1.5574,1.5913
0.2643,-0.42764
-1.7812,1.9373
1.2951,-0.91338
0.25043,0.43524
1.0053,1.9354
0.77893,0.95155
1.9634,1.3879
-1.2304,-1.8097
0.44487,0.45741
1.4013,1.8019
1.9013,0.01387
1.774,-1.4729
0.70317,-0.92093
0.98083,1.5502
1.9993,1.0155
0.64089,-1.919
1.8489,1.6523
-0.72253,-1.4037
1.6496,1.4581
1.9621,-0.70844
0.43568,-1.643
0.77214,1.8447
1.9077,1.3702
-0.78996,-1.5983
-1.0638,1.3502
1.8873,0.96867
1.6902,-1.4929
0.44207,-0.64555
1.4367,1.8233
1.9606,-0.086271
0.51387,-1.6851
-1.115,1.7792
-1.7163,0.88246
0.62663,-0.76993
-0.78512,1.6416
-0.94552,1.4574
-1.4787,1.1946
0.97726,-0.03137
1.9949,1.084
-0.035514,-1.9072
-0.22131,1.9947
-1.5393,1.9687
0.65468,-0.15831
1.9915,1.5924
-1.6306,-1.9344
-1.4079,-0.67886
1.5826,0.058698
-1.7823,-0.40905
1.9869,-1.0793
1.0067,-1.7079
-0.43674,1.0929
1.9485,1.835
-0.9981,-1.7879
-0.85827,0.97202
1.953,1.3249
-0.24333,-1.7653
-0.090683,1.9251
-1.8206,1.9975
-1.3946,-1.0422
0.89611,0.074676
-1.7812,1.2262
0.62865,-0.96204
1.7406,1.6438
1.6217,-1.0229
1.9896,-0.4611
0.71676,-1.766
0.51435,1.555
1.9777,1.7136
-0.20279,-1.8905
0.96745,1.944
0.73149,1.0259
0.52351,1.4563
1.467,1.7061
-0.91049,-0.16606
-1.107,1.1979
1.3845,0.87439
0.4041,0.11144
-1.1094,1.8414
1.5008,0.89668
0.18781,-0.21626
-1.8438,1.9677
-0.62256,-1.1244
-1.4643,1.5998
1.9035,0.031526
1.128,-1.4821
-1.1544,0.84272
1.9865,0.75806
0.89798,-1.8491
-1.8327,1.2893
-0.8765,-1.1337
-1.5475,1.2227
1.4437,-0.2263
-0.72436,0.011086
-1.667,1.4964
1.9796,-0.5719
1.9756,-1.7193
-1.0994,-1.6166
-1.7168,0.76843
1.0456,-0.7792
-1.3475,0.98169
1.7931,0.30755
-0.84423,-1.1096
1.5544,1.2783
-1.307,-0.3989
0.6247,0.33894
-0.059307,1.6169
1.3846,1.9993
-0.55368,0.048673
-0.88865,1.7066
1.7358,1.2999
-0.97515,-0.98271
1.6188,1.0488
-0.057621,-0.58372
-1.7964,1.9954
-0.96257,-0.96046
-0.82154,1.0735
1.3085,1.3859
0.46573,0.2839
-1.7826,1.7865
-1.2473,-0.92825
0.24629,0.46015
1.9921,1.9372
-0.045733,-1.964
-0.11313,1.9929
0.25676,1.995
-0.36232,1.915
1.7175,1.8997
-0.67211,-0.96231
1.0832,1.5404
0.48173,0.80679
0.28307,1.7616
1.9678,1.9023
0.14573,-1.8671
-0.8523,1.9889
-0.66339,1.3672
1.0247,1.6121
-1.1647,0.9258
1.5439,0.73908
1.888,-0.33433
1.5163,-1.3987
1.8818,-0.12568
0.092371,-1.3915
0.57342,1.9961
-1.7922,1.6377
-1.9265,-0.9707
-0.8095,-1.638
1.5719,1.3176
1.3304,-0.45482
1.8968,0.32378
1.3332,-1.4794
1.0125,0.36944
1.2639,1.0008
1.8497,0.41571
-1.0628,-1.3162
0.88091,0.85967
-0.78197,1.2247
-0.58598,1.4497
1.4607,1.7027
-1.9528,-0.14784
-0.52683,-1.6736
1.3386,1.6978
-1.9273,0.18899
0.23279,-1.5533
-1.2592,1.9612
1.698,0.57248
1.4959,-0.80711
0.22681,-0.10208
1.4835,1.9515
1.2333,-0.22851
-0.11176,0.55034
1.4493,1.9903
-1.6193,-0.13187
-0.20873,-0.52653
0.22923,1.9537
-0.88872,1.9305
1.9973,1.3072
-1.044,-1.9344
-1.2296,0.87256
1.616,0.58975
1.285,-0.54559
-0.35069,0.44145
1.9693,1.8879
0.80782,-1.8716
0.24833,1.4311
-1.3103,1.926
1.9596,0.44862
0.64455,-1.7225
1.9998,1.6433
1.9401,-1.9708
-0.061301,-1.4665
-1.6105,1.992
-1.6624,-0.36671
1.6935,-0.67801
0.27398,-0.70946
1.7105,1.9353
0.22085,-0.94131
1.9999,1.961
1.9305,-1.9965
0.42231,-1.4298
0.16456,1.8516
-0.57857,1.9607
-1.6233,1.7214
1.071,-0.42242
0.6783,0.91608
1.7642,1.5334
0.25726,-1.0962
2,1.947
-1.929,-1.9956
0.34731,-1.7263
-1.6959,1.9065
-0.79991,-0.63674
1.8108,1.3654
1.4636,-1.2469
-1.6326,0.0135
-1.7095,-0.559
-1.7066,-0.84431
1.3628,-0.85395
1.8657,0.26165
1.9297,-1.3622
-0.38495,-1.474
1.7195,1.8346
0.24674,-0.96455
-1.1603,1.9505
1.7365,0.79417
1.4718,-0.95031
1.5496,-0.026064
-1.549,-0.3046
-0.84957,-0.32286
1.3369,1.296
-1.5966,0.21489
0.23366,-0.43463
1.93,1.9515
-1.5098,-1.7267
-0.15806,-0.2927
-1.2408,1.9742
-1.6924,0.61581
0.89468,-0.71009
1.3409,1.2559
-0.38354,0.20666
0.29585,1.8618
1.5051,1.893
-1.9037,-0.28872
0.23782,-1.502
0.75652,1.9588
-0.36782,1.3907
1.9888,1.8893
-1.7809,-1.9474
0.12397,-1.1836
1.1543,1.9904
-0.16737,0.62878
0.59209,1.9771
0.89589,1.6159
0.69382,1.1714
-0.42755,1.5053
1.9883,1.8488
-0.14708,-1.9421
0.10838,1.9665
-0.86754,1.9788
1.988,1.3429
0.10192,-1.901
-1.4845,1.9962
0.16646,-0.0018742
1.9953,1.9734
1.6516,-1.9794
0.89915,-0.49324
0.93156,1.2408
-1.2433,1.1206
-1.2833,0.5695
-1.7077,0.44699
-1.7006,-0.77088
-1.6961,-0.82916
1.8792,-0.8181
0.7681,-1.3315
-0.44685,1.4728
1.9326,1.8332
0.5042,-1.7272
-0.62514,1.7888
0.48593,1.6672
0.42994,1.7403
1.9901,1.7919
1.641,-1.9449
0.34381,-0.46254
1.5075,1.8926
1.9174,-0.2959
-0.25178,-1.5086
-0.66049,1.9233
0.44124,1.6293
1.9377,1.7838
1.6866,-1.7429
-0.0021825,-0.61805
-1.5251,1.9998
-1.3946,-0.11597
1.9923,0.12574
-1.7058,-1.822
1.7926,-0.91773
0.85092,-1.0222
-1.7813,1.3383
-1.6089,-0.95466
1.7131,-0.5467
-0.41878,-0.78187
1.9955,1.8185
-1.957,-1.9681
0.31982,-1.8308
-1.4969,1.9234
1.6677,-0.04055
-0.28197,-0.66855
-0.65579,1.9161
-0.90972,1.6348
1.4098,1.2624
1.7511,0.020794
1.9464,-0.94649
1.9971,-1.5667
-1.222,-1.709
-0.34058,0.48273
1.7691,1.895
1.6075,-1.1385
-1.9407,-0.41065
1.4519,-1.6486
-1.0712,0.068087
1.174,0.90092
-1.5271,0.63446
0.65238,-0.20183
0.18003,1.5964
-0.80667,1.9566
-1.363,1.4354
-1.2144,0.29172
-0.60643,0.59758
0.98633,1.6609
-1.2175,1.0004
1.1504,0.62366
0.37635,0.70064
0.14981,1.8534
0.68744,1.9662
-0.24979,1.4916
1.9332,1.9538
1.8526,-1.739
-1.0384,-1.171
0.85993,0.91612
0.79416,1.2586
1.6989,1.3545
1.8418,-0.86297
-0.059515,-1.1959
0.5586,1.9932
1.5181,1.6551
-1.8913,-0.31304
-1.8623,-1.4586
1.6949,-1.4382
-1.9723,-0.66407
1.752,-1.7875
-1.5148,-0.82636
0.86566,-0.25323
1.7937,1.2889
-1.5513,-1.1811
-1.307,-0.38371
1.9684,0.33958
1.1247,-1.7475
-1.9156,0.86096
1.8071,-1.46
0.88618,-1.0339
1.9765,1.2813
1.9807,-1.8517
1.9938,-1.6254
-0.15232,-1.6917
-1.6694,1.9665
1.6562,-0.54934
1.292,-0.59873
0.32517,0.42712
1.0792,1.8929
-0.58675,0.8
-1.1263,1.6875
-1.0266,0.85515
0.8465,1.022
1.501,1.2775
1.3665,-0.23958
-0.93105,0.21947
1.2141,1.1755
1.8794,0.52786
1.1063,-1.4311
1.6993,0.88577
1.8209,-0.83269
1.9971,-1.1251
-0.25783,-1.7429
-1.1683,1.9173
-0.94507,0.7754
-1.3992,1.1707
-0.88626,0.18338
0.38425,1.252
-1.843,1.8387
-0.059112,-1.1307
1.8481,1.9935
1.9309,-1.4263
-0.14142,-1.4735
1.9008,1.9718
1.7325,-1.6183
-0.292,-0.77368
-0.63837,1.909
-0.059068,1.6549
-1.223,1.9994
-1.6144,0.65778
1.2154,-0.46176
1.9319,0.60314
0.76406,-1.6304
0.74905,1.4871
1.9807,1.4166
1.7276,-1.8786
-0.37394,-0.74053
-1.2386,1.8546
0.49306,0.61519
1.5848,1.7545
0.88098,-0.52251
1.4533,1.2725
-1.7736,-0.10159
-0.6257,-1.0281
1.9099,1.5984
-0.83559,-1.624
-0.3788,1.2752
-1.6363,1.8805
1.1862,-0.4523
-1.1437,0.66963
1.5589,0.77351
1.9212,-0.38149
-0.10198,-1.5161
-0.74268,1.983
1.9451,1.5264
-1.6721,-1.751
