1.3802,-0.85998
0.39407,1.9537
0.64856,0.54785
1.8185,1.6446
0.83862,-0.98623
0.54512,1.9878
1.1868,0.32212
1.85,1.4566
-1.1713,-0.7075
0.86055,1.1348
1.0654,0.99362
0.76991,0.94311
1.9516,1.2604
-0.024918,-0.5351
1.1651,1.9158
1.9568,-0.4195
-1.9102,1.48
0.94464,1.9783
0.89449,-0.19675
-0.01501,1.893
1.127,1.0451
-0.38176,0.82405
1.4918,1.9398
1.955,-0.97489
-1.6435,1.8138
1.5219,1.9762
0.66695,-1.0909
0.35069,1.9389
1.967,0.61569
-1.7074,0.40154
-0.77785,1.627
1.2164,1.7766
1.38,-0.27308
-0.80362,1.7292
0.12617,1.7364
1.6715,1.0717
1.0248,0.15144
-0.21668,1.6743
1.1188,1.4122
1.6223,0.38363
0.069387,1.0431
1.9862,1.6685
-1.0427,-1.316
1.2501,0.59618
0.86317,1.1718
0.025479,0.95216
1.5877,1.7426
0.42393,-0.78297
1.8321,1.9585
-0.84324,-1.6017
1.952,0.46821
1.599,0.60658
-0.48923,0.82719
1.7206,1.9619
-0.88201,-1.4078
1.7847,0.66495
1.9941,0.55411
-1.3867,0.44925
1.8173,1.8134
-0.45126,-1.2951
1.8451,1.2078
-1.0894,-0.29129
0.61696,1.5452
0.36495,0.79074
1.2629,1.6562
1.8121,-0.15328
-0.19779,1.3758
1.6021,1.615
1.7623,-0.58834
-1.5116,1.7084
1.8191,1.9735
0.66059,-1.6077
0.55413,1.7307
1.7133,0.64052
0.33906,0.66493
0.73661,1.7414
1.6964,0.41464
-0.5757,0.93935
1.949,1.955
0.95483,-1.8107
0.48637,1.7665
1.9296,0.67286
-1.8185,0.37154
1.8639,1.538
1.2773,-0.87116
0.27631,1.9744
1.9511,0.65602
-1.8233,0.36756
1.2171,1.5321
0.82171,0.093109
0.28841,1.8039
1.6407,0.84123
-0.48476,0.49949
1.9198,1.9993
-0.51635,-1.8461
1.522,0.54123
0.43301,0.97587
1.964,1.4883
-1.4625,-0.94685
-0.18471,0.57345
1.5365,1.9561
0.93096,-1.0789
1.2835,1.987
1.4159,-0.7202
0.22321,1.9069
1.02,0.79279
1.9899,1.1867
0.53976,-0.47187
1.6092,1.9998
-1.1426,-1.2846
-0.19619,0.52027
1.9666,1.9689
-1.3708,-1.8721
1.9959,-0.66173
0.28428,1.6231
1.836,1.0387
-0.89724,-0.020464
1.8985,1.8052
-1.7198,-1.4225
-0.65606,-0.44984
1.7128,1.6988
-1.0103,-0.90874
1.919,1.0833
0.71218,-0.20342
0.25305,1.9443
1.475,0.71748
-0.27914,0.83121
1.9704,1.9111
-0.37616,-1.7619
1.9977,0.79719
-1.7798,0.11367
0.22797,1.3676
1.5266,1.3266
-0.51872,-0.023864
1.2405,1.9317
0.19106,-0.55973
1.8802,1.9603
-0.25091,-1.6934
1.9319,0.99801
-1.7561,-0.09171
-0.22277,1.2068
1.2895,1.729
-0.022328,-0.30444
1.9491,1.9714
-1.432,-1.8445
0.064976,-0.71085
1.5406,1.8854
1.1431,-0.95805
0.64206,1.9974
0.59913,0.18596
1.9218,1.8523
-1.7744,-1.5557
1.828,-0.75794
0.14348,1.7664
1.6822,1.025
0.79436,0.20307
0.11527,1.7629
1.2928,1.0551
1.9999,0.63298
0.14015,0.33821
1.9173,1.9409
-1.8295,-1.7232
-0.94188,-1.1479
1.838,0.89961
1.385,0.17734
-0.68552,1.4269
0.82982,1.8295
1.9624,0.17848
-1.1664,0.92923
0.79111,1.9941
0.68282,-0.0069588
1.9099,1.8949
-1.175,-1.618
1.9619,0.025064
1.8067,1.0885
-0.67429,-0.054123
1.9084,1.8762
-0.13894,-1.5784
1.2131,1.2124
1.9713,0.52928
-0.76094,0.50801
1.973,1.9898
0.24711,-1.9273
1.1202,1.2193
1.897,0.62708
-1.4701,0.47069
0.57267,1.7876
0.42533,0.54938
1.7718,1.7601
0.27075,-1.1178
1.9373,1.7964
-0.94078,-1.4745
1.8684,0.51566
-1.7276,0.64281
1.2359,1.755
0.66645,-0.26751
0.30573,1.9673
1.8812,0.63167
-0.084486,0.48359
1.9728,1.9555
-1.7865,-1.8565
1.8636,-1.323
0.54684,1.9573
1.202,0.36085
0.96308,1.4154
0.15113,0.56412
1.971,1.8661
-1.415,-1.6728
1.9998,-0.39951
1.6265,1.4342
-0.54317,-0.33032
1.5135,1.813
1.0039,-0.78632
0.58092,1.9947
1.1305,0.26796
1.7455,1.5349
-1.4023,-0.67651
1.7221,0.9496
0.26443,0.2565
1.0795,1.9322
1.9859,-0.31927
-0.41046,1.3803
1.9125,1.7288
-1.7803,-1.3014
-0.17851,-0.3448
1.3037,1.9298
0.66816,-0.65451
1.8098,1.9996
-1.3758,-1.6424
1.5139,-0.29357
-1.0487,1.6705
0.033623,1.8666
1.5511,1.0263
0.64308,0.36614
1.7082,1.7509
-1.4108,-0.9944
-0.73471,0.57365
1.9433,1.997
0.18068,-1.8858
1.8024,1.201
-1.06,-0.21911
1.8845,1.6122
0.21658,-1.0377
0.99041,1.8102
1.9901,-0.0070346
-1.9167,1.0945
0.075744,1.8769
1.363,0.97517
1.9352,0.65134
0.0323,0.39317
1.9496,1.9516
-1.5173,-1.8051
1.6729,-0.77879
-1.0773,1.8416
0.2755,1.8059
1.9397,0.85225
-1.6618,0.11146
0.36851,1.4528
0.82477,1.1307
1.376,1.032
0.022692,0.56687
1.8786,1.9066
-1.6464,-1.584
-0.34399,-0.60484
1.9542,1.77
-1.894,-1.4537
0.29546,-0.77225
1.1014,1.9325
1.0759,-0.3519
0.92646,1.8888
0.56478,-0.035984
1.9916,1.9363
-1.7201,-1.8527
1.9126,-1.2007
1.1874,1.9138
0.091053,-0.4496
1.9644,1.9639
-1.8131,-1.8578
0.737,-1.3723
0.86893,1.8705
0.037546,0.068563
1.5735,1.9971
-0.66752,-1.2177
1.8353,1.0906
-0.71413,-0.096903
1.7202,1.8454
1.9779,-1.1873
-1.6066,1.8898
0.99796,1.9553
0.044265,-0.23729
1.5076,1.9896
-1.0023,-1.0913
1.9096,0.90044
0.31247,0.082286
0.9626,1.9628
1.9726,-0.19847
-1.9316,1.2883
1.2563,1.9338
0.7562,-0.58757
0.22223,1.9967
1.4648,0.68907
-0.51267,0.87336
1.9837,1.9567
0.58855,-1.8797
0.75604,1.5171
1.9364,0.67339
-1.868,0.36248
1.8641,1.4985
1.5299,-0.80224
-0.68697,1.8994
0.85079,1.5671
1.9955,0.50359
0.06573,0.51231
1.1465,1.9112
1.9999,-0.38443
-1.9769,1.4223
1.6108,1.9562
0.46964,-1.2055
1.3257,1.8389
0.96748,-0.53616
0.44931,1.9656
1.9628,0.46796
-0.10052,0.59463
1.9988,1.9319
-1.7852,-1.8573
-1.0193,-1.3222
1.8714,0.61516
-0.30816,0.51613
1.9809,1.9855
-1.6339,-1.9334
-0.28007,-1.2027
1.6884,1.4226
1.5153,-0.40312
-1.0533,1.732
0.0007603,1.844
1.9624,1.0799
-1.3672,-0.26056
1.9604,1.3732
0.75643,-0.73918
0.7982,1.9995
1.9323,-0.024648
-0.92986,1.1633
1.9244,1.9749
1.806,-1.8049
-0.63902,1.9949
1.5562,1.4662
-0.73318,-0.27832
1.2131,1.7533
-0.4578,-0.23207
1.6146,1.8841
1.9915,-1.0792
-1.5321,1.8442
1.7464,1.95
0.72112,-1.4309
0.46273,1.8417
2,0.60812
-1.7784,0.37126
-1.0966,1.5636
1.7661,1.9178
-0.096937,-1.404
1.4438,1.3969
1.9799,-0.014734
-0.98449,1.1113
1.5552,1.9889
-0.50402,-1.1709
1.6596,1.2761
1.1933,-0.13217
-0.4929,1.7459
0.67853,1.5494
1.1024,0.72
1.0562,1.1836
1.0903,0.74015
0.96356,1.1751
-0.05737,0.84745
1.7508,1.8293
-1.0926,-1.21
0.34997,0.66916
1.9843,1.7338
-1.9673,-1.4375
0.67997,-0.86227
0.60638,1.9851
1.9355,0.24881
-1.8284,0.8797
-0.54637,1.8234
1.9999,1.5295
0.021709,-1.0812
1.1941,1.6955
1.8055,-0.11653
-0.65752,1.3503
1.6942,1.8506
-1.31,-1.1525
-0.3331,0.49171
1.4169,1.9908
1.2382,-0.94245
0.79843,1.9891
0.90103,-0.0095825
0.81875,1.8172
1.8404,0.20985
-0.65622,1.0149
1.6526,1.9547
0.7662,-1.2751
1.5962,1.9128
-1.1592,-1.1005
-0.14438,0.72613
1.744,1.905
-1.008,-1.3405
0.69978,0.60544
1.3214,1.5766
1.436,-0.11432
-0.31277,1.6033
1.6637,1.5327
-0.53646,-0.54584
1.7789,1.707
-1.553,-1.0328
0.023467,0.35512
1.9166,1.9616
-1.1492,-1.7636
1.2345,-0.15715
-0.56524,1.739
1.9856,1.5993
0.031156,-1.1853
1.0771,1.6383
1.9552,0.12606
0.86477,0.99185
0.33716,1.1335
1.8832,1.4356
0.24168,-0.72401
0.95854,1.9321
1.9997,-0.14569
-0.20044,1.2183
1.587,1.7113
1.8967,-0.7279
0.49548,1.7171
1.7394,0.72149
-0.90391,0.53565
1.9996,1.9759
0.27489,-1.9493
0.79209,1.2227
1.7484,0.96778
-0.27226,0.19772
1.9644,1.9992
-1.4731,-1.9303
1.7474,-0.92707
0.7293,1.8728
0.39635,0.24728
1.8326,1.8983
-1.3785,-1.4849
0.21143,-0.055836
1.6201,1.9948
0.85051,-1.2939
1.0207,1.93
0.33101,-0.2306
2,1.9985
-1.0671,-1.9967
1.9769,-0.40409
-1.3048,1.4542
1.0711,1.9831
0.12664,-0.3882
0.96013,1.9801
1.9824,-0.22163
-1.5345,1.3006
-0.013453,1.9964
1.9992,0.93569
-1.9727,-0.09145
0.32105,1.0111
1.0012,1.5378
0.72557,0.3611
1.6506,1.7127
0.67996,-0.83199
0.53779,1.9887
1.476,0.33004
0.27131,1.2255
2,1.411
-0.37736,-0.86866
1.4974,1.5995
1.9971,-0.40408
-1.9336,1.4398
1.9106,1.9678
0.28938,-1.7649
1.6752,1.3934
-0.22499,-0.33692
1.7293,1.9198
0.7317,-1.3429
1.5872,1.8795
-0.55051,-1.0248
1.9914,1.3646
-1.7216,-0.77364
0.10099,0.49042
0.9755,1.9079
1.5645,-0.13261
-0.4626,1.5349
1.3761,1.6681
-0.22176,-0.3346
1.9442,1.9214
-0.69538,-1.7339
1.867,0.4738
1.7541,0.69461
0.62278,0.55234
1.2984,1.6564
-0.64563,-0.20393
1.6423,1.827
-1.2503,-1.0218
-0.24958,0.71974
1.5833,1.9352
0.33503,-1.1198
1.8398,1.8223
0.22125,-1.3515
0.8491,1.6441
1.9411,0.4061
0.87778,0.69382
0.064234,1.3883
1.6955,1.4334
-1.3483,-0.43107
1.0058,1.2407
0.049757,0.72768
1.8039,1.8382
0.29082,-1.3186
1.8169,1.7018
-1.6281,-1.0871
-1.2226,0.18607
0.20154,1.7598
1.9034,0.97616
-1.3089,-0.019892
0.2943,1.5922
1.4536,1.0607
1.6131,0.43933
-0.74748,0.99452
1.8925,1.9749
1.7229,-1.7457
1.1381,1.9935
-0.32478,-0.50554
1.5055,1.8246
0.12063,-0.79368
1.9991,1.8741
-1.4047,-1.7407
1.2487,-0.49453
-0.54795,1.8829
1.715,1.4872
-0.68564,-0.54894
1.6845,1.6223
1.9925,-0.72962
-1.2147,1.6671
1.7654,1.9194
0.36871,-1.4058
0.98368,1.693
1.9913,0.17063
-1.9817,0.90887
1.8531,1.7709
1.096,-1.2775
-0.34045,1.9809
0.71344,1.2489
1.8476,1.0162
0.639,-0.002928
1.1816,1.9069
-0.28345,-0.42961
1.0437,1.8708
1.7932,-0.17203
-1.5066,1.4051
1.2396,1.9999
0.44475,-0.67312
1.5441,1.9814
-0.35151,-1.1382
1.938,1.4215
-1.4018,-0.78705
1.6522,0.82898
-1.2546,0.50155
1.1254,1.8834
0.0092663,-0.30913
1.5306,1.9756
-0.063247,-1.1046
1.9798,1.6343
0.16291,-1.2405
0.93372,1.6786
1.9336,0.25474
-0.74239,0.87518
1.9712,1.9902
-1.7455,-1.9248
-0.81906,-1.381
1.8883,0.76512
-1.2418,0.29892
1.6917,1.8059
-0.22243,-1.0663
1.31,1.5628
1.2585,-0.077776
0.25329,1.6823
1.9797,1.0072
-1.7277,-0.17274
1.7375,1.1552
0.22639,-0.05842
1.0737,1.9939
1.9831,-0.40936
-0.83512,1.4539
1.9336,1.8739
0.078656,-1.6197
1.0107,1.3528
1.8439,0.58725
-0.99453,0.58281
1.9127,1.9696
0.27564,-1.7725
1.0198,1.3768
1.9808,0.54687
-1.9267,0.47439
1.367,1.5401
0.77054,-0.12291
0.26432,1.9064
1.6145,0.74963
0.29002,0.64329
1.9486,1.7756
-1.6179,-1.4546
0.69789,-0.34996
0.34646,1.9766
1.7551,0.57406
0.45187,0.69824
1.4227,1.6636
-0.1282,-0.39623
1.696,1.9284
1.0858,-1.301
-0.32313,1.9759
1.7362,1.239
-0.92737,-0.18354
1.3805,1.7078
-0.10744,-0.40456
1.8048,1.9314
-1.0706,-1.4992
1.3358,0.327
-0.054029,1.3419
1.5254,1.5486
1.8965,-0.36375
-1.4633,1.4799
1.5045,1.9955
0.37956,-1.0969
1.3004,1.8493
0.60067,-0.51482
1.8838,1.9996
-0.28843,-1.7792
1.4051,0.86874
1.9842,0.73173
-1.8519,0.22337
1.5164,1.4028
0.56114,-0.12376
1.3965,1.958
-0.66584,-0.85088
1.354,1.4193
0.29864,0.07357
1.9844,1.967
-1.0131,-1.902
1.7697,-0.17664
-1.193,1.426
1.7086,1.9715
-1.0504,-1.405
0.63443,0.47526
1.6381,1.6957
0.83735,-0.7823
0.25804,2
1.9951,0.64546
-1.505,0.32739
1.9992,1.6951
1.6201,-1.3895
-1.0298,1.997
1.915,1.704
-0.0048137,-1.259
1.089,1.5684
1.8552,0.20904
-0.72503,1.0016
1.9864,1.9701
0.43172,-1.9123
0.59899,1.3804
1.6147,0.98937
2,0.33716
-0.7382,0.71108
1.9766,1.9998
-1.8548,-1.9547
-0.99858,-1.6356
1.9655,0.23157
0.66171,0.86816
0.31642,1.4085
1.8322,1.218
-1.6386,-0.28849
1.8393,1.1229
0.42635,-0.15138
1.4133,1.9841
0.13391,-0.92462
1.6283,1.8265
1.563,-0.9977
0.13236,1.9464
1.3627,0.8429
1.2798,0.80664
0.91738,0.93137
0.16028,1.145
1.4997,1.548
0.93977,-0.32497
1.4769,1.9204
-0.986,-0.91572
0.49499,1.0985
0.57197,1.3458
1.1099,1.0506
1.5869,0.83559
-1.0919,0.56908
0.71093,1.9479
0.37726,0.16623
0.67239,1.9284
1.7701,0.24297
-0.65113,1.0474
1.4836,1.9461
0.9085,-0.9726
-0.043057,1.9951
1.2089,0.9661
0.62644,0.82789
1.8474,1.4654
-1.4574,-0.71841
0.81497,0.84844
0.5324,1.3072
1.8776,1.1253
-1.7194,-0.20938
-0.88823,1.1273
1.9312,1.9745
0.48801,-1.8169
1.7319,1.4951
-0.70635,-0.58822
1.5991,1.5841
-1.2012,-0.53214
1.6496,1.2719
0.043255,-0.11177
1.0393,1.9986
1.9286,-0.3659
-0.88002,1.4591
1.7132,1.8869
-1.4258,-1.2528
-0.59063,0.21565
1.5955,1.9706
-0.83141,-1.2062
1.1273,0.94672
-0.30816,0.9321
1.8171,1.8866
-1.5719,-1.4345
-0.31496,-0.25124
1.4304,1.9206
0.88524,-0.84017
1.6237,1.9999
-0.38356,-1.3099
1.8437,1.2513
0.3741,-0.35833
0.76357,2
1.9809,0.021787
-1.4926,1.0742
-0.14421,1.9751
1.8131,1.0826
0.458,-0.054124
0.64023,1.9633
1.8541,0.23587
-1.6807,0.97457
1.9855,1.91
1.4366,-1.7878
-0.43405,1.9423
1.6781,1.3573
-0.77437,-0.28403
1.6896,1.7302
1.976,-0.92656
-1.8799,1.7822
1.2657,1.9994
-0.48402,-0.71332
1.0173,1.6361
0.35862,0.20692
1.8422,1.9217
0.41594,-1.5478
0.62659,1.6337
1.973,0.6768
-1.4953,0.31269
-0.20421,1.6918
1.7104,1.3889
-0.72445,-0.3816
1.7458,1.7017
-1.3376,-0.96827
-0.32977,0.68767
1.4588,1.9603
0.87875,-0.95685
1.5799,1.9943
-0.65794,-1.2233
1.9846,1.0938
-1.7476,-0.31471
0.40742,0.99501
0.96617,1.4917
1.9886,0.4638
-1.85,0.57026
1.686,1.6502
0.41199,-0.7802
0.78955,1.9568
1.8426,0.049802
1.9051,1.1713
1.3821,-0.32108
-0.089959,1.7535
1.9988,1.2454
-1.9669,-0.58256
-1.2194,0.44493
1.9293,1.8747
-0.40684,-1.6134
1.9942,0.93028
-1.3819,-0.076364
0.14842,1.5057
1.9849,1.2703
-1.9634,-0.6027
0.57414,0.42285
0.84879,1.7545
0.087542,0.25822
1.4115,1.9689
1.693,-0.89456
-0.45417,1.8793
1.9678,1.4236
-1.8007,-0.83868
1.0798,0.30884
-0.089353,1.5391
1.3965,1.4263
1.8657,0.0062929
-1.7145,1.1922
1.1976,1.9588
-0.5011,-0.53903
0.69599,1.7287
1.9815,0.47967
-1.6302,0.55865
1.9606,1.758
1.1314,-1.442
-0.040534,1.9573
1.4596,1.0034
0.98078,0.50585
0.016083,1.4615
1.5889,1.4106
-0.97478,-0.23858
1.9871,1.6496
0.77995,-1.2818
0.80226,1.9146
1.8942,0.093664
-1.7774,1.0824
-0.33588,1.9157
1.5357,1.3028
1.9941,-0.0010714
-0.49796,1.0849
1.7972,1.8943
-0.63227,-1.4139
1.4238,0.9211
-0.78472,0.64885
1.8166,1.9985
1.8685,-1.6526
-0.15613,1.9986
1.9981,1.0701
-1.1391,-0.29682
1.7864,1.5085
-1.5476,-0.69575
-0.80874,0.77978
1.7316,1.9997
-0.28426,-1.5007
1.7578,1.1594
1.542,-0.092847
0.47912,1.5213
0.53831,0.95746
1.9997,1.4281
-1.9067,-0.89829
-0.88549,0.089205
1.8944,1.8566
1.8213,-1.5147
0.1524,1.9925
1.9808,0.76956
-0.89293,0.17488
1.9308,1.886
1.6548,-1.6386
-1.3083,1.9967
1.0991,1.8317
0.024232,-0.19054
1.9993,1.9924
-1.8687,-1.9828
-0.68294,-1.7174
1.7441,0.50955
0.57085,0.78528
1.5907,1.5344
-1.1796,-0.43803
0.035571,1.3696
1.7499,1.4682
0.54152,-0.571
1.7932,1.9986
-1.4261,-1.61
-0.38556,-0.31572
1.7231,1.878
0.56761,-1.2531
1.7116,1.8562
-1.396,-1.1928
0.81103,0.33503
0.1384,1.6825
1.8002,1.1139
0.12876,-0.083194
1.9078,1.9997
-1.7221,-1.8242
1.3388,-1.1513
0.096968,1.9981
1.9997,0.8216
-1.6826,0.076033
-0.29181,1.41
1.7752,1.6482
0.98773,-0.92122
-0.1243,2
1.474,1.039
0.60323,0.44299
1.4946,1.7297
-0.80262,-0.61417
1.2451,1.5035
-0.43764,0.097012
1.6272,1.9745
0.94552,-1.2682
-0.0025436,1.9577
1.2421,0.96612
2,0.79309
-0.28731,0.11657
1.9988,1.994
-0.31005,-1.9852
1.55,0.60492
1.9875,0.87946
1.3001,0.0082223
-0.21965,1.6052
1.9606,1.4682
-1.0966,-0.90548
0.79235,1.0055
1.5621,1.1842
0.065007,0.13517
1.2229,1.9897
1.7566,-0.62963
-1.5075,1.734
-0.72728,1.9683
1.9269,1.5452
0.15854,-0.98734
1.9284,1.8088
-0.14388,-1.4826
1.2429,1.2944
1.9493,0.38797
-1.6117,0.70631
1.9483,1.8349
1.0702,-1.5695
0.081646,1.9085
1.8073,0.93575
0.6239,0.16647
0.35095,1.851
1.4119,0.72092
0.39097,0.89206
1.5438,1.5755
1.1273,-0.43445
-0.24494,1.9007
2,1.2418
-0.014206,-0.57832
1.1067,1.9054
1.6936,-0.31664
-1.3872,1.5797
-0.28829,1.9758
1.5167,1.2096
0.85028,0.15844
1.5375,1.7594
-0.58327,-0.73204
1.9995,1.5636
-1.2003,-1.143
0.64458,0.63001
1.5668,1.5942
0.24414,-0.4998
1.1505,1.9796
1.9991,-0.50158
1.388,1.5117
-0.47173,-0.10926
1.6576,1.9198
-1.0415,-1.2182
1.9009,0.71549
0.99438,0.35015
0.11289,1.5652
1.7371,1.2464
-0.64287,-0.19617
1.915,1.8314
-0.18518,-1.5027
1.3292,1.2426
1.9696,0.35092
1.6821,0.7279
-0.86513,0.59364
0.78835,1.9886
1.9334,0.0048419
-1.1711,1.134
1.8667,1.9992
-0.20354,-1.7467
1.8213,0.98804
-0.84045,0.073414
1.0966,1.8666
1.0614,-0.24106
1.6584,1.8525
-1.266,-1.0952
-0.26269,0.61418
1.9996,1.9626
-0.22104,-1.9219
1.9935,0.77791
-1.9506,0.1466
-1.2579,1.2603
2,1.9973
0.80227,-1.9945
0.36833,1.5749
1.9044,1.0085
0.43087,-0.069415
0.60997,1.9709
1.7274,0.26385
-0.81592,1.0662
1.8757,1.9735
-0.91178,-1.7116
1.9549,0.23731
1.3449,0.87267
-0.70619,0.79141
1.9996,1.9947
0.60664,-1.9883
0.84872,1.4484
1.8014,0.65316
-1.4845,0.54967
1.6247,1.8179
0.33591,-0.97624
0.7405,1.88
1.7138,0.223
1.8342,1.119
-0.93831,-0.13838
1.1666,1.7272
-0.37537,-0.12607
1.917,1.9396
1.0849,-1.7202
-0.17769,1.8603
1.1891,1.2219
1.9899,0.54516
-0.97475,0.46575
1.6395,1.9491
-0.64131,-1.2417
1.807,1.0908
1.8149,-0.058068
-1.0986,1.2928
0.46009,1.979
1.8691,0.43769
0.15066,0.73485
1.4456,1.7935
0.10259,-0.64549
1.9839,1.918
-0.50587,-1.801
1.5165,0.6091
1.9966,0.90867
0.42228,-0.047373
1.5081,1.9683
-0.48904,-1.0533
1.2194,1.3877
1.8513,0.29194
-1.6349,0.91751
1.4557,1.9054
-0.79847,-0.85449
0.35065,1.3151
1.6529,1.2738
1.1181,-0.11939
0.72177,1.7748
0.23538,0.38882
1.1584,1.9007
0.7914,-0.38513
1.9024,1.9677
-1.6357,-1.7496
-0.95365,-0.8728
0.56034,1.169
1.0783,1.2312
1.5772,0.65947
-1.1111,0.79006
-0.035957,1.985
1.3459,0.9699
1.2605,0.67662
0.20936,1.0844
1.689,1.5586
1.2173,-0.62823
-0.33863,1.9336
1.413,1.2895
-0.66252,0.18084
1.7221,1.9498
-0.98508,-1.3876
1.8796,0.57343
1.8375,0.55905
0.96366,0.62477
0.1442,1.3799
1.4936,1.381
1.0715,-0.059268
-0.18122,1.7662
1.2721,1.3087
-0.023571,0.33303
1.9115,1.9738
-0.42154,-1.7787
1.7873,0.72925
0.32492,0.4695
1.7306,1.8399
-0.42146,-1.195
1.7682,1.3215
1.7875,-0.35906
-0.43118,1.5494
1.9062,1.6415
-0.52879,-1.1279
1.535,1.2939
1.9995,0.012961
-1.1337,1.0659
1.5764,1.9999
-0.96211,-1.2279
0.25091,0.78927
1.9326,1.7182
-0.42347,-1.3165
1.5268,1.2117
1.9994,0.14232
-1.7734,0.93139
1.8268,1.8654
1.1867,-1.4108
-0.28192,1.9731
1.6641,1.2067
0.13726,-0.034137
1.841,1.9977
-1.664,-1.6959
-1.2287,-0.82432
1.9916,0.96278
-0.00017124,-0.12176
1.9884,1.996
-0.97882,-1.9694
1.4494,-0.23182
-0.88618,1.6692
1.9619,1.8041
0.34458,-1.5337
0.93056,1.6004
0.70935,0.36445
2,1.7191
-1.1141,-1.437
1.3191,0.35641
-0.033165,1.33
1.9522,1.5434
-1.7841,-1.0264
-0.36243,0.067631
1.9942,1.9807
-1.6858,-1.9489
-0.19072,-1.3219
1.3163,1.3932
1.6386,0.16047
-1.2695,1.2432
0.80366,1.9986
0.83771,-0.030744
1.9975,1.8509
-1.976,-1.6912
1.4588,-1.3414
0.9354,2
0.13242,-0.21709
1.9387,1.9976
-0.86153,-1.8782
1.9882,0.067331
1.2797,1.0212
0.95666,0.68842
1.4424,1.3322
-0.67736,0.081419
0.68958,1.92
1.95,0.23266
-1.8701,0.88275
-0.46078,1.8076
1.9582,1.4833
-0.78078,-0.92844
1.405,1.2646
1.168,0.22585
0.61558,1.5402
1.3272,0.79794
-0.12392,0.89334
1.5857,1.8359
1.6549,-0.94398
0.53488,1.9079
0.92668,0.44038
1.1268,1.546
1.693,0.19154
-1.2116,1.1678
0.7127,1.9993
0.43565,0.090759
0.8486,1.9343
1.9824,0.0029544
-1.3347,1.0916
1.5198,1.9947
0.22927,-1.1213
0.93811,1.7763
1.9978,0.11228
-1.8059,0.96507
-1.0586,1.8668
1.2958,1.786
-0.43463,-0.40462
1.4359,1.8244
-0.89357,-0.68281
1.4448,1.3854
-0.57623,0.00091793
1.8712,1.9238
-1.7054,-1.6044
-0.78546,-0.73213
1.8912,1.4258
0.444,-0.71992
1.7397,1.974
-1.4198,-1.4652
-0.37296,-0.083529
1.7607,1.9505
0.77021,-1.4574
1.4901,1.8493
-0.44232,-0.81202
1.8154,1.5973
-1.5716,-0.89689
-1.0525,0.5098
0.035266,1.9423
1.2763,0.94538
1.4307,0.78066
0.30153,0.8061
0.75974,1.682
1.4728,0.46409
0.13596,1.1008
1.9052,1.5934
-0.50613,-1.0382
1.5977,1.3872
0.867,-0.21488
1.4578,1.9073
-0.52661,-0.86132
1.547,1.5091
-0.44014,-0.33253
1.7679,1.8524
-0.91037,-1.2828
1.861,0.7811
-1.6615,0.31146
-0.89368,1.5961
1.9574,1.8392
0.23984,-1.5945
1.8734,1.4902
-1.4728,-0.80264
0.21524,0.73594
0.85661,1.7638
0.96663,0.23549
1.6496,1.6561
-1.1731,-0.73239
-0.0060065,1.109
1.6323,1.6708
0.88425,-0.73014
1.437,1.998
-0.67325,-0.98843
1.045,1.2992
1.7279,0.61421
-0.42431,0.68028
1.9736,1.9775
-1.3479,-1.9031
0.89747,-0.67837
1.0733,1.9939
0.80081,-0.40881
0.86419,1.9705
1.9787,-0.072056
-1.9528,1.1677
1.1706,1.891
0.70847,-0.38777
0.9572,1.9808
1.2239,-0.21858
1.0242,1.7755
-0.12445,-0.0018583
1.5419,1.9963
0.9157,-1.1619
0.37046,1.9729
1.9992,0.55106
-1.5604,0.44707
0.92424,1.7332
0.29144,0.19119
1.9473,1.9427
-1.0354,-1.7827
0.89966,-0.027816
0.31785,1.8258
1.9868,0.78563
-1.8113,0.14445
1.8873,1.369
1.5208,-0.61736
-1.0277,1.8328
1.6524,1.7886
-0.26723,-0.96966
1.3289,1.6
1.8078,-0.1604
-1.6049,1.3848
1.499,1.9975
0.65078,-1.0913
0.39627,1.9349
1.7776,0.5687
-1.2156,0.67988
1.8154,1.9471
0.47024,-1.5491
0.5533,1.6638
1.6515,0.72136
1.9525,0.63621
-1.3247,0.39209
1.5509,1.8134
-1.09,-0.84738
1.4647,1.071
-0.88182,0.41249
0.8414,1.9564
0.047573,-0.019825
1.67,1.9998
1.059,-1.3912
-0.17093,1.9537
1.4085,1.1278
0.47543,0.40592
1.8117,1.807
-0.57333,-1.2735
1.8171,1.1213
1.6464,-0.11772
-1.2545,1.4685
1.7473,1.9739
-0.11712,-1.4788
1.6559,1.319
1.7089,-0.19258
-0.17127,1.4814
1.961,1.5265
-0.96437,-1.0105
1.9786,1.0232
0.70211,-0.19569
0.33638,1.9447
1.496,0.62482
1.8072,0.91218
-1.2389,0.19956
1.8357,1.759
-0.96606,-1.225
1.2208,0.78847
0.62659,1.008
1.9767,1.3195
-1.8981,-0.67311
-1.5658,0.40966
0.11074,1.71
0.99526,1.112
1.719,0.88494
-1.3219,0.34797
-0.21255,1.7943
1.8816,1.3095
-1.0648,-0.50926
1.8876,1.398
-1.1315,-0.66663
0.57735,1.2083
1.9976,1.1802
-1.9567,-0.47293
1.666,0.59549
0.3648,0.76938
1.8906,1.6692
-1.1426,-1.1522
1.537,0.68302
-1.072,0.80552
1.8094,1.9908
0.090593,-1.6242
1.2866,1.3582
1.6316,0.24736
-0.074489,1.1686
1.1513,1.6729
