0.95956,1.9759
-0.13277,0.02102
1.9888,1.9958
0.22816,-1.9674
1.353,1.4555
0.77031,0.045326
1.1689,1.7963
-0.27103,-0.087933
1.7926,1.9637
-0.78893,-1.489
1.4406,0.79669
1.9259,0.66076
-1.8533,0.12519
1.8075,1.0342
-1.2214,-0.15288
0.35152,1.4356
1.1042,1.3136
1.9998,0.56884
1.2964,0.12259
-0.78415,1.3917
1.8585,1.97
0.2061,-1.6387
0.97922,1.6332
-0.31,0.39477
1.6588,2
-0.11607,-1.2723
1.7504,1.6096
1.5812,-0.85097
0.41184,1.7389
1.0991,1.0085
0.95459,0.878
1.5408,1.152
-1.1661,0.12387
1.6826,1.6418
-0.06227,-0.77104
1.0374,1.86
1.9654,0.041729
-0.34473,0.74791
1.9291,1.9815
0.31038,-1.8108
0.42136,1.6119
1.7727,1.1066
-0.63541,-0.18925
1.2381,1.8072
1.5969,-0.21558
-1.0084,1.361
1.2548,1.9988
0.70843,-0.50321
-0.025795,1.9693
1.6907,1.274
-0.9639,-0.27218
0.98265,1.565
-0.40892,0.46517
1.9787,1.9994
-1.2051,-1.9515
0.58337,-0.35166
0.13036,1.9704
0.99005,1.1164
1.7768,0.90661
-1.6166,0.057061
-0.033693,1.2253
0.77917,1.7293
1.7653,0.56661
-1.576,0.46769
-1.0119,1.542
0.31521,1.9875
1.9165,0.89537
-0.92936,-0.15265
1.8112,1.6547
1.9809,-1.0358
1.5777,1.5729
0.14295,-0.4825
1.1837,1.9825
0.56432,-0.35684
1.9844,1.9747
-1.1894,-1.921
1.4334,-0.28402
0.41534,1.5407
0.62604,1.171
1.8185,1.2504
-1.614,-0.46026
1.897,0.77604
1.9923,0.029479
-0.89478,0.72616
1.3247,1.967
-0.78311,-0.58353
1.8791,1.5166
-1.1578,-0.95689
0.48776,0.85644
0.47838,1.5775
1.5996,1.0745
1.5101,0.12693
0.37318,1.1873
0.36767,1.465
1.2417,1.2766
-0.59628,0.4198
1.9304,1.9777
-0.37739,-1.8072
1.9281,0.98694
-1.8738,-0.29218
0.91944,0.61263
0.94822,1.3847
0.22134,0.69983
1.6908,1.8135
-1.1865,-1.0443
1.6676,0.73685
-1.4045,0.41729
-0.96664,1.6365
-0.15623,1.9681
0.89845,1.394
-0.22598,0.75343
1.8046,1.958
-1.5945,-1.5048
1.7598,-0.41812
0.93941,1.3575
0.2967,0.738
1.6733,1.759
-1.2235,-0.92756
-0.21044,0.80476
1.7454,1.9442
-0.85982,-1.3593
1.7816,0.83444
-0.8523,0.13719
1.6353,1.8262
-1.3207,-0.9559
-0.10459,0.65395
1.9436,1.9475
-1.1678,-1.7843
1.4171,-0.070809
-0.89782,1.4187
1.1025,1.9852
1.1739,-0.22285
1.5565,1.6872
-0.96577,-0.60491
1.9999,1.3488
-0.97674,-0.93581
0.85689,1.0808
1.4498,1.0872
1.4453,0.33523
0.42987,1.0845
0.52667,1.4846
1.9129,1.101
-1.5662,-0.42005
-0.17176,0.87236
1.4002,1.9173
1.9988,-0.64948
1.1452,1.3052
0.58634,0.52235
1.0984,1.6884
0.28925,0.15574
1.9741,1.9469
-1.8154,-1.8499
-0.59322,-1.3511
1.4131,1.1413
1.8978,0.32689
1.0535,0.54414
-0.080344,1.3121
1.9102,1.7166
1.1576,-1.3307
0.26112,1.9961
1.3776,0.95041
0.991,0.58473
1.4765,1.3403
-0.85242,-0.0065865
1.9201,1.7694
-0.43332,-1.4365
1.7422,1.2349
1.6278,-0.30731
0.21108,1.3973
1.7315,1.4627
-1.4915,-0.6025
-0.71743,0.78926
1.6564,1.997
-1.3499,-1.2627
1.9972,0.27998
0.37838,0.45836
1.9768,1.829
-0.31317,-1.6548
1.8467,1.1837
-1.0969,-0.41797
1.1915,1.3629
-0.69396,0.39483
1.8927,1.9538
0.7449,-1.6849
-0.095964,1.8949
0.92294,1.3916
-0.3237,0.72503
1.927,1.981
-0.81493,-1.8055
1.6058,0.43553
-1.2901,0.81
1.581,1.866
-1.1729,-0.91177
0.75858,0.88065
0.3934,1.3402
1.9572,1.3439
-0.69421,-0.84726
1.3355,1.42
-0.78473,0.11566
1.9958,1.849
0.15605,-1.7296
1.109,1.5462
1.9877,0.30633
-1.5539,0.44275
1.9546,1.5438
-0.78698,-1.1465
1.2404,1.1066
-0.58089,0.60398
0.41036,1.9965
1.7789,0.77181
-1.5282,0.21576
1.9659,1.4211
1.697,-0.97973
-0.29387,1.7304
1.1041,1.6438
1.7543,0.20015
-1.5638,0.85408
1.9968,1.7501
1.6141,-1.5655
-0.89675,1.9538
0.49519,1.8722
1.9096,0.78762
-1.7822,-0.0048443
1.5138,0.99964
-1.1808,0.34222
1.7072,1.7392
-1.4413,-0.96285
1.2596,0.4852
0.60073,1.1557
1.2167,1.2861
1.7146,0.44442
-1.5068,0.66433
1.3357,1.6958
0.64545,-0.23257
0.056996,1.9329
0.86944,1.2214
0.097641,0.95079
1.5243,1.7762
1.6389,-0.67367
-0.5658,1.6139
1.9951,1.8453
-1.9734,-1.7218
-1.6085,-1.4695
0.19098,-0.39437
1.8118,1.9956
1.01,-1.5822
0.099291,1.9829
1.9433,1.1386
-0.70573,-0.52565
1.5005,1.6075
-1.1309,-0.39494
-0.0077423,1.3487
1.8286,1.653
0.81846,-1.0672
1.7758,1.9999
-1.1187,-1.5133
0.47183,0.3299
0.44434,1.8324
1.6556,0.88679
1.3247,0.26465
-0.0085281,1.2634
1.6982,1.6963
1.0391,-0.88106
-0.45958,1.9623
1.8105,1.6327
-1.4508,-1.0008
-0.36062,0.43056
1.9479,1.9998
0.61959,-1.8838
0.3926,1.7678
1.5498,1.0047
-0.73652,0.28409
0.58007,1.9174
0.69682,0.63465
1.8618,1.5518
0.71375,-0.97696
1.8487,1.9991
-0.34103,-1.6666
1.0917,1.1457
1.9974,0.75573
-0.93027,-0.10554
1.9808,1.6781
-1.1982,-1.4136
1.1719,0.32822
-0.6684,1.3589
1.2549,1.95
0.73049,-0.43585
1.7211,1.9528
-1.5117,-1.3235
-0.44665,-0.041743
1.2956,1.9279
0.86942,-0.47699
1.7945,1.9233
-0.37758,-1.4269
1.6469,1.2956
0.51267,-0.22701
0.39576,1.965
1.3606,0.82017
0.97911,0.7393
1.133,1.2368
-0.38579,0.61076
1.5408,1.9972
0.72997,-1.0333
1.9449,1.9979
-1.7706,-1.8738
1.9375,-1.2978
0.42148,1.7358
1.933,1.0004
-0.26329,-0.31858
1.9974,1.9173
-1.5307,-1.85
1.7624,-0.79297
-0.8093,1.5929
0.98541,1.9387
0.43509,0.026424
1.9399,1.9348
-1.7717,-1.7546
1.2997,-1.1122
0.86965,1.9431
-0.2097,0.19908
1.554,1.9991
-0.58769,-1.062
1.4049,1.3658
1.8578,0.07428
-0.3653,0.84851
1.2072,1.9715
1.9702,-0.38234
-1.933,1.1256
1.9689,1.6552
1.5145,-1.3521
-0.10416,1.9359
1.96,1.3704
-1.9215,-0.89209
-0.16117,-0.1567
1.2646,1.9747
1.9708,-0.48697
1.7563,1.209
-0.22919,-0.29667
1.986,1.933
-1.6049,-1.852
1.7924,-0.93656
0.23569,1.6499
1.9376,1.2639
-1.4889,-0.69341
1.9993,0.70292
1.7069,-0.04175
-1.1828,1.1211
1.7623,1.9714
-0.61961,-1.4384
1.9382,1.0399
-1.4068,-0.38071
1.7557,1.0874
-1.5366,-0.13637
1.7788,1.1527
-1.5892,-0.25997
1.6758,0.99134
-1.4485,0.11041
0.64345,1.4185
0.72485,1.0308
1.9806,1.2613
-1.914,-0.7692
-0.71708,0.011157
1.8216,1.8427
-1.5481,-1.3521
-0.83034,-0.13708
1.7689,1.7241
1.648,-1.0595
-0.92277,1.7914
1.693,1.9263
1.9162,-1.2243
0.18669,1.7145
1.9999,1.2623
-1.9992,-0.80678
1.5359,-0.17418
0.3613,1.3862
0.38582,1.3402
1.2424,1.3508
-0.36765,0.33575
1.6992,1.9966
1.4514,-1.3491
-0.22476,1.952
1.9345,1.4627
-1.0144,-0.98216
1.8394,0.99959
0.59683,-0.16061
1.5922,1.9305
-1.1342,-1.0313
1.9546,0.81428
1.7283,-0.11077
0.39898,1.1552
0.74325,1.4646
1.7715,0.87506
-1.1943,0.10368
0.54437,1.6116
1.7225,0.97187
0.86866,0.061646
1.7508,1.7362
-1.5639,-1.043
-0.68096,0.21858
1.2939,1.9187
-0.43737,-0.46118
1.9879,1.7994
-1.8839,-1.6289
1.6659,-1.1389
0.97166,1.8136
0.17308,0.19875
0.93134,1.966
1.9901,0.077357
-0.44562,0.68091
1.7888,1.9975
0.24865,-1.5368
0.80575,1.7117
1.4032,0.54953
0.50075,0.94406
1.7581,1.5159
-1.4212,-0.7274
1.9126,0.75474
1.1685,0.031155
-0.6657,1.5537
0.11959,1.9034
1.3678,1.182
-0.85074,0.34606
1.4517,1.8949
0.52914,-0.71165
0.94188,1.9997
0.80587,0.019433
1.8249,1.7885
0.21523,-1.2721
1.4587,1.8071
0.40104,-0.59858
0.59364,1.9985
1.9931,0.5316
-1.5967,0.17738
1.8687,1.3339
0.079858,-0.66807
1.7475,1.9379
1.2001,-1.3536
-0.70307,1.9941
1.9772,1.766
0.53716,-1.5505
0.96429,1.8545
1.9238,0.1613
-1.4837,0.68145
0.031584,1.718
0.75097,1.4015
0.093988,0.9242
1.9844,1.7891
-1.9717,-1.6041
-1.2081,-1.2759
1.7148,0.46745
0.12112,0.64049
1.9292,1.8777
0.31449,-1.635
0.49232,1.7048
1.9991,0.94769
-1.6444,-0.36081
1.2295,0.83442
-0.35441,0.88555
1.869,1.9635
-1.0371,-1.6503
1.8315,0.29194
-0.52155,0.66809
1.8914,2
-1.6953,-1.7604
-1.2767,-0.97191
0.31861,0.69448
0.69051,1.7658
1.0549,0.64599
1.9953,1.2344
-0.89894,-0.75719
1.8954,1.3001
-1.4588,-0.66838
1.1313,0.76563
0.35081,1.0583
1.1407,1.5616
1.9892,0.24196
-1.8852,0.51061
1.9989,1.3093
0.47369,-0.87472
0.33925,1.9857
1.3865,0.86858
0.63567,0.65756
1.7759,1.5836
0.5253,-0.86052
0.17819,1.9929
1.9758,1.0462
-0.25408,-0.45466
1.2766,1.8828
1.9989,-0.38182
-1.9951,1.0948
1.9715,1.5961
1.5326,-1.2628
-0.67679,1.9084
1.7288,1.7877
-0.07733,-1.0792
0.94097,1.7315
1.8169,0.33896
-1.6776,0.63908
1.9198,1.5667
1.5863,-1.1132
-1.1288,1.8412
1.7917,1.9683
0.64032,-1.4946
0.071999,1.9106
1.6656,1.2239
-0.7906,-0.16451
1.422,1.7347
-0.58342,-0.43225
0.7241,1.7328
1.9214,0.63594
-1.3354,0.16189
0.94569,1.5422
-0.087394,0.54034
1.378,1.9644
1.7457,-0.6764
-0.63978,1.5376
1.91,1.8987
-0.28169,-1.6291
1.8874,1.2352
-1.7444,-0.56135
0.78881,0.50219
-0.07904,1.5608
1.8247,1.5872
-0.32318,-0.95916
1.7407,1.6364
-1.3123,-0.87233
-0.38633,0.74853
1.5199,1.9872
-0.2086,-0.9774
1.9803,1.7009
-1.578,-1.4498
0.83759,-0.31516
-0.13348,1.8909
1.7542,1.4266
1.188,-0.59237
-0.42067,1.8363
0.99034,1.6724
1.928,0.33478
-1.2815,0.49456
1.4735,1.75
-0.74216,-0.54456
1.9593,1.5707
1.5593,-1.1981
-1.0969,1.8803
1.756,1.9546
0.036811,-1.3981
0.99088,1.6465
1.939,0.36324
-1.831,0.44835
1.9785,1.3143
1.9758,-0.8434
1.5854,1.4593
0.30534,-0.3406
1.9839,1.9996
-1.8638,-1.9633
-1.4278,-1.639
1.6479,-0.31266
-1.1102,1.3834
1.945,1.9998
1.8393,-1.8774
-1.6967,1.9584
1.9007,1.9922
0.26426,-1.7673
0.48723,1.6036
1.8519,1.0427
-1.4512,-0.23765
-0.389,1.1587
1.4421,1.9147
0.63752,-0.72266
1.4452,1.9985
-0.89912,-0.85154
1.8244,1.2288
0.40726,-0.44088
0.94909,1.9988
1.9908,0.0091421
-1.7434,0.74812
1.8106,1.5813
1.2148,-0.92294
0.33676,1.9248
1.9253,0.92772
-1.7599,-0.20935
1.8479,0.83862
1.3542,0.029304
0.29388,1.4052
1.9092,1.3871
-0.87017,-0.82067
1.6562,1.2802
1.9822,-0.22248
1.9658,0.97555
-1.9013,-0.34111
1.4063,0.52427
0.38737,0.96329
0.37881,1.5894
1.0122,1.1692
1.9809,0.83085
-1.9331,-0.1753
1.1145,0.65512
-0.060091,1.1676
1.515,1.7695
1.9412,-0.64709
0.0338,1.3562
1.0949,1.621
1.9816,0.24079
-0.26686,0.52222
1.9176,1.9935
-1.8071,-1.8064
-1.4717,-1.2645
1.8155,0.094151
0.52523,0.8804
0.17909,1.5355
1.983,1.3979
-0.78925,-0.97751
1.424,1.2395
1.8038,0.19683
-1.6592,0.79715
1.9569,1.6655
-0.88169,-1.3441
0.92512,0.82242
1.7049,1.2257
-1.1194,-0.23217
1.9685,1.4685
-1.8269,-1.0574
0.45859,-0.21504
1.2663,1.9737
1.953,-0.48875
-1.8638,1.228
1.8673,1.7466
1.0727,-1.2913
0.043316,1.9989
1.8181,1.1832
-0.53891,-0.36769
1.6595,1.7851
0.9057,-0.94033
1.679,1.9913
-1.4413,-1.2992
0.20889,0.098989
