-0.69722,1.6474
1.9835,1.3546
-0.037644,-0.49967
1.5184,1.8889
1.9266,-1.0818
1.552,2
0.79636,-1.3809
1.0961,1.6435
0.5439,-0.092076
1.9023,1.9813
-1.3059,-1.8135
1.9,-0.65947
0.90684,1.9314
0.49282,-0.44156
1.98,1.9889
-1.8481,-1.9431
0.34855,-1.6439
1.1112,1.1413
1.9995,0.72205
-1.0612,0.60302
1.9453,2
0.69075,-1.9216
1.1543,1.0373
1.4936,0.83487
-0.7709,0.85078
0.78904,1.9287
1.8297,-0.30566
-1.5719,1.7856
0.61022,1.6672
0.88336,0.34444
0.71425,1.7101
1.3935,0.17324
0.94994,1.6248
0.27386,0.090489
1.8294,1.9755
-0.55943,-1.6975
1.9766,0.34155
-1.5797,1.1348
-0.23926,1.9752
1.9875,0.61236
-1.6345,0.77361
1.4067,1.9913
0.75443,-1.1715
0.6118,1.7714
1.3965,0.16686
1.1162,1.6285
0.0092098,-0.085303
1.5753,1.9974
0.095313,-1.4056
1.8367,1.2514
0.39371,-0.13768
1.0588,1.9971
1.9989,-0.75334
1.5695,1.9436
1.3283,-1.2723
-0.38555,1.8871
1.3413,0.8574
0.39661,0.93579
1.8419,1.4499
-1.255,-0.5314
1.263,1.3729
-0.011946,0.22218
1.7889,1.981
0.9656,-1.6552
0.70295,1.4935
1.5992,0.53856
-0.73212,1.1529
1.4014,1.7751
-0.4368,-0.69141
1.8132,1.6403
-1.2693,-0.89865
1.8019,0.9348
0.55231,0.44511
0.92437,1.766
1.7701,-0.14047
-1.1005,1.7004
1.956,1.521
0.61402,-0.81437
0.95893,1.9099
1.9312,-0.45724
-1.1249,1.8379
1.2342,1.4051
-0.070726,0.19487
1.6832,1.9901
1.1937,-1.5331
0.33088,1.6959
1.9994,0.54918
-1.6325,0.85239
-0.35357,1.9982
1.8337,0.67387
-0.57533,0.80885
1.9918,1.9036
0.30214,-1.7454
1.339,0.98331
0.66633,0.76489
1.6134,1.468
-1.0282,-0.31138
0.19555,1.6758
1.9738,0.69382
-1.8846,0.66684
0.10899,1.9367
1.4101,0.36493
0.57273,1.4506
1.7152,0.71269
-1.225,0.84738
0.42228,1.9897
1.0692,-0.031913
1.0682,1.8672
1.1384,-0.49493
-0.088717,1.9913
1.9958,0.45615
-1.7202,0.97904
-0.51413,1.9999
1.9316,0.80124
0.50059,0.54036
0.98574,1.7233
1.905,-0.12508
-1.3351,1.6331
0.31244,1.6813
1.9897,0.58745
-1.7586,0.80698
-0.73491,1.9864
1.9966,0.9865
-0.031308,0.1771
1.8752,1.9896
-1.2944,-1.7963
0.33427,-0.61016
1.8895,1.927
-0.96835,-1.6616
1.9434,0.0062468
-0.1357,1.5049
1.932,1.164
-1.5715,-0.075067
-0.13713,1.6233
1.9998,1.0209
-1.6834,0.11414
1.0144,1.716
0.40076,-0.14152
1.9959,1.9971
-1.6975,-1.9867
0.06877,-1.544
1.4185,1.0718
0.61807,0.56804
1.5495,1.6565
-0.9298,-0.61802
1.7966,1.4667
-0.37921,-0.51373
1.8887,1.7835
1.1248,-1.3174
-0.054888,1.808
1.9984,0.70643
-1.2635,0.62749
1.0595,1.9972
0.081628,-0.7543
1.7301,1.7945
0.94199,-1.1374
0.27777,1.8488
1.7776,0.3533
0.059747,1.2499
1.8255,1.3252
0.15764,-0.26597
1.3279,1.9871
1.4549,-1.0618
-0.42363,1.9757
1.8516,0.76353
0.75825,0.66544
0.61547,1.5116
1.8696,0.58628
-1.3123,0.90114
1.5282,1.9891
-0.3856,-1.3241
1.6393,1.0274
-0.92619,0.44329
1.5032,1.9975
-0.66941,-1.3108
1.9988,0.83386
0.15343,0.4294
1.4035,1.8911
0.50716,-0.94311
1.7559,1.8227
-1.3627,-1.2353
0.54946,0.35864
1.1608,1.8174
1.7726,-0.49959
-0.56767,1.8986
1.98,0.97837
-1.2461,0.20721
1.0687,1.9002
0.5376,-0.56264
1.94,1.9723
-1.8101,-1.8441
-0.51825,-1.3557
1.851,0.88865
-0.3191,0.47456
1.9897,1.9643
-1.9574,-1.8946
-1.2162,-1.6757
1.9849,-0.28097
-0.59411,1.714
1.9607,1.2201
-1.8923,-0.21031
0.11523,1.3344
1.3826,1.198
1.4164,0.40106
-0.58119,1.4123
1.6137,1.5174
-0.84507,-0.40897
0.99533,1.6797
1.4851,-0.054399
-0.13815,1.7502
1.9674,0.8543
-1.1069,0.42495
1.1612,1.984
0.45334,-0.84864
1.9712,1.8557
-1.8351,-1.5995
-0.67322,-0.83691
1.9379,1.3947
-0.46418,-0.52894
1.992,1.7443
0.34131,-1.3617
1.3493,1.4396
0.92377,0.020086
0.63806,1.8807
1.9988,-0.054479
0.030874,1.5312
1.5627,1.0178
0.92954,0.52625
0.76535,1.5492
1.8547,0.39471
-1.4766,1.153
-0.40948,1.9574
1.5977,0.77822
0.34034,0.84819
1.3265,1.5573
1.8276,-0.17327
0.76733,1.7007
0.65948,0.13758
1.9797,1.8941
0.10068,-1.7052
1.6967,0.8868
-1.0157,0.61149
1.8125,1.9993
-0.37367,-1.7329
1.9464,0.45353
0.48516,1.018
1.0731,1.3175
1.6179,0.48837
-1.0576,1.199
0.30595,1.8505
1.9984,0.32434
-1.9672,1.1407
0.48868,1.9995
1.1052,-0.11883
1.9534,1.8964
-0.93055,-1.6747
1.5839,0.020892
-0.99748,1.6595
1.0203,1.5058
0.26752,0.22834
1.911,1.9412
0.29507,-1.7262
1.2075,1.0029
1.9553,0.84099
-0.91257,0.45712
1.8596,1.9987
-0.19403,-1.7971
1.8651,0.51157
-0.20269,1.0023
1.9436,1.6768
-0.295,-1.143
1.7705,1.2982
1.3148,-0.15579
-0.2951,1.8604
1.6173,0.82403
-0.11254,0.76874
1.9889,1.7962
-1.2334,-1.4803
1.9483,0.063992
1.1847,1.4489
-0.068081,0.16726
1.9316,1.9932
-1.746,-1.885
-1.1826,-1.367
1.5596,0.30847
-0.11508,1.4241
1.8404,1.2431
0.64657,-0.12614
0.90114,1.9769
1.3262,-0.52688
0.80219,1.9803
0.53302,-0.42177
1.6431,1.9939
0.16988,-1.488
1.8287,1.2058
-1.4602,-0.045079
-0.29521,1.6925
1.9897,1.0456
-0.9507,0.080427
1.8669,1.9154
-0.74122,-1.6023
1.9998,0.32993
0.47889,1.1331
1.0408,1.1944
1.262,0.70249
0.64431,1.1829
0.87592,1.0218
1.996,1.0605
0.52873,0.047702
0.89284,1.9512
1.85,-0.46553
-1.6051,1.8645
0.19519,1.6212
1.293,0.7727
0.89353,1.0784
0.98712,0.97623
1.3219,1.0393
-0.29083,0.69806
1.6326,1.883
-0.66649,-1.2144
1.555,0.96547
-0.29427,0.61304
2,1.918
-0.70264,-1.7928
1.9309,0.039115
-0.021546,1.4814
1.9047,1.1158
-1.7001,0.04061
-1.0627,1.6566
1.8908,1.5408
-0.46915,-0.77825
1.9521,1.5551
-1.7635,-0.88336
0.49771,0.55945
1.0524,1.7114
0.60471,-0.17314
1.3916,1.9886
1.1161,-1.1458
-0.056327,1.8901
1.674,0.58538
-1.023,1.045
1.8181,1.9097
-0.040633,-1.5221
1.5302,1.0223
0.19552,0.54765
1.9696,1.8229
-1.9218,-1.5182
-1.7954,-0.76709
-1.2832,0.70659
1.6783,1.9999
-0.16017,-1.5499
1.9623,0.89828
-1.0724,0.35821
1.8345,1.9754
0.13476,-1.7044
1.4235,0.91358
1.0775,0.79626
0.31837,1.1945
1.6777,1.2272
0.39479,0.069643
1.0749,1.9651
2,-0.70487
0.37775,1.9277
1.355,0.12387
1.4053,1.6784
-0.48547,-0.49663
1.1541,1.7573
1.2277,-0.37216
0.54936,1.9585
1.6886,-0.10595
-1.105,1.7083
0.68996,1.5162
0.7277,0.51457
1.5467,1.6504
0.21163,-0.60196
1.5701,1.9045
0.8987,-1.183
0.6397,1.812
1.2453,0.067939
1.3123,1.7582
-0.42023,-0.55252
1.3494,1.7451
0.42972,-0.56841
1.916,1.9563
-1.2915,-1.7706
1.9274,-0.55396
0.069622,1.8849
1.8092,0.48372
-1.2942,1.0767
0.094626,1.9502
1.6095,0.35599
0.481,1.3484
1.6223,0.92649
-0.8876,0.61473
0.70183,1.9945
1.9636,-0.33835
-1.4363,1.7595
0.20608,1.6291
1.6561,0.75279
0.94933,0.83799
0.44361,1.229
1.7344,1.1046
0.12572,0.2276
1.3594,1.9635
1.9257,-1.0486
-0.44564,1.9995
1.9756,0.74727
-1.9069,0.58516
-1.4453,1.9027
1.6169,1.5136
0.097744,-0.40507
1.9705,1.9498
-1.7432,-1.8308
0.39142,-1.2373
1.1933,1.5762
1.7738,-0.068931
-1.2245,1.6466
0.33183,1.6242
1.9662,0.65684
-1.8551,0.72715
-0.69994,1.959
1.9783,0.99642
0.57764,0.17782
0.82201,1.8965
1.9943,-0.27909
0.83663,1.7091
0.69483,0.053868
1.9999,1.919
-1.3842,-1.7952
1.2082,-0.7134
0.22869,1.9995
1.38,0.14488
1.1758,1.6525
-0.044584,-0.19294
1.6159,1.9805
1.212,-1.4198
-0.21521,1.7769
1.3617,0.87697
1.7994,0.8944
-1.0306,0.51113
1.5058,1.9981
-0.48071,-1.3156
1.9365,0.96972
-0.30264,0.26354
2,1.9964
-1.8596,-1.9909
1.0946,-1.7775
0.90047,1.4471
1.1326,0.43667
0.39983,1.5277
1.9787,0.74183
-1.9051,0.59075
-1.6568,1.9053
-0.42535,1.612
1.9991,1.2282
-0.044654,-0.26715
1.5826,1.965
1.4255,-1.3391
-0.5986,1.8818
1.9715,1.0222
0.77394,0.13963
0.53448,1.8646
1.9959,0.079698
-1.9197,1.4078
-0.1898,1.9559
1.6526,0.59941
1.747,1.0424
0.83892,0.32023
0.42249,1.743
1.836,0.39315
0.34206,1.1672
1.5197,1.2428
1.1338,0.19766
0.12114,1.7141
1.9247,0.69889
-0.89822,0.69995
1.4785,1.9845
-0.71957,-1.2484
1.3069,0.8806
-0.41988,0.9307
1.6435,1.8024
-0.62054,-1.0458
1.44,1.2031
-0.0013511,0.34009
1.9804,1.9528
-1.7809,-1.8525
1.3848,-1.3368
1.1004,1.8725
-0.015884,-0.5426
1.7835,1.8754
-1.4443,-1.3941
1.8156,0.0057324
0.8913,1.568
0.33594,0.246
1.9982,1.9225
-1.8461,-1.8016
-1.1494,-1.3037
0.9162,0.44215
0.99722,1.6245
1.1279,0.043747
0.55011,1.8116
1.9495,0.15726
-1.0988,1.356
1.9125,1.7769
0.37484,-1.3333
1.1905,1.4839
1.5574,0.10028
-0.94491,1.6096
0.4514,1.524
1.8202,0.70531
-0.5545,0.77528
1.8947,1.9121
-1.693,-1.632
-0.93623,-0.73563
1.1005,1.3474
0.68583,0.41615
1.8528,1.7366
-1.4853,-1.1628
-0.38027,0.36449
1.8515,1.9907
0.03242,-1.766
1.9027,0.74886
-1.7393,0.6445
0.20645,1.9543
1.2916,0.2441
1.9604,1.6141
1.0896,-1.0233
0.60506,1.931
1.9301,-0.11317
-1.5015,1.6126
0.15019,1.7584
1.9177,0.60891
-1.7653,0.83347
-0.68006,1.9896
1.9139,0.94217
-0.76196,0.33072
1.9887,1.9961
1.1489,-1.9737
1.0844,1.2783
0.60262,0.53956
1.4987,1.6839
0.45015,-0.61534
1.468,1.9463
0.051733,-1.1474
1.9937,1.4877
-1.5056,-0.78856
0.083447,0.90442
1.6927,1.6293
1.145,-0.72945
-0.01889,1.997
1.7672,0.38383
-1.3488,1.2223
1.0679,1.912
0.042346,-0.58598
1.8727,1.8706
-1.5134,-1.5019
1.2608,-0.26817
0.37559,1.9203
1.6551,0.13889
0.21192,1.5311
1.5794,0.88441
0.75533,0.7127
0.88232,1.4699
1.1142,0.41642
1.2336,1.5543
0.41412,-0.070246
1.2269,1.9892
1.5758,-0.94034
-0.96421,1.9988
0.36173,1.1312
1.9769,1.2704
-1.3854,-0.32481
0.97229,1.5007
0.24168,0.28265
1.9127,1.9282
-0.67981,-1.6965
1.9975,0.22974
0.20725,1.2498
1.5289,1.2353
-0.43469,0.20184
1.7666,1.9993
-0.91041,-1.6692
1.6532,0.051156
-1.0309,1.6057
0.95007,1.5689
0.90516,0.18787
1.4108,1.801
-0.4196,-0.75736
1.3641,1.5958
1.1149,-0.28735
0.60809,1.9527
1.6122,-0.15694
-0.70379,1.7696
1.2025,1.227
1.4255,0.51599
-0.47558,1.2886
1.8513,1.5729
-1.628,-0.79942
-0.72951,0.79501
1.943,1.9394
-0.50844,-1.7663
1.9922,0.27478
-1.5056,1.2025
0.91324,1.9482
0.5601,-0.48259
1.4062,1.9885
1.2306,-1.1645
0.12512,1.9087
1.9612,0.39575
-1.6726,1.0797
0.075267,1.9921
1.4101,0.3047
0.48261,1.5063
1.65,0.70545
-1.07,0.90693
0.30747,1.9619
1.9286,0.13324
-0.8883,1.3923
1.8884,1.6736
-1.2404,-1.0658
0.58523,0.72617
1.0283,1.5438
1.6974,0.1553
-1.1836,1.4952
1.6282,1.7182
-0.064179,-0.84185
1.674,1.6843
1.6213,-0.82432
0.97425,1.9969
0.19741,-0.65271
1.8763,1.8798
-1.4809,-1.529
1.5913,-0.28518
0.29286,1.8476
1.3556,0.34127
1.8289,1.501
0.84628,-0.62131
0.90457,1.9914
0.8033,-0.56036
1.9224,1.9952
-1.6529,-1.8768
0.026596,-1.2263
1.5078,1.399
1.4841,-0.068235
-0.50255,1.7593
1.3704,1.1069
0.023455,0.55583
1.9951,1.8674
-1.0858,-1.6609
1.6176,-0.11378
-1.0751,1.7404
0.029649,1.4718
1.9145,1.0925
-1.7626,0.072181
0.95289,1.6539
0.84052,0.035768
0.50973,1.8941
1.7429,0.052012
-0.10354,1.5634
1.5733,1.072
-0.015286,0.43124
1.9627,1.9268
-1.8167,-1.7626
-0.6201,-1.1757
1.9887,1.048
-0.24268,0.077116
1.6811,1.9986
1.3603,-1.5505
-0.43751,1.7474
1.4059,1.0769
0.26303,0.57122
1.9387,1.7882
-1.0173,-1.3943
1.9924,0.416
1.1219,1.0327
0.39831,0.86612
1.9957,1.5132
-1.8486,-0.84564
-0.43825,0.54384
1.9851,1.9638
0.40145,-1.8866
1.0523,0.87024
1.9861,1.1243
-0.78859,-0.057965
1.7587,1.897
-0.95858,-1.4122
1.9958,0.44033
0.95016,0.99938
0.50102,1.0363
1.9982,1.2883
-1.987,-0.3835
0.025104,1.0769
1.4793,1.5124
1.2929,-0.25144
-0.34083,1.9073
1.4844,0.7945
0.68886,0.91242
0.98461,1.3079
1.8814,0.58032
-0.30636,0.90025
1.8475,1.783
0.87838,-1.2623
0.35881,1.7583
1.9285,0.42631
-1.0763,1.0647
1.4577,1.9136
-0.69673,-1.0607
1.662,1.1357
-0.89378,0.24387
1.9929,1.9725
0.52934,-1.9198
1.0862,0.92228
1.6423,1.0371
-1.1088,0.42515
0.013401,1.9839
1.6025,0.37567
1.541,1.332
-0.45593,0.019722
1.6822,1.977
-1.2207,-1.5003
1.1794,0.041065
-0.15264,1.7967
1.5268,0.8011
1.3522,0.8714
-0.51139,0.90904
1.8977,1.8418
-1.0875,-1.4668
1.995,0.23037
1.1777,1.2507
0.10806,0.50079
1.9997,1.8708
-1.5624,-1.6758
1.5105,-0.67321
0.61784,1.9872
0.75881,-0.23281
1.8245,1.9846
-1.1592,-1.7131
1.9777,-0.29128
0.4241,1.7238
1.0174,0.42273
1.9813,1.5945
-1.8625,-1.0059
0.32155,0.27271
1.1484,1.9157
1.8719,-0.68794
-1.5336,1.9454
1.1534,1.5198
0.50778,0.07375
1.5188,1.9471
0.33075,-1.2145
1.8885,1.5667
-1.5385,-0.83099
0.39359,0.8213
1.2637,1.5547
1.8208,-0.10233
0.076293,1.6519
1.5232,0.82347
1.714,0.84357
-0.66833,0.66151
1.8004,1.9666
-1.4554,-1.6358
-0.018819,-0.46765
1.9583,1.9063
-1.3179,-1.7058
0.68893,-0.45285
1.5142,1.9983
-0.84791,-1.327
1.7233,0.66709
-0.63244,0.90309
1.9162,1.8773
0.9806,-1.577
0.19498,1.5693
1.9122,0.84533
-0.91068,0.4886
1.5285,1.9998
-0.66162,-1.3493
1.3265,0.78625
0.75007,1.0381
0.92565,1.1268
1.6254,0.88822
-0.64747,0.66919
1.9818,1.9619
-0.48606,-1.8772
1.9849,0.10558
-1.7841,1.3882
-0.87545,1.9394
1.463,1.1424
-0.29051,0.41783
1.6861,1.9735
-0.29767,-1.497
1.9411,0.8653
-1.2694,0.431
1.5959,1.9672
-0.57982,-1.3618
1.888,0.83302
-1.4904,0.52904
0.12845,1.9608
1.7723,0.30697
0.72624,1.3036
0.65692,0.7993
1.9666,1.4404
1.0756,-0.65646
0.10261,1.9989
1.9993,0.2675
-1.5644,1.2062
1.6492,1.9564
0.91491,-1.407
0.31999,1.6738
1.9997,0.59233
-1.7928,0.79227
1.7334,1.9809
0.97615,-1.5788
0.24346,1.5657
1.8887,0.81259
-0.40694,0.56001
1.8335,1.9551
1.6362,-1.6532
-0.78813,1.78
1.471,1.2681
-0.61003,0.2013
1.0434,1.9918
1.843,-0.72371
-0.91177,1.9599
1.5419,1.1424
-0.85432,0.34568
0.50943,1.9925
1.9612,-0.12759
0.28988,1.6102
1.2282,0.7121
1.8588,1.1938
-1.4319,-0.054006
1.3473,1.6974
0.32487,-0.46924
1.1747,1.9664
1.8232,-0.82707
-1.2987,1.9839
0.37774,1.3566
1.7794,0.99158
-0.73773,0.37393
1.8563,1.9993
-1.5516,-1.794
-0.67393,-0.91288
1.81,1.3163
-0.96771,-0.23216
1.9987,1.753
-1.084,-1.3911
1.3882,0.3602
-0.43308,1.4667
1.3058,1.3873
1.6289,0.15598
-0.37164,1.5291
1.9257,1.2863
-1.7645,-0.29971
-1.0148,1.316
1.9924,1.7726
-0.39117,-1.4288
1.9974,0.88645
-1.9933,0.34516
-1.9666,1.7533
1.187,1.8285
0.67045,-0.55224
1.7355,1.9874
-1.2057,-1.5976
1.6253,-0.12143
-0.28018,1.7425
1.9827,0.97106
-0.55862,0.2171
1.963,1.9961
0.96109,-1.9371
0.36461,1.2012
1.9932,1.19
-1.9553,-0.18787
0.35168,1.3208
1.2044,1.0554
1.7956,0.77006
-0.68809,0.70212
1.9574,1.9593
-0.2749,-1.8363
1.7452,0.37644
1.7543,1.2445
1.4885,-0.039265
0.58949,1.7392
1.3471,0.24365
0.058595,1.5893
1.9708,0.92209
-1.9209,0.31102
-0.056028,1.7575
1.5405,0.77983
1.9205,0.8898
0.83922,0.41027
0.52596,1.6811
1.3877,0.3991
1.065,1.43
0.055868,0.3136
1.9765,1.9512
-1.9339,-1.8429
-0.96227,-1.5181
1.985,0.26292
0.33597,1.2205
1.4183,1.1862
0.41755,0.38768
1.8416,1.8412
-1.4617,-1.3907
1.0051,-0.0057105
0.15221,1.8717
1.6864,0.43077
0.14309,1.2207
1.8716,1.3066
-1.6501,-0.28001
0.41921,1.4021
1.028,0.90114
1.9958,1.1036
0.48201,-0.030011
1.1788,1.9762
1.0253,-0.85313
0.75757,1.9687
1.8587,-0.34916
-1.3888,1.8014
0.14633,1.5737
1.9382,0.87672
-0.93725,0.41533
2,1.9949
0.45873,-1.9869
1.1404,0.77574
0.52669,1.1773
1.8816,1.1106
-1.5823,0.073051
0.66301,1.7266
0.73666,0.19445
1.582,1.8482
0.13067,-1.0707
1.4379,1.5927
1.8749,-0.36221
-1.3446,1.8036
1.3404,1.5508
-0.04356,-0.17578
1.8739,1.9836
0.52724,-1.7794
1.1999,1.0994
0.20568,0.71048
1.9616,1.7204
-1.5482,-1.2661
0.65202,0.12946
0.84023,1.8991
1.0109,-0.30412
1.7144,1.9713
-1.2981,-1.5301
0.59696,-0.092511
0.86087,1.9758
1.9519,-0.47873
-1.0665,1.843
1.5001,1.3671
-0.8025,-0.0022381
0.61828,1.9157
1.9729,-0.09854
-1.9224,1.5812
0.38871,1.8977
1.3333,0.16548
-0.37726,1.6567
1.7953,1.1453
-1.4885,0.097511
1.4376,1.7758
0.12166,-0.73597
1.8507,1.8175
-0.27092,-1.3468
1.755,1.0794
1.2013,0.25066
-0.21328,1.6485
1.9919,1.0431
-1.413,0.082763
0.93604,1.7923
0.26013,-0.20245
1.9999,1.9987
-1.7352,-1.9965
1.3398,-1.6193
0.94192,1.6931
0.3626,-0.023935
1.5511,1.9867
1.141,-1.3485
-0.074644,1.7954
1.5879,0.74065
0.26377,0.90661
1.8838,1.5441
-1.6944,-0.77687
-0.72208,0.77415
1.9872,1.9445
-0.22122,-1.8412
1.9659,0.41748
-0.76244,1.0495
2,1.8422
0.5863,-1.6063
0.92511,1.3326
1.8457,0.59361
-1.3878,0.90934
0.14728,1.9932
1.9756,0.23462
-1.7627,1.258
0.51536,1.9709
1.115,-0.093548
0.33785,1.8834
1.9001,0.23914
-1.4013,1.2993
0.22355,1.893
1.9685,0.33071
-1.6977,1.153
0.68756,1.9839
0.66977,-0.30201
1.9264,1.9977
1.5287,-1.889
-0.38526,1.5662
1.9766,1.254
-1.7495,-0.29272
-0.91082,1.3323
1.4172,1.7246
-0.61088,-0.60491
1.8286,1.6315
-1.4546,-0.89829
-0.36021,0.79319
1.6622,1.8571
-1.1379,-1.1933
1.3259,0.62321
-0.44017,1.2323
1.0293,1.6028
1.8271,0.050213
-1.5212,1.524
1.395,1.817
0.30495,-0.77255
1.9397,1.852
-1.8253,-1.548
-1.4116,-0.71533
0.69335,1.0669
0.68479,1.1306
1.5555,1.0588
0.4115,0.46831
1.0582,1.7994
0.71865,-0.3488
1.8172,1.9987
-1.5435,-1.7379
-0.081016,-0.78204
1.7487,1.7194
1.299,-0.99278
0.64561,1.9719
1.4408,-0.23327
-0.12064,1.8636
1.9805,0.67923
-1.7299,0.68278
1.4396,1.9655
1.0412,-1.1547
0.12034,1.8674
1.9504,0.46626
-1.8436,0.9989
1.6121,1.9994
1.2177,-1.4595
-0.24798,1.7543
1.9401,0.93195
-1.4627,0.32329
1.2734,1.8978
-0.068839,-0.79897
1.9729,1.7126
-0.86892,-1.2627
1.8554,0.74353
-1.5962,0.69169
0.18264,1.9826
1.2997,0.21882
0.42842,1.6304
1.4766,0.56552
1.3009,1.2016
0.31932,0.46896
1.509,1.8277
1.1345,-0.93427
-0.087619,1.9641
1.5697,0.49821
1.306,1.2186
-0.41592,0.4373
1.8399,1.9831
-1.3071,-1.7308
1.2816,-0.49101
-0.34121,1.9783
1.4518,0.69285
0.10824,1.0667
1.9572,1.4792
-0.77704,-0.72675
1.9746,1.4452
1.363,-0.6758
0.47098,1.9966
1.8647,-0.09493
-1.3621,1.6272
1.0141,1.6963
0.16565,-0.10457
1.9811,1.9999
-1.3126,-1.9727
1.7262,-1.0105
0.06012,1.9994
1.7579,0.30679
0.023912,1.3125
1.7916,1.2799
0.34346,-0.14362
1.1976,1.999
1.7517,-0.92582
-1.3564,1.9986
1.7797,1.3747
0.11103,-0.31187
1.5249,1.9745
1.7449,-1.2857
0.31445,1.9621
1.7031,0.12599
-0.37187,1.5187
1.9994,1.2976
-1.455,-0.4033
0.42095,1.3886
1.7558,0.91789
-0.77725,0.51271
1.8865,1.9977
-1.1217,-1.8323
1.1294,-0.48532
0.43748,1.9908
1.7939,-0.049468
-1.169,1.6228
0.63609,1.6183
1.4089,0.40044
1.092,1.4171
0.0046786,0.30994
1.6915,1.96
0.63043,-1.472
0.93748,1.4886
1.8185,0.33534
-1.5108,1.2444
0.21415,1.9362
1.2835,0.26739
0.91891,1.5991
1.1794,0.16613
0.31047,1.7181
1.9389,0.53258
-0.98764,0.92076
1.9984,1.9454
1.2187,-1.8591
0.66392,1.4359
1.7878,0.65907
-1.2639,0.86492
1.2684,1.9903
-0.23239,-0.99433
1.7788,1.4816
-0.72703,-0.5235
1.8989,1.6439
-1.2238,-1.0126
1.417,0.8149
-0.35822,0.93569
1.9769,1.7792
0.093179,-1.4238
1.4255,1.2296
1.0694,0.30966
0.57254,1.6599
0.91836,0.39103
1.1043,1.6626
1.3049,-0.1363
-0.32664,1.8537
1.6925,0.85775
-0.89761,0.65844
1.2726,1.9903
-0.35465,-0.99972
1.9255,1.4109
-1.5302,-0.54777
1.3798,1.1874
0.56002,0.42079
0.84212,1.7782
1.1206,-0.077159
1.3524,1.8747
-0.49103,-0.84476
0.97194,1.4853
1.3846,0.3087
0.15604,1.5156
1.9999,0.94706
-1.7856,0.24155
-0.98332,1.7616
1.9222,1.4018
-0.16421,-0.52528
1.9329,1.8437
-1.5948,-1.5187
0.42004,-0.39055
1.1172,1.9903
1.9858,-0.80879
1.2712,1.9611
1.3086,-0.93339
-0.38666,1.9841
1.1296,0.72174
0.882,1.2456
1.0545,0.75744
1.4114,1.2528
-0.6263,0.28413
0.75912,1.9981
1.3519,-0.4089
0.55293,1.9494
1.0288,-0.092835
1.9595,1.9033
0.50745,-1.7
0.92528,1.1803
1.9982,0.81512
-0.76763,0.45983
1.8311,1.9997
-1.5239,-1.7596
-0.049611,-0.8048
1.6834,1.716
1.191,-0.90453
0.10512,1.9775
1.996,0.3011
-1.8586,1.1696
-0.075743,1.9937
1.5492,0.44077
0.75301,1.2947
1.1911,0.79062
0.29575,1.1262
1.998,1.3157
-1.8796,-0.43777
-1.4117,1.0845
0.04567,1.9655
1.8389,0.37608
0.32276,1.1852
1.5408,1.2349
0.89479,0.19089
0.33692,1.8026
1.8886,0.37448
0.43454,1.1544
1.0391,1.1985
1.9999,0.69782
1.1744,0.6391
-0.13334,1.3081
1.9786,1.3772
-1.8935,-0.53983
-1.4896,0.94498
-0.010516,1.9953
1.6403,0.37894
0.97418,1.306
0.2007,0.59204
1.6587,1.7965
1.04,-1.0515
0.37724,1.9109
1.9916,0.15376
-1.9412,1.3351
0.7763,1.9758
1.2192,-0.38382
-0.25064,1.9626
1.8325,0.64077
-1.0284,0.85557
1.057,1.9685
0.42204,-0.69084
1.9989,1.9158
-1.8613,-1.7857
0.26876,-1.2868
1.2405,1.4718
1.4616,0.07206
-0.52353,1.6725
1.9997,1.2222
-0.021283,-0.25642
1.5335,1.9705
0.53898,-1.2876
1.6056,1.6031
-1.0418,-0.57272
1.9146,1.45
0.25932,-0.61562
1.2176,1.9096
1.9913,-0.75719
-1.2796,1.9461
1.7937,1.3841
0.56295,-0.34558
0.91252,1.9997
1.9999,-0.58658
-1.2163,1.8813
1.7113,1.413
0.20158,-0.31155
1.2897,1.9839
1.7873,-1.0067
-1.2224,2
1.3131,1.2945
-0.0023172,0.30683
1.6981,1.9618
1.35,-1.4851
-0.26912,1.7843
1.7932,0.90787
-1.4847,0.49551
1.4746,1.9527
0.43015,-1.1705
1.0095,1.6468
1.9905,-0.008972
-0.78536,1.4947
1.7705,1.5459
-1.0178,-0.64633
1.9887,1.3915
0.82536,-0.58083
0.64537,1.9944
1.996,-0.27639
0.56699,1.7066
0.94866,0.31949
1.9944,1.7019
0.22801,-1.2659
1.5704,1.4698
0.23963,-0.26818
1.7517,1.9927
0.0027757,-1.6327
1.5749,0.91028
1.7825,0.67853
0.060778,0.84233
1.9149,1.6853
-0.74741,-1.1256
1.948,1.0209
-1.3299,0.16482
0.80781,1.8607
0.57522,-0.19524
1.9897,1.9933
-1.9378,-1.968
1.407,-1.8304
0.72966,1.5579
0.80097,0.41314
1.9983,1.6945
0.25235,-1.2539
1.2768,1.4936
1.6441,-0.003704
-1.037,1.6525
1.9501,1.5318
0.057805,-0.83036
1.4311,1.7393
1.8845,-0.6514
0.74003,1.9316
0.75354,-0.25791
1.6242,1.9887
-0.62955,-1.4502
1.3739,0.66646
0.0926,1.1515
1.9845,1.4066
-1.558,-0.60711
-0.060537,1.0986
1.9973,1.5358
-1.7063,-0.89671
-0.47884,0.58826
1.9962,1.9583
0.25209,-1.8887
1.4026,0.75004
0.87951,1.0299
0.71547,1.048
1.9904,1.1383
-1.9738,-0.088213
0.61744,1.4117
1.2191,0.73269
0.13921,1.1759
1.984,1.3557
