0.039696,1.4178
1.8805,1.6508
0.35423,-1.1992
0.7292,1.9286
0.96866,0.53838
1.6994,1.3655
0.45146,-0.4519
0.2201,1.9919
0.84702,1.1373
1.5683,1.0724
-1.2847,0.12334
-0.62107,1.4794
0.63203,1.952
0.2144,0.65437
0.43984,1.8476
1.8021,0.99411
-0.54801,-0.18709
1.1484,1.8371
-0.70816,-0.02736
0.17782,1.81
1.1619,1.3099
0.80505,0.50886
1.9999,1.5286
1.2,-1.2812
0.35971,1.9569
1.7355,1.0028
-0.9765,-0.080517
0.74963,1.6179
1.9921,0.79669
0.20114,-0.29199
1.1941,2
1.9991,-0.29955
-0.40702,0.83436
1.9609,1.992
-0.76348,-1.8942
1.7873,0.52196
1.8564,0.3587
-1.4067,0.41911
1.6899,1.5426
1.621,-0.66007
-0.94474,1.4979
1.9842,1.999
1.5968,-1.9604
-1.15,1.9698
1.9174,1.9904
-1.864,-1.7893
-1.3728,-1.364
0.19957,0.12501
0.57412,1.9712
1.5181,0.71644
1.7547,0.5662
-0.9267,0.3634
1.4304,1.8314
-0.91937,-0.53058
1.9022,1.4165
0.77995,-0.91709
0.59242,1.9898
-0.062712,0.67437
1.6822,1.9461
-0.72014,-1.196
1.6859,1.171
2,-0.19032
1.8585,0.73695
1.5165,0.012269
1.0035,1.1631
1.7026,0.86072
-0.5412,0.13446
1.9785,1.9266
-1.7422,-1.8327
1.9996,-1.1628
1.185,1.4603
0.0088163,0.32261
1.6367,1.982
-1.2915,-1.1499
-0.54611,0.47513
1.1757,1.9811
1.6689,-0.24359
0.73664,1.1829
1.8066,1.1625
-1.5836,-0.39932
-1.1864,0.76816
1.2755,1.8363
-0.8221,-0.24941
2,1.6483
0.98589,-1.4571
0.041467,1.9999
0.93034,1.3196
1.7096,0.82049
0.99565,0.16684
1.6412,1.5589
0.72395,-0.58663
0.26341,1.9601
1.6004,1.1125
0.93077,0.025418
1.4268,1.6767
-0.025465,-0.331
0.89952,1.9782
1.8065,0.22848
-1.3816,0.61868
1.5944,1.6619
1.932,-0.62882
-1.8914,1.1762
1.9929,1.5586
1.8347,-1.3094
1.2703,1.667
-0.87519,-0.041982
1.9014,1.7063
0.29892,-1.3248
1.6444,1.8771
-1.4133,-1.0188
0.071294,0.42368
1.9975,1.955
-1.9482,-1.9223
-1.3319,-1.7551
1.8132,-0.25351
1.9998,1.0268
1.79,-0.59415
0.8749,1.3006
0.2018,0.90763
1.7645,1.7656
1.4781,-1.115
-0.54994,1.8056
1.2519,1.8461
-0.19587,-0.21888
1.2335,1.9579
0.63663,-0.32038
1.5331,1.9356
1.1695,-0.86998
0.36961,1.8749
1.2772,1.0557
1.9963,0.58721
-0.45074,-0.052607
1.6521,1.915
0.41313,-1.088
1.9581,1.9649
-1.0045,-1.8448
1.5829,0.20284
1.0374,0.93729
0.99533,1.0053
1.9052,1.0014
-1.7987,-0.38299
-1.4668,0.4811
1.0701,1.5272
0.65853,0.43017
1.8945,1.6783
-1.7941,-1.269
1.9603,-0.50932
1.6325,1.0544
0.62244,0.036494
1.9147,1.8494
-0.74602,-1.5667
1.2091,0.84593
1.5399,0.86824
-1.1374,0.3839
-0.03113,1.7203
1.9862,1.5519
0.34985,-1.285
1.6621,1.9075
-1.4757,-1.0986
-0.74528,0.24473
1.354,1.878
1.6576,-0.44478
1.0086,1.3331
-0.14967,0.70413
1.4633,1.9632
2,-0.76644
-1.9333,1.2018
-0.5695,1.5386
1.9987,1.9251
0.72113,-1.878
-0.19437,1.8985
1.8435,1.5868
-1.0514,-1.0305
1.8161,0.91205
1.9198,-0.11551
-1.5421,0.77743
2,1.6226
-1.4025,-1.419
0.60805,0.014459
1.856,1.8626
-1.738,-1.4547
-0.18136,-0.63961
1.9965,1.867
0.62212,-1.7818
1.3404,1.8848
-1.0047,-0.42781
1.864,1.401
1.4076,-0.81822
0.88621,1.7325
-0.065546,0.50009
1.5285,1.9742
-1.2576,-0.91308
1.7247,0.74601
1.4457,0.22259
-0.99355,1.0852
-0.27806,1.9737
0.86983,1.6123
-0.049096,0.63853
0.70647,1.9489
1.3858,0.55169
0.38077,0.89298
1.7272,1.657
0.76443,-0.88703
-0.26068,1.9892
0.37464,1.5913
1.8526,1.2581
-1.7406,-0.60761
1.4959,0.34253
1.0771,0.92968
0.74157,0.96337
1.999,1.3106
-1.1734,-0.97087
1.4808,0.80669
-0.27821,0.53316
1.2272,1.9979
-0.67897,-0.35763
0.089068,1.697
1.0992,1.4638
1.3635,0.44994
1.5456,1.0039
0.035586,0.23403
1.9247,1.9868
-1.7088,-1.8006
-0.85083,-1.0468
1.3443,1.1366
-0.99035,0.40931
1.7555,1.8147
0.71667,-1.1654
-0.16765,1.9987
1.0826,1.5116
-0.45211,0.427
1.6289,1.9899
1.835,-1.1447
-1.4573,1.5863
1.8371,1.9425
1.6084,-1.5316
0.5154,1.8758
0.6641,0.87731
-0.14663,1.4384
1.9993,1.7624
-0.18135,-1.6275
0.96172,1.4227
1.5121,0.68641
0.8172,0.60326
-0.30278,1.4647
1.7702,1.8366
1.7403,-1.2284
-1.4817,1.6944
0.092337,1.9554
1.9371,1.2985
-1.008,-0.82805
1.5551,1.1239
1.625,0.088362
-1.0029,0.97922
0.015494,1.9559
1.2492,1.3733
-0.19224,0.31305
1.7298,1.9999
-1.2287,-1.3777
1.253,0.34028
-0.62731,1.2117
1.987,1.9883
0.67675,-1.9502
-0.13367,1.8601
0.92881,1.5593
1.2003,0.60521
1.7553,1.0741
-0.8859,-0.19867
1.4657,1.6267
0.46284,-0.34119
1.9996,1.9801
-0.71136,-1.9672
1.2868,0.52698
1.931,1.0339
-1.8732,-0.47164
1.9735,0.27707
1.9796,0.32319
-0.25452,0.26546
1.9247,1.9978
0.23975,-1.8179
0.39288,1.6598
1.8367,1.1907
-0.94308,-0.49105
0.65155,1.4189
0.1847,1.0813
1.3267,1.7048
0.16405,-0.18424
1.5744,1.9994
1.7456,-1.043
0.13525,1.6029
1.2187,1.4783
1.9998,0.25098
-0.82684,0.30931
1.459,1.8613
1.0031,-0.62426
-0.46501,1.876
1.7889,1.7778
-0.93092,-1.1844
1.9066,0.93434
0.12651,-0.30337
0.50941,1.9979
1.9332,0.77937
-1.665,-0.16575
1.9955,0.86509
1.1023,-0.38189
-0.57188,1.7413
1.8401,1.8751
-0.47978,-1.4377
0.99184,1.2553
1.4333,0.79606
0.87526,0.61131
1.8611,1.4076
-1.568,-0.82145
1.3282,0.38874
0.74249,1.0929
0.027973,1.2209
1.2874,1.7448
1.9994,-0.16205
1.1773,0.71224
1.5073,1.0173
-1.1857,0.28049
0.19928,1.6409
1.0708,1.3979
1.9959,0.55604
-1.2519,-0.016338
1.9884,1.4259
-1.8637,-1.1096
1.7196,-0.44004
-1.5281,1.2677
1.4823,1.8321
0.92545,-0.63165
-0.27312,1.9084
1.9266,1.6406
-1.7563,-1.2841
-0.11352,-0.45686
0.67064,1.9371
1.4469,0.61418
0.77502,0.75943
1.4794,1.409
1.5247,-0.10599
-1.2623,1.2389
0.7759,1.9314
1.5747,0.46706
-1.2089,0.71937
1.472,1.8085
-0.96324,-0.58123
1.9436,1.3432
1.0598,-0.9016
0.12565,1.9243
1.8114,1.2858
-1.2471,-0.56381
1.674,1.0518
-1.3725,-0.030978
-0.22456,1.3013
0.80348,1.8512
0.4661,0.50535
1.9993,1.7679
-1.8817,-1.6356
-0.064666,-1.18
1.2237,1.7391
-0.84937,-0.044477
1.7593,1.7218
-1.508,-1.0426
1.9429,0.25273
1.1227,0.39515
1.086,1.3083
0.34515,0.61958
0.83948,1.793
1.8185,0.50938
1.9384,0.32343
1.4765,0.32964
0.96909,0.96415
0.84521,1.0647
1.9099,1.1295
-1.006,-0.55286
1.8114,1.3198
0.35187,-0.6074
1.9854,1.999
-1.508,-1.9634
-0.33766,-0.85673
1.4401,1.7027
-0.62722,-0.38746
0.543,1.7177
0.0048702,0.97407
1.9311,1.8459
-0.88682,-1.5986
1.6823,0.62747
1.4712,0.41154
-0.73002,0.90308
1.5117,1.9941
-0.2679,-0.90585
1.7089,1.7264
1.8757,-0.94424
0.78171,1.4409
1.9112,0.90719
0.63576,-0.27896
1.6116,1.9272
-0.85409,-1.02
1.5088,1.1528
1.2025,0.13288
-0.8151,1.3999
1.2212,1.995
0.89659,-0.34301
1.6907,1.8394
-1.4802,-1.0632
1.1232,0.27499
-0.66839,1.3854
0.45119,1.9765
0.62445,0.87357
1.7675,1.4757
1.8128,-0.72511
-0.063895,1.3638
1.9816,1.7428
-1.2847,-1.5573
1.7872,0.05751
-1.6327,0.80027
1.7762,1.5651
-0.99119,-0.86206
1.9443,1.1173
-1.1579,-0.60331
0.19431,1.1238
1.8796,1.6795
-0.28803,-1.2384
1.1915,1.5535
-0.71366,0.21431
1.281,1.8827
1.8366,-0.31548
-0.021223,1.0479
0.76768,1.8348
1.5071,0.57309
0.68597,0.7152
1.9998,1.5133
1.1644,-1.2587
0.97063,1.9619
-0.31178,0.13092
1.6642,1.9819
-0.88211,-1.2085
0.70036,0.97447
0.027003,1.3439
0.76335,1.6934
1.5251,0.71099
1.6678,0.56126
-1.4524,0.49898
0.28165,1.5486
1.9495,1.3784
0.97897,-0.96198
1.323,1.959
0.66408,-0.4881
0.038842,1.9587
1.9854,1.3491
-1.4483,-0.99592
0.37115,0.39382
0.29176,1.8554
0.96596,1.1587
1.5543,0.91204
1.7734,0.31676
-0.17617,0.58213
0.82756,1.9838
1.957,0.33573
-1.1616,0.2879
1.0753,1.6615
-0.27372,0.28449
1.0404,1.9975
1.9235,-0.02556
0.061579,0.69158
1.106,1.9017
0.43222,-0.028619
1.908,1.9386
-1.3313,-1.6872
0.33286,-0.17166
2,1.9828
-1.8864,-1.9726
1.5195,-1.6898
-1.0878,1.9444
1.526,1.9843
-0.58636,-0.92188
1.1536,1.4808
0.58202,0.35007
1.7939,1.7606
-1.0504,-1.1704
1.394,0.79352
-1.0862,0.66877
1.9683,1.8524
1.1101,-1.6938
-0.4636,1.9999
1.7052,1.7277
-1.0359,-0.93852
0.81924,1.0061
1.749,1.2008
1.2355,-0.34007
0.41898,1.6337
0.36346,1.1812
1.4624,1.5231
1.9816,-0.21029
0.8213,0.77937
1.7239,1.3527
-1.3985,-0.48203
-0.14951,0.93517
1.9978,1.9191
-1.6927,-1.8664
1.9616,-1.1053
0.20877,1.46
1.9999,1.4969
-1.4705,-1.2355
1.827,0.10528
1.9579,0.70424
-1.9322,-0.12127
-1.8677,0.54109
-1.7152,1.1824
1.8861,1.6907
1.1592,-1.2687
-0.6283,1.9646
1.5347,1.8328
-0.040314,-0.73557
1.7679,1.8986
-0.44991,-1.313
1.4841,1.3678
0.25439,-0.066546
1.9506,1.9841
-1.1939,-1.8572
1.5679,-0.1293
1.8036,1.2096
0.37454,-0.4524
1.9109,1.9981
-1.2875,-1.7859
-0.1388,-0.21086
0.7237,1.9719
0.67014,0.50432
1.825,1.6354
1.7397,-1.0595
-0.62426,1.6156
1.0972,1.9262
1.4227,-0.041403
-0.6681,1.2993
1.6585,1.9859
1.5396,-1.2021
0.39132,1.8038
1.404,1.0855
-0.75518,0.37028
1.5545,1.907
0.39411,-0.87479
2,1.9871
0.36159,-1.9794
1.8413,1.6696
-1.1646,-1.1422
1.9547,0.66459
0.044025,-0.069755
0.57718,2
0.282,0.68597
1.9554,1.8032
-1.9268,-1.5892
0.21624,-1.2104
0.96257,1.8744
-0.499,0.23827
0.10686,1.9583
0.54431,1.2818
1.9013,1.2955
-1.8424,-0.75237
0.47298,0.021999
1.0907,1.9144
-0.13145,-0.016952
1.5666,1.9927
0.62986,-1.0172
1.9371,1.9992
-0.88216,-1.849
1.567,0.38987
1.8457,0.79841
-1.4945,-0.035757
-0.70734,1.1701
1.8097,1.9981
0.37085,-1.5534
1.5975,1.8409
-1.3724,-0.8726
1.7939,0.62524
-1.6716,0.24056
1.3947,1.1778
0.87921,0.28934
-0.35081,1.5862
0.50051,1.8202
1.9303,0.94241
-1.4343,-0.35675
1.6336,0.99338
1.8465,0.10249
-1.6711,0.67999
1.858,1.4661
-1.7589,-0.89426
1.8383,0.0033653
0.92842,0.78053
1.5945,1.2444
-0.89878,-0.11538
1.503,1.6573
-0.97163,-0.44838
1.5658,1.4189
1.9008,-0.27117
1.9998,0.935
1.5073,-0.47714
-0.8791,1.4909
1.4374,1.9953
-0.81436,-0.75735
0.12977,1.3734
1.9607,1.6066
-1.9059,-1.309
1.9998,-0.77948
0.046943,1.2113
1.9999,1.7371
-0.85125,-1.5903
1.2569,0.68465
1.6441,0.94319
0.99884,0.14023
0.022233,1.5705
1.2146,1.5884
1.1032,0.13919
0.43002,1.485
1.8338,1.2741
-1.6173,-0.59189
-1.2138,0.54283
1.9622,1.7387
0.13103,-1.5075
1.9729,1.725
-1.9415,-1.511
1.9088,-1.1304
1.6477,1.5196
0.83015,-0.54879
1.5766,1.9224
0.12113,-0.94087
0.91016,1.9078
1.8655,0.28597
-1.5697,0.47805
0.68822,1.4366
1.4777,1.0247
-1.082,0.31899
1.5239,1.7279
-0.23411,-0.5776
1.9697,1.862
-1.776,-1.7119
-1.376,-1.0638
1.8736,0.43464
0.23736,0.31511
1.8361,1.9279
0.99608,-1.5075
