-1.2653,0.10635
0.92563,2
1.3585,-1.6635
0.11309,-0.021479
1.9938,1.9999
-1.9628,-1.9976
-1.7332,-1.9793
-0.54393,-1.8401
1.883,-1.015
-0.74703,1.3866
1.663,0.52158
-0.38362,1.6244
1.9617,-0.14248
-0.7451,1.9993
1.3677,-1.1676
0.35843,1.0692
1.7731,0.97519
-0.49317,0.92044
1.9034,1.3482
-0.89539,0.060647
1.5411,1.9997
0.092924,-1.8536
1.9452,-0.88281
-0.81347,1.5689
1.4555,0.10021
-0.2372,1.9565
1.884,-1.1719
-1.0706,1.1399
1.3066,1.0725
0.7793,0.80912
1.3568,1.3492
0.19484,0.17807
1.9508,1.9678
-1.7315,-1.8669
-0.78642,-1.4451
1.5949,0.061166
-0.33534,1.9662
1.9636,-1.1758
-1.1955,1.1451
1.1072,1.0826
1.2279,0.8237
0.88653,1.2672
1.1421,0.47048
0.87971,1.7252
1.0618,-0.74752
1.3285,1.6367
0.83562,-0.59859
1.4998,1.7659
-0.29735,-1.0437
1.9249,1.0318
-1.7262,0.78276
-1.003,1.6612
1.0444,-0.096948
0.78539,2
1.5268,-1.6207
-0.43053,0.12622
1.7628,1.9933
-0.95534,-1.9002
1.3668,-1.3292
0.1799,0.76014
1.9566,1.4906
-1.7871,-0.33442
-1.0301,1.7969
1.2197,-0.46728
0.51522,1.8896
1.7005,-1.167
-0.72068,1.1209
1.6652,1.0522
-0.52759,0.78726
1.8753,1.5348
-0.80048,-0.4399
1.6356,1.7803
-0.065944,-1.1283
1.9991,0.91148
-1.7187,1.003
-0.30083,1.3833
1.9691,0.44104
-1.4843,1.6827
0.42328,-0.043042
1.7971,2
-1.1933,-1.9352
0.75345,-1.5189
1.2729,0.21213
0.81993,1.9118
1.2802,-1.3286
0.49732,0.7458
1.6521,1.473
-0.12763,-0.21223
2,1.9578
-1.425,-1.8461
0.67047,-1.285
1.7823,0.72638
-0.38206,1.3425
1.9277,0.54904
-1.4832,1.5653
0.25224,0.2539
1.8557,1.9356
-0.63878,-1.7218
1.7684,-0.67387
-0.80544,1.7711
1.6149,-0.44901
-0.26687,1.9194
1.9908,-1.0433
-1.1059,1.3591
1.2079,0.64995
0.7461,1.5176
1.2887,-0.11945
0.87178,2
1.3266,-1.647
0.10971,0.014526
1.999,1.9995
-1.2207,-1.9979
1.0457,-1.7469
1.2146,-0.32112
0.47345,1.9607
1.7781,-1.3919
-1.17,0.70425
0.61532,1.6927
1.6189,-0.581
-0.57588,1.836
1.7674,-0.69952
-1.1227,1.7478
0.74468,-0.3049
1.419,1.9512
0.10137,-1.6428
1.9535,-0.25985
-1.3003,1.9931
0.90816,-0.99177
1.4498,1.2948
-0.021332,0.29128
1.9967,1.9291
-1.6501,-1.7423
0.047341,-1.0101
1.9955,1.1435
-1.9395,0.53193
-1.4963,1.8883
0.37742,-0.61641
1.8346,1.7117
-1.2225,-0.96378
0.83667,1.0308
1.2014,0.96922
0.73761,1.0243
1.3059,0.99732
0.84928,0.9555
1.4161,1.1032
-0.13946,0.72712
1.9561,1.5673
-1.6137,-0.55494
-0.11642,1.5909
1.9982,-0.11491
-0.94216,1.9971
1.1973,-1.1044
0.4293,1.1531
1.9289,0.80053
-1.0313,1.2065
1.3684,0.94433
0.6629,1.043
1.5342,0.97464
-0.31396,0.9608
1.9169,1.2624
-1.6987,0.27135
-0.92555,1.9871
1.1566,-1.0767
0.57453,1.1935
1.7138,0.69122
-1.0112,1.4024
0.84983,0.5375
1.4809,1.6836
-0.24277,-0.78018
1.9467,1.4566
-1.8054,-0.23732
-1.2841,1.8684
0.40334,-0.61211
1.7679,1.7182
-0.84729,-0.96581
1.585,1.0854
-0.06411,0.73348
1.99,1.5515
-1.0061,-0.51733
1.2935,1.6904
0.33812,-0.75106
1.8697,1.5592
-1.3852,-0.5092
0.40294,1.6644
1.7251,-0.44458
-0.36306,1.9266
1.9567,-1.0394
-1.1168,1.3605
1.2293,0.64908
0.96724,1.5163
1.1776,-0.16782
0.47887,1.9964
1.8505,-1.5155
-1.387,0.44685
0.22294,1.9099
1.884,-1.1505
-0.83837,1.1761
1.6063,0.96996
0.02867,0.95783
1.9791,1.2194
-1.3944,0.36107
0.71316,1.9513
1.6441,-1.4309
-0.71814,0.59602
1.5399,1.759
-0.48299,-1.0328
1.6802,1.0222
-0.49465,0.84468
1.9084,1.456
-0.71041,-0.22674
1.6322,1.9295
-0.652,-1.6319
1.6207,-0.4134
-0.72579,1.9372
1.449,-0.97261
-0.058133,1.3933
1.9988,0.36871
-1.9922,1.7509
-1.8136,-0.10667
-0.66103,1.9408
1.7911,-1.0022
-0.42017,1.3935
1.9142,0.44139
-1.4098,1.6873
0.51597,-0.072172
1.7016,1.9994
-0.81058,-1.9028
1.4399,-1.2957
-0.20123,0.84037
1.8941,1.4269
-0.92259,-0.14406
1.5184,1.9574
0.26784,-1.6952
1.8737,-0.36603
-1.1232,1.9651
1.179,-0.95161
0.80564,1.3898
1.1919,0.19622
1.0635,1.9239
1.0331,-1.4413
0.76883,0.45416
1.6902,1.7702
-0.12544,-1.1111
1.999,0.93444
-1.7256,0.96041
-0.38326,1.4442
1.9571,0.31523
-0.91096,1.8006
1.408,-0.50792
0.083941,1.8742
1.9712,-0.99638
-1.4994,1.424
0.39397,0.58368
1.847,1.6768
-1.3857,-0.8575
0.34589,1.1904
1.7762,0.73917
-0.3557,1.3241
1.9397,0.58459
-1.5737,1.5197
0.013563,0.38133
1.9791,1.8762
-1.263,-1.5509
0.99595,-0.33451
1.3229,1.948
0.29568,-1.6023
1.8733,-0.10387
-1.1854,1.9971
1.078,-1.0361
1.0813,1.2483
0.68009,0.47494
1.7287,1.7586
-0.74653,-1.0842
1.673,0.88241
-0.32129,1.1057
1.9798,1.0168
-0.9349,0.80358
1.3593,1.5584
0.10889,-0.37933
1.9967,1.8842
-1.8777,-1.5843
-1.1444,-0.58483
1.1772,1.6036
0.98596,-0.46332
0.9543,1.8793
1.1989,-1.2592
0.43004,0.87097
1.8755,1.3016
-1.4764,0.18419
-0.090488,1.9974
1.9997,-1.3501
-1.7595,0.82897
-0.45351,1.6133
1.9079,-0.096447
-1.2593,1.9959
0.95301,-1.012
1.3575,1.2694
0.22432,0.37077
1.9197,1.8711
-1.3961,-1.5155
0.61033,-0.2679
1.6678,1.9609
-0.86689,-1.7538
1.106,-0.83211
1.1449,1.5416
0.70955,-0.27966
1.4691,1.9598
-0.070832,-1.6885
2,-0.43064
-1.811,1.9442
-0.79438,-0.70206
1.6718,1.4967
0.00034631,-0.28221
1.9996,1.9326
-1.9763,-1.7557
-1.8006,-1.1448
-0.85604,0.56647
1.6004,1.7951
0.035665,-1.1667
1.9776,0.85407
-1.313,1.109
0.89865,1.1624
1.4738,0.69741
-0.059199,1.4231
1.9976,0.29815
-1.4744,1.8116
0.54757,-0.39842
1.858,1.8958
-0.78005,-1.5827
1.6667,-0.3059
-0.078372,1.9781
1.9998,-1.289
-1.8117,0.94758
-0.73068,1.4717
1.7313,0.32165
-0.24412,1.8113
1.9818,-0.71212
-1.6462,1.7534
-0.11426,-0.1946
1.9998,1.9646
-1.2771,-1.8707
0.94175,-1.3241
1.4097,0.69403
0.15192,1.4356
1.9424,0.22342
-1.4035,1.8697
0.59735,-0.58523
1.6327,1.7593
-0.62046,-1.0596
1.6739,0.95055
-0.88802,0.9831
1.1009,1.3054
0.98067,0.3383
0.87225,1.8481
1.5355,-1.1332
-0.1032,1.1542
1.997,0.88987
-0.97845,1.0426
1.2364,1.2239
0.36067,0.4996
1.9081,1.7614
-1.6481,-1.144
-0.70686,0.59747
1.551,1.7568
-0.51702,-1.0289
1.691,1.024
-0.75013,0.83923
1.5582,1.4929
-0.51427,-0.2445
1.6392,1.9292
-0.20376,-1.6328
1.9992,-0.30586
-1.0665,1.9852
1.2199,-1.0314
0.60343,1.2752
1.5668,0.50798
-0.28687,1.6487
1.9749,-0.23168
-1.3338,1.997
0.8609,-0.99463
1.4956,1.284
-0.18114,0.30766
1.9819,1.9279
-1.8825,-1.7334
-1.3863,-1.0461
0.43431,0.84797
1.7021,1.336
-0.26551,0.13605
1.9884,1.9892
-1.3256,-1.9567
0.87634,-1.6335
1.5802,-0.052703
0.26099,1.9939
1.9488,-1.4421
-1.8131,0.62916
-1.19,1.8118
0.89314,-0.47021
1.062,1.8696
1.2228,-1.2579
0.56726,0.87754
1.6282,1.2729
-0.48395,0.30661
1.8598,1.9408
-1.3353,-1.7415
0.47775,-0.92071
1.641,1.3458
0.17182,0.12473
1.9997,1.9835
-1.1899,-1.9394
1.0947,-1.5322
1.0528,0.25212
0.74244,1.9
1.6672,-1.2668
-0.53723,0.93485
1.8577,1.3324
-0.88613,0.11103
1.5701,1.999
0.32384,-1.8601
1.9571,-0.84046
-1.5925,1.6197
0.074106,0.1429
1.9782,1.9811
-1.6515,-1.9239
-0.17246,-1.6181
1.9997,-0.25737
-1.0628,1.9941
1.1624,-1.0609
0.61539,1.2202
1.6476,0.62683
-0.7564,1.498
1.4414,0.26371
-0.16127,1.8719
1.9675,-0.92149
-1.841,1.5234
-1.3015,0.42688
0.47444,1.9167
1.6712,-1.2448
-0.19176,0.97687
1.9984,1.2196
-1.2471,0.35664
1.0144,1.9479
1.2228,-1.5088
0.44542,0.33517
1.8452,1.8817
-1.4482,-1.5297
-0.11229,-0.32016
1.9954,1.9079
-1.9527,-1.6667
-1.5908,-0.85475
0.085389,1.1653
1.969,0.836
-1.3899,1.1413
0.73705,1.1186
1.6922,0.81617
-0.47153,1.2146
1.9218,0.83432
-0.77545,1.1512
1.5935,1.0059
-0.49523,0.89142
1.8108,1.3908
-1.2891,-0.029029
0.50427,1.9831
1.6296,-1.4776
0.059386,0.48948
1.9934,1.7929
-1.9228,-1.2723
-1.3886,0.24611
0.67053,1.9867
1.5896,-1.5397
-0.60986,0.33761
1.5167,1.9315
0.233,-1.6035
1.8967,-0.12152
-1.0774,1.9984
1.3082,-1.0707
0.90266,1.2249
1.5201,0.56205
0.19513,1.5921
1.8978,-0.19132
-0.9337,1.9994
1.5045,-1.1144
0.30522,1.1812
1.8481,0.76545
-1.0689,1.274
1.2588,0.81938
0.6867,1.2698
1.3732,0.50393
0.68163,1.6711
1.5411,-0.53437
-0.42822,1.8643
1.7779,-0.82552
-1.032,1.619
1.1317,0.020565
0.56299,1.988
1.8625,-1.5119
-0.61384,0.45748
1.7558,1.8618
-0.91573,-1.4348
1.3864,0.058889
0.086136,1.9727
1.9847,-1.319
-1.8085,0.88757
-0.71304,1.5486
1.7503,0.12957
-0.15376,1.9328
1.951,-1.1183
-1.6118,1.2383
-0.11808,0.97934
1.9985,1.2051
-1.0167,0.39063
1.2298,1.9227
0.46082,-1.4867
1.7862,0.22883
-1.1486,1.8751
0.88077,-0.66736
1.0595,1.7046
1.2816,-0.73237
0.57874,1.6737
1.5246,-0.51562
0.40254,1.8758
1.8923,-1.0904
-1.581,1.2745
-0.26978,0.90583
1.9875,1.341
-1.0814,0.0603
1.1936,1.999
0.72135,-1.7427
1.3364,-0.38874
0.77654,1.9371
1.5273,-1.4014
-0.4283,0.63789
1.7222,1.6946
-0.34676,-0.87929
1.9672,1.3
-1.0399,0.1685
1.2951,1.9948
0.62867,-1.7592
1.4696,-0.45914
0.39647,1.9071
1.7804,-1.1906
-0.90076,1.0919
1.4815,1.1304
0.11211,0.65791
1.9319,1.6227
-0.66202,-0.71406
1.5245,1.496
-0.28881,-0.24498
1.9473,1.9383
-1.7063,-1.7596
-0.4786,-1.0813
1.9214,0.93267
-0.62936,0.97633
1.5985,1.2811
-0.59794,0.29304
1.6682,1.9508
-0.85468,-1.718
1.1564,-0.71902
0.93069,1.6763
0.97273,-0.61343
1.3415,1.7633
0.21885,-0.99129
1.9421,1.1999
-1.7013,0.41421
-0.64109,1.94
1.7875,-1.005
-0.5497,1.389
1.8627,0.47738
-0.68528,1.654
1.7051,-0.15171
-0.66425,2
1.7475,-1.1928
-0.64198,1.083
1.8083,1.107
-0.44828,0.64718
1.8893,1.6869
-1.3836,-0.90056
0.44558,1.1179
1.6814,0.86766
0.011748,1.13
1.9972,0.91736
-1.8539,0.99249
-1.0114,1.4151
1.3948,0.50918
0.66966,1.6636
1.6756,-0.50923
-0.82192,1.8882
1.2961,-0.7934
0.38824,1.6078
1.8109,-0.2809
-1.1112,1.9871
1.0112,-1.025
0.82045,1.2568
1.6006,0.50689
-0.21763,1.6467
1.9979,-0.24268
-0.93507,1.996
1.2688,-1.1029
0.2463,1.1662
1.979,0.80618
-1.7083,1.19
-0.33534,1.082
1.9664,1.0618
-1.3625,0.71366
0.79343,1.7002
1.6522,-0.64919
-0.092339,1.7837
1.9992,-0.66872
-1.3877,1.7927
0.75206,-0.36632
1.6952,1.9234
-0.33763,-1.6294
1.9758,-0.32892
-0.92386,1.9791
1.3757,-1.0516
0.084626,1.2649
1.9969,0.62994
-1.9451,1.4534
-1.4569,0.60392
0.52514,1.8072
1.7561,-0.90588
-1.1373,1.5199
0.65924,0.29099
1.5656,1.8973
-0.47918,-1.4998
1.7419,-0.011162
-0.90284,1.9833
1.3672,-1.0711
0.037601,1.2326
1.9966,0.70717
-1.5942,1.3434
0.15709,0.77153
1.9664,1.4782
-1.7661,-0.30199
-0.63192,1.8243
1.8222,-0.64987
-0.32847,1.7956
1.8508,-0.64282
-1.2781,1.8035
0.74464,-0.42405
1.3548,1.8907
0.46656,-1.4146
1.653,0.40211
0.12784,1.7478
1.9999,-0.61864
-1.5716,1.8326
0.26222,-0.43441
1.9609,1.8566
-1.7693,-1.478
-0.91959,-0.25397
1.4047,1.9056
0.086881,-1.4802
1.9826,0.16432
-1.8209,1.904
-1.0124,-0.57937
1.3265,1.623
0.4866,-0.55769
1.6341,1.7752
0.10934,-1.1113
1.9893,0.97249
-1.9567,0.88944
-1.773,1.5621
-0.81162,0.32222
1.6417,1.9464
-0.10095,-1.6942
1.9981,-0.45459
-1.289,1.9332
0.94351,-0.80718
1.413,1.5549
0.10089,-0.38267
1.9607,1.8817
-1.3377,-1.5645
0.83774,-0.39134
1.5887,1.9141
-0.010138,-1.565
1.9826,-0.075257
-0.9985,1.992
1.2523,-1.0722
0.3852,1.2146
1.878,0.68161
-1.5632,1.3958
-0.45519,0.65658
1.8324,1.6778
-1.4019,-0.85662
-0.076592,1.1896
1.9684,0.81568
-1.4857,1.1757
0.44275,1.073
1.8419,0.95433
-1.4393,0.94868
-0.11074,1.426
1.9923,0.3021
-1.9675,1.8088
-1.841,-0.27003
-1.2252,1.8434
0.86134,-0.55338
1.1921,1.8062
0.68496,-1.0874
1.4353,1.1059
0.24238,0.71807
1.8563,1.5376
-0.67052,-0.44319
1.7478,1.7871
-0.61315,-1.1826
1.8339,0.70713
-0.48652,1.3644
1.8475,0.52062
-1.3379,1.6072
0.35703,0.11883
1.7959,1.981
-0.66095,-1.8659
1.7971,-1.1311
-0.31589,1.1957
1.9092,0.84487
-1.6729,1.1351
-0.71912,1.1711
1.641,0.95982
-0.68613,0.97118
1.553,1.2968
-0.49624,0.26483
1.6976,1.9584
-0.7269,-1.7541
1.6571,-0.79524
-0.52105,1.6411
1.8734,-0.15551
-0.84811,2
1.5948,-1.1404
0.13188,1.1507
1.9752,0.85676
-1.827,1.1046
-1.0427,1.2429
1.3071,0.87625
0.62204,1.1706
1.4715,0.73053
0.49853,1.3762
1.8015,0.29438
-1.303,1.8278
0.32857,-0.48803
1.85,1.8213
-1.1844,-1.3256
0.94383,0.2727
0.99686,1.8935
1.1997,-1.3187
0.40499,0.75171
1.9161,1.4759
-1.474,-0.28337
0.26697,1.8566
1.8546,-0.99107
-0.71864,1.4172
1.7216,0.44668
-0.37385,1.6989
1.9621,-0.35047
-1.0398,1.9726
1.3216,-0.99852
0.55787,1.3392
1.547,0.37012
0.28716,1.7844
1.9005,-0.77111
-1.5555,1.6893
-0.26684,-0.044148
1.9766,1.9962
-1.4782,-1.9784
0.51263,-1.7574
1.8524,-0.4831
-1.1174,1.9122
1.1696,-0.78842
0.87772,1.6009
1.0739,-0.38085
1.2692,1.9301
0.70908,-1.5238
1.3454,0.19043
0.64296,1.92
1.5011,-1.3046
0.088637,0.83336
1.9419,1.4013
-0.67326,-0.086621
1.488,1.9822
-0.11853,-1.7738
1.9996,-0.69415
-1.5808,1.7709
0.26632,-0.25828
1.9693,1.9532
-1.7013,-1.8201
-0.46039,-1.2781
1.9304,0.52931
-0.61761,1.5886
1.5001,0.0059617
0.18458,1.9843
1.8942,-1.3866
-0.792,0.73627
1.6219,1.623
-0.22584,-0.63382
1.9977,1.6386
-0.81789,-0.77994
1.1776,1.387
1.0817,0.12254
1.0026,1.9603
0.83356,-1.5482
1.5489,0.1567
-0.29447,1.9281
1.9658,-1.0636
-1.5037,1.3255
0.39789,0.79186
1.8823,1.4219
-1.5297,-0.12783
-0.15893,1.9424
1.9999,-1.1481
-1.37,1.1966
0.78886,1.0173
1.677,1.0019
0.00037319,0.88505
1.9999,1.3369
-1.9909,0.067935
-1.8697,1.9906
-1.0457,-0.82849
1.3536,1.2845
0.70397,0.3358
1.487,1.8666
-0.23475,-1.3717
1.9541,0.35968
-1.8247,1.7626
-1.1399,-0.17746
1.0851,1.9353
0.82727,-1.4866
1.3127,0.30619
0.28873,1.8505
1.9101,-0.97743
-1.621,1.4428
-0.55491,0.56542
1.7524,1.7736
-1.135,-1.1397
0.56442,0.70197
1.8325,1.5226
-1.0177,-0.39434
1.3463,1.8027
0.57197,-1.1194
1.5573,1.0316
0.19109,0.84718
1.943,1.3685
-1.5905,-0.00059818
-0.077213,1.9837
1.9935,-1.308
-0.93613,0.91025
1.2709,1.4185
0.24568,0.021148
1.975,1.9985
-1.7566,-1.9864
-0.6757,-1.873
1.7848,-1.1586
-0.26661,1.1478
1.9236,0.92954
-1.7099,0.98179
-0.74793,1.4126
1.6602,0.4631
-0.49941,1.6877
1.8808,-0.28826
-1.0841,1.9868
1.2709,-1.0316
0.68114,1.2819
1.3963,0.47774
0.56736,1.6962
1.6135,-0.57876
-0.38508,1.8373
1.9368,-0.75394
-1.4147,1.7098
0.56365,-0.13118
1.7031,1.9943
-0.9454,-1.8848
1.0399,-1.2749
1.0346,0.81262
0.79777,1.3105
1.5417,0.38847
-0.42875,1.7689
1.835,-0.53793
-1.4013,1.8788
-0.00068971,-0.61281
1.9999,1.6821
-1.9879,-0.9156
-1.816,0.99723
-0.73386,1.4038
1.7303,0.48034
-0.099788,1.6632
1.9671,-0.31701
-1.5525,1.982
0.17253,-0.88731
1.9283,1.356
-1.1912,0.03511
1.1193,1.996
1.2128,-1.7091
0.87667,-0.17654
1.1015,1.9915
1.003,-1.6875
0.83721,-0.16753
1.5969,1.9924
-0.050135,-1.8446
1.9883,-0.89355
-1.1087,1.5604
1.1968,0.18584
0.82935,1.9289
1.1507,-1.3889
1.1403,0.59401
0.91966,1.5933
0.9879,-0.36985
1.3355,1.9318
0.26444,-1.5497
1.8937,0.027249
-1.2564,1.9688
0.94015,-0.92687
1.3181,1.3955
0.16116,0.069887
1.9978,1.994
-1.5023,-1.9774
0.46163,-1.7613
1.8755,-0.50725
-1.3903,1.8997
0.35361,-0.67829
1.7645,1.6451
-0.16017,-0.73786
1.9343,1.5216
-1.3749,-0.4169
0.70561,1.7564
1.6403,-0.79678
-0.65233,1.6378
1.6723,-0.11589
-0.84103,1.9993
1.2617,-1.1401
0.40595,1.1013
1.815,0.9065
-1.1612,1.0412
0.97546,1.2518
0.96647,0.48795
1.2398,1.7231
0.31734,-0.83728
1.9791,1.4451
-0.91586,-0.21362
1.2865,1.9272
0.19475,-1.5192
1.9996,0.08984
-0.94733,1.9411
1.2839,-0.9243
0.22022,1.441
1.9953,0.19539
-1.1492,1.8848
1.1265,-0.69649
0.9993,1.6968
0.88645,-0.69283
1.3716,1.6791
-0.01831,-0.73733
1.9886,1.5379
-1.7069,-0.47722
-0.26433,1.6687
1.9775,-0.29233
-1.6452,1.9877
-0.06001,-0.88016
1.9998,1.3365
-1.8434,0.069108
-0.90548,1.993
1.547,-1.1014
0.25526,1.2087
1.9038,0.71764
-1.4775,1.3398
0.18791,0.75807
1.8929,1.4924
-0.68454,-0.32393
1.689,1.8755
-0.77547,-1.4619
1.4871,0.02036
-0.33367,1.981
1.7878,-1.2251
-0.37922,1.0316
1.925,1.156
-1.5478,0.5177
0.00091042,1.8758
1.9751,-0.97834
-0.83946,1.4493
1.3763,0.39665
-0.033254,1.7744
1.9859,-0.65607
-1.695,1.8022
-0.24605,-0.31787
1.9847,1.9026
-1.5488,-1.6449
0.26538,-0.68034
1.9136,1.6344
-1.5401,-0.74466
0.014974,1.3467
1.9715,0.46208
-1.0485,1.6603
1.2895,-0.083965
0.63168,1.9993
1.4528,-1.5718
0.58188,0.23158
1.7925,1.9326
-1.0939,-1.6918
1.0691,-0.70253
0.75809,1.6855
1.5364,-0.59632
-0.47564,1.8188
1.7296,-0.67395
-0.86081,1.768
1.4257,-0.4264
-0.12188,1.9226
1.9553,-1.0942
-1.4195,1.2771
0.58545,0.87343
1.6749,1.2768
-0.832,0.28735
1.3292,1.9609
0.13344,-1.6494
1.9889,-0.27037
-1.9221,1.992
-1.3788,-0.81852
0.69518,1.2546
1.5821,0.53617
-0.59962,1.6158
1.5781,-0.069446
-0.3632,1.9961
1.943,-1.2666
-1.3603,0.9803
0.75165,1.3711
1.606,0.2536
-0.52883,1.8691
1.7555,-0.81325
-1.1394,1.6306
0.65105,0.014626
1.579,1.9957
-0.52019,-1.8509
1.6947,-1.0431
-0.72718,1.3209
1.6195,0.6612
-0.61928,1.4556
1.6129,0.337
-0.56262,1.8072
1.7602,-0.61673
-1.1154,1.818
0.76474,-0.50703
1.3556,1.8357
0.30568,-1.2304
1.8465,0.7734
-1.0954,1.2617
1.2376,0.8484
0.76766,1.2264
1.2535,0.58458
0.83097,1.5928
1.2305,-0.3467
0.72837,1.9514
1.3116,-1.4356
0.90034,0.52185
1.5192,1.6952
0.085105,-0.82603
1.9433,1.4328
-0.79716,-0.17157
1.532,1.9509
-0.39702,-1.6763
1.8015,-0.47746
-1.0243,1.9129
1.2402,-0.8154
0.43745,1.5763
1.8374,-0.20571
-1.4182,1.9982
0.099455,-0.97529
1.9604,1.2091
-1.2901,0.38906
0.94365,1.9351
1.494,-1.444
0.4467,0.53843
1.826,1.7179
-1.3777,-0.98109
0.073253,0.97419
1.9897,1.1862
-1.926,0.43631
-1.5739,1.9388
-0.10208,-0.74836
1.9957,1.5147
-0.97762,-0.41229
1.2971,1.7907
0.23687,-1.0667
1.9627,1.0738
-1.8588,0.6891
-1.1981,1.7645
1.0089,-0.33327
1.1033,1.949
0.63121,-1.5393
1.8012,0.13488
-0.60278,1.9281
1.8363,-0.97773
-0.64997,1.4336
1.7846,0.39498
-0.61315,1.7438
1.8356,-0.41883
-0.60038,1.9431
1.8025,-1.0264
-0.79198,1.3599
1.675,0.58927
0.076648,1.5429
1.9957,-0.032217
-1.1299,1.9831
1.1445,-1.0069
0.91766,1.3031
0.99828,0.38145
1.3925,1.8144
0.48744,-1.1708
1.6477,0.92233
-0.165,1.0389
2,1.1115
-1.1379,0.60144
1.1562,1.7863
0.84128,-1.0133
1.1329,1.252
1.1969,0.45635
0.97713,1.7342
1.0207,-0.80094
0.99823,1.5707
0.94923,-0.3253
1.1767,1.9501
0.51333,-1.5655
1.7875,0.042303
-1.2531,1.9669
0.29861,-0.92173
1.9661,1.3208
-1.6306,0.11632
-0.0075108,1.9995
1.9921,-1.3815
-1.5171,0.76426
0.42333,1.6616
1.9106,-0.44145
-1.2594,1.9358
0.96578,-0.82316
1.3575,1.5375
0.23272,-0.31994
1.9215,1.924
-1.5842,-1.7009
-0.1966,-0.86146
1.9995,1.3467
-0.98881,0.043035
1.2746,1.9984
0.30734,-1.7656
1.9468,-0.55939
-1.6621,1.8712
-0.41232,-0.52342
1.9504,1.7353
-0.74827,-1.0711
1.4724,0.90733
-0.27545,1.0927
1.8975,1.0333
-1.4966,0.7847
0.059244,1.6374
1.9542,-0.28346
-0.79298,1.9891
1.4916,-1.1206
-0.34041,1.1689
1.7857,0.90134
-0.32749,1.055
1.9108,1.108
-1.6695,0.62581
-0.6588,1.8045
1.7339,-0.58376
-0.84856,1.8413
1.4892,-0.64429
-0.14354,1.7757
1.9969,-0.63137
-1.6665,1.8227
-0.057261,-0.38249
1.9993,1.8729
-1.9862,-1.5458
-1.7987,-0.49971
-0.64103,1.6356
1.8079,-0.11264
-0.35308,1.9983
1.8649,-1.2769
-1.4654,0.94833
-0.095803,1.4296
1.9991,0.29019
-1.7831,1.8178
-0.49582,-0.33994
1.8822,1.8758
-1.0072,-1.5206
1.412,-0.18895
0.70005,1.9963
1.7564,-1.5819
-0.30492,0.27117
1.9604,1.9493
-1.5819,-1.8034
0.018898,-1.1886
1.9728,0.80762
-1.1663,1.1885
1.1393,0.99976
1.1156,0.97803
0.91455,1.0218
1.0072,0.97335
1.3629,1.0473
0.4668,0.84962
1.6526,1.3292
-0.09884,0.16366
1.9998,1.9796
-1.4413,-1.9254
0.64019,-1.5595
1.7694,0.085775
-0.86487,1.9514
1.5567,-0.9794
0.0072899,1.397
1.9724,0.34659
-1.0589,1.7728
1.231,-0.39095
0.56671,1.9318
1.6202,-1.3218
-0.45322,0.81972
1.8888,1.4846
-1.3194,-0.30123
0.66509,1.8536
1.4371,-1.0922
0.28701,1.2081
1.8214,0.71312
-0.32312,1.3572
1.8421,0.50493
-1.1393,1.6256
1.1019,0.027715
0.92768,1.9871
0.97827,-1.6189
1.4126,0.0088156
0.37974,1.9853
1.7423,-1.448
-0.36762,0.57726
1.9476,1.7483
-1.2259,-1.1127
1.0633,0.74176
1.3289,1.411
0.8205,0.027667
1.4537,1.9917
-0.24065,-1.7973
1.8791,-0.79812
-1.0407,1.659
1.3567,-0.082355
0.75038,1.9989
1.5548,-1.6064
-0.52647,0.16811
1.6971,1.9873
-0.76733,-1.8577
1.5442,-1.1347
-0.45364,1.1529
1.7433,0.95056
-0.86754,0.97184
1.4623,1.3199
-0.090776,0.22769
1.9992,1.9591
-1.8009,-1.8507
-0.55606,-1.4103
1.854,0.19919
-0.72817,1.8901
1.7036,-0.82441
-0.32451,1.6129
1.9718,-0.12549
-1.2155,1.9982
1.0807,-1.0315
1.1392,1.2561
0.68267,0.44565
1.5502,1.7841
-0.42454,-1.1167
1.8317,0.8736
-1.4034,1.097
0.11285,1.1954
1.958,0.77056
-1.3751,1.2508
0.73745,0.91688
1.6416,1.1854
-0.577,0.50686
1.7537,1.8235
-1.1235,-1.3047
0.71533,0.33531
1.4543,1.8663
-0.090882,-1.361
1.9978,0.41398
-1.8827,1.7077
-1.0245,-0.01761
1.3877,1.9904
0.65941,-1.7719
1.5786,-0.48829
-0.56759,1.8957
1.6558,-0.8854
-0.73806,1.5347
1.5246,0.16964
-0.44159,1.9227
1.747,-1.0052
-0.86439,1.3837
1.507,0.55066
-0.04717,1.6067
1.9906,-0.17373
-1.0287,2
1.2075,-1.0895
0.49229,1.1796
1.7953,0.73519
-1.28,1.3276
0.29544,0.74786
1.9209,1.4935
-1.7049,-0.33394
-0.89345,1.8032
1.2982,-0.52007
0.16622,1.8597
1.9969,-0.97283
-1.6915,1.4594
-0.13024,0.54235
1.9936,1.7613
-1.8978,-1.1681
-1.3564,0.49585
0.60229,1.8791
1.5599,-1.1577
-0.072517,1.1159
1.9913,0.95786
-0.85996,0.91728
1.3028,1.3992
0.18018,0.063716
1.9853,1.9947
-1.8601,-1.9757
-1.227,-1.8669
0.86599,-1.2968
1.1751,0.73707
0.83859,1.4038
1.1348,0.15415
1.1664,1.9459
0.85785,-1.5477
1.0992,0.1633
1.2228,1.9433
0.724,-1.5556
1.3195,0.11419
0.83547,1.9556
1.429,-1.4821
