-1.1973,-0.73313
-0.31666,0.99532
1.2427,1.9451
-0.4787,-0.36456
1.955,1.8144
-1.7642,-1.5948
-1.1333,-0.86644
1.6596,0.95715
-0.2248,0.13796
1.9116,1.9948
-1.8037,-1.7889
0.41058,-1.2309
0.27319,1.9222
0.8503,1.0672
1.9935,1.1137
-1.4584,-0.63737
1.7025,0.75995
-1.312,0.29265
-0.5576,1.5929
1.7585,1.8806
0.14204,-1.2754
1.993,1.7946
-1.9464,-1.6467
0.8269,-1.3142
0.79448,1.9948
-0.23063,0.31364
1.4852,2
-0.76646,-0.89481
1.9211,1.327
-1.0052,-0.79415
1.9603,1.1599
1.7584,-0.63773
-1.5759,1.4344
1.2817,1.9029
-0.88405,-0.37977
1.5685,1.5481
-0.4217,-0.43341
1.0501,1.818
1.0496,0.11584
0.066931,1.5678
1.9512,1.5138
-0.7263,-1.1241
1.2697,1.2019
1.9695,0.45934
-1.688,0.21721
1.8816,1.2118
0.64687,-0.56102
0.24448,1.9805
1.4738,1.0521
-0.61203,0.3187
1.2235,1.9511
1.9773,-0.33806
-0.79401,0.99029
1.2026,1.998
-0.76917,-0.36139
1.8264,1.6425
0.83602,-1.0595
1.332,1.9984
-0.55825,-0.59813
1.2591,1.6694
1.5973,-0.048993
-0.52071,1.1794
1.9172,1.9626
-1.0513,-1.7493
0.44019,0.19251
0.26527,1.887
1.9733,1.1043
0.23715,-0.58677
0.82456,1.9881
0.57024,0.27534
1.2874,1.8007
1.7319,-0.25895
-1.5612,1.1976
-0.91072,1.838
1.4777,1.9406
-0.25296,-0.79601
1.8051,1.7686
1.542,-1.2032
-1.2406,1.8487
-0.77802,1.9968
1.5494,1.8499
0.14195,-0.80766
1.8106,1.934
-1.6705,-1.4687
-0.99863,-0.51456
0.62825,1.3675
0.091737,1.1188
1.9589,1.7264
-0.51364,-1.4642
1.17,1.1666
1.8868,0.63441
-1.7967,0.14826
1.6201,1.04
-1.3805,0.10543
0.53965,1.4278
1.0582,1.167
1.5151,0.78144
0.83809,0.54326
0.99635,1.4898
-0.45591,0.55132
1.7266,1.9989
1.9356,-1.3892
-1.8506,1.7093
1.7953,1.8737
0.65898,-1.3423
-0.017421,1.967
1.7057,1.3341
-0.71137,-0.40123
1.902,1.6623
-0.10791,-1.2448
1.7169,1.6573
-1.2079,-0.86248
1.7388,0.87042
0.085586,0.11184
1.1379,1.9907
0.64215,-0.23815
1.9999,1.9258
-1.7641,-1.8761
-1.2418,-1.2803
1.9752,0.41753
0.089964,0.25501
0.96723,1.9746
1.9272,0.066965
-1.3942,0.68697
1.979,1.7295
0.36783,-1.5127
1.9985,1.8219
0.7748,-1.7031
1.2053,1.9293
-0.6907,-0.27825
0.84485,1.7322
1.7934,0.51757
-0.15191,0.4186
1.4872,1.9923
-0.40159,-0.8878
1.3253,1.633
0.47036,-0.1157
1.9993,1.9497
-1.9944,-1.9143
1.2704,-1.8446
-0.84126,1.9986
1.9625,1.8765
0.49547,-1.711
0.25005,1.814
1.8418,1.1775
-1.6972,-0.4424
0.85993,0.63064
0.88511,1.4169
1.9865,0.77133
-0.68922,-0.17898
1.3629,1.7745
1.6617,-0.35846
-1.2491,1.3387
-0.074923,1.9737
0.86007,1.383
1.578,0.83425
1.9288,0.39816
-1.8364,0.34636
1.2317,1.1542
1.0003,0.56203
0.37177,1.3338
0.78296,1.3981
1.7653,0.91565
-1.191,0.016274
0.10585,1.5323
1.826,1.5031
-1.2273,-0.85734
1.6385,0.85098
1.913,0.28986
1.9807,0.48398
-1.3266,0.17186
1.8897,1.5138
0.74229,-0.99925
0.90613,1.9999
1.464,0.1354
-0.90759,1.1792
1.1718,1.999
-0.0348,-0.30809
0.8672,1.9776
1.5988,0.22156
1.7394,0.95884
-0.24588,0.0075221
0.93828,1.9806
-0.061975,0.10653
1.9994,1.9999
-1.3444,-1.9986
1.8667,-0.62168
-1.7615,1.325
1.3219,1.7836
-0.90319,-0.29775
-0.2852,1.5789
1.0785,1.7523
1.35,0.14636
1.5566,1.2869
-1.2536,-0.08321
1.7295,1.4193
-0.17009,-0.55758
0.87423,1.8892
1.7784,0.30864
-1.3277,0.65187
-0.48461,1.7537
1.6789,1.7925
0.50713,-0.98126
1.9993,1.9861
-1.3431,-1.975
1.4,-0.5872
0.45224,1.6803
0.3042,1.0629
1.6486,1.612
-0.92009,-0.66755
1.4114,1.3374
1.7564,0.094725
-1.5322,0.87957
1.9189,1.7304
1.5533,-1.3846
-1.1795,1.898
1.8556,1.9872
-0.080789,-1.6514
1.9583,1.4517
-1.7941,-1.0469
0.75678,-0.1912
0.86034,1.8714
1.2234,0.34882
-0.52436,1.2671
1.9659,1.948
0.50908,-1.8352
0.24149,1.7739
1.944,1.2166
-0.12362,-0.68473
0.80524,1.8709
1.3316,0.43043
-0.32902,1.0916
1.7059,1.9284
1.9076,-1.2376
1.3768,1.6559
-1.0167,-0.23202
1.9383,1.5278
0.87198,-1.1184
-0.1256,1.9987
1.9991,1.4123
-1.7968,-1.0719
0.19993,-0.22699
0.67052,1.9996
1.8281,0.49024
0.64779,0.39676
1.5989,1.7058
-0.769,-0.70214
1.6626,1.451
-0.11372,-0.47662
1.0931,1.9292
1.9993,-0.085918
-0.86858,0.7377
1.9934,1.9624
0.44574,-1.9218
0.23425,1.699
1.0571,1.2784
-0.57167,0.67735
1.3216,1.9978
1.0348,-0.57792
1.3303,1.8722
-0.61239,-0.4271
1.9964,1.7142
1.1938,-1.5264
-0.7361,1.9974
1.9981,1.8303
-0.086563,-1.7158
1.9913,1.4058
-0.84226,-1.0464
1.4366,1.1388
1.9982,0.27992
0.31095,0.37049
1.9775,1.8871
-1.7761,-1.7618
-0.87438,-1.1332
1.461,1.0335
0.012785,0.35791
1.7015,1.9751
-1.2635,-1.2993
1.923,0.36532
0.76306,0.39017
1.5382,1.6322
-1.2266,-0.48903
1.1683,1.1594
0.09794,0.64374
0.57253,1.893
1.7051,0.72963
0.71454,0.32197
1.2747,1.6979
-0.76288,-0.1096
1.8167,1.7614
-1.2072,-1.2165
1.7754,0.53323
-0.53305,0.42831
1.1504,1.9833
0.20404,-0.25071
1.8607,1.9998
-0.14742,-1.6831
1.0475,1.3721
1.8837,0.59859
1.1651,0.19377
1.1531,1.4267
0.67216,0.39212
0.33234,1.6925
1.9632,1.1835
-0.80167,-0.67564
1.3502,1.4394
1.9731,0.07435
0.75467,0.61791
1.4975,1.5139
-0.97141,-0.26312
1.8746,1.5458
0.014408,-1.0154
1.5942,1.8252
1.8748,-0.86025
0.76545,1.4728
0.052488,0.87101
1.7229,1.843
1.6792,-1.1446
0.44061,1.7567
1.7181,1.0132
-1.5397,-0.022152
0.71834,1.1858
0.26837,1.1634
1.985,1.5849
-1.654,-1.3014
0.25154,-0.2678
0.59902,1.9989
1.4893,0.59112
1.6813,0.76326
-0.68111,0.32104
1.7836,1.9323
-0.097768,-1.4079
1.1982,1.5801
1.9197,0.15428
-1.7049,0.61184
-0.43533,1.4644
1.724,1.8686
1.519,-1.1851
0.89338,1.8531
1.1527,0.31919
1.1115,1.3558
0.60526,0.52593
0.16437,1.6729
1.633,1.3633
-0.65628,-0.3096
1.7024,1.7392
-0.16955,-0.95113
0.97399,1.7522
1.9909,0.30784
-0.015256,0.35128
0.8698,1.9808
1.5879,0.21401
-0.15553,0.9781
1.5843,1.8972
-0.80823,-0.9437
1.8265,1.2516
-0.96564,-0.51235
1.6197,1.399
1.2057,-0.33169
0.22085,1.6864
1.9993,1.3005
-0.8804,-0.90964
1.3954,1.2031
-1.013,0.27165
1.9854,1.7758
1.6361,-1.6
1.2692,1.9233
0.4311,-0.38379
1.9999,1.9921
-1.9242,-1.9866
0.15247,-1.8041
1.7549,1.5521
-1.5297,-0.78789
-0.89603,0.51617
1.5969,1.9082
0.07017,-0.98474
1.5877,1.861
-1.089,-0.89832
0.92961,0.98205
0.16398,1.0944
1.8071,1.6922
-1.5889,-1.0937
1.6891,0.093041
0.92973,0.96211
0.73223,1.1101
1.9666,1.2062
-1.7011,-0.71349
1.4255,0.34543
0.84601,1.0554
0.4727,1.1277
0.42969,1.4408
1.9163,1.2701
-1.6539,-0.70563
-0.71163,0.42347
1.9551,1.9448
0.56977,-1.8057
0.24561,1.8169
1.7309,1.18
0.82324,-0.2485
-0.019448,1.8608
1.7236,1.4067
-0.55213,-0.52971
1.2138,1.7055
1.7401,-0.017297
-1.5733,0.99597
1.9044,1.7557
-0.050031,-1.3928
1.1476,1.623
1.9999,0.18492
-1.362,0.46838
1.7119,1.6481
1.9945,-0.83952
-0.66688,1.3532
1.9915,1.967
0.45128,-1.9252
0.22616,1.7009
1.817,1.285
-0.25792,-0.53948
1.8937,1.8585
-1.7198,-1.5302
-0.52732,-0.69027
1.8276,1.6451
1.6144,-1.0657
0.40303,1.7611
0.45383,1.0525
1.5738,1.5026
-1.3157,-0.38371
1.8626,1.1457
1.0497,-0.43839
-0.3017,1.8196
0.86384,1.6528
0.56843,0.5715
1.4746,1.6754
-0.84524,-0.43029
0.91125,1.5498
0.0051955,0.60891
1.1481,1.933
0.37719,-0.18381
1.7743,1.98
1.2185,-1.4621
1.0898,1.9914
-0.58527,-0.15637
1.3307,1.8359
0.64058,-0.3804
1.8908,1.9552
-1.7966,-1.678
1.8292,-1.0512
0.9541,1.6163
-0.42662,0.4816
0.32635,1.998
1.1116,0.94233
1.9853,0.91736
1.6122,-0.36172
-0.96156,1.3867
1.937,1.9994
-1.7561,-1.8543
0.32961,-1.2303
1.7101,1.894
1.3336,-1.1945
-0.15449,1.9261
0.97425,1.4825
1.8259,0.58934
-1.5808,0.29289
1.2546,1.3698
0.80651,0.30232
0.15463,1.6463
1.5472,1.3899
-1.2746,-0.19363
1.8189,1.3267
1.5676,-0.59912
-0.50706,1.5676
1.5791,1.8673
-1.0329,-0.89055
0.062385,1.0531
1.5329,1.7711
1.1798,-0.66651
1.1565,1.8365
-0.6153,-0.079695
0.18862,1.8476
1.9991,1.2161
-0.43148,-0.78974
1.8431,1.6613
-1.4605,-1.1215
-0.6246,0.26259
1.5519,1.9365
1.0294,-0.93591
1.728,1.9584
0.20613,-1.3297
1.9998,1.8074
-0.98684,-1.6826
1.9983,0.36404
1.4839,0.27896
-1.1261,1.0438
1.7583,1.9539
0.66032,-1.3872
0.87174,1.9601
1.9966,0.23411
-1.3464,0.4216
1.8393,1.6354
1.9512,-1.0754
-0.32916,1.5375
1.9977,1.7931
-0.61349,-1.655
1.3804,0.89557
1.9728,0.61517
-1.6932,0.032667
1.8973,1.0623
1.982,-0.39186
1.9792,1.0299
-1.8314,-0.49793
1.6793,0.38374
-1.3868,0.71147
-0.77288,1.7445
0.38224,1.9191
1.8557,0.94377
-1.7396,-0.1688
1.5221,0.83387
-1.197,0.47965
1.4555,1.7571
0.24765,-0.50339
0.53081,1.9954
0.37212,0.68682
2,1.7457
-0.72596,-1.5841
1.99,0.81976
-1.8621,-0.24552
0.31302,0.60019
1.1085,1.812
1.8815,0.028955
-1.5258,0.78238
-0.8158,1.6905
0.84364,1.9439
0.092473,0.29502
0.57901,1.9685
1.8261,0.6484
-1.7104,0.22718
1.9841,1.1961
1.9095,-0.73286
-1.3605,1.3605
1.735,1.9526
0.5169,-1.3357
0.33649,1.9318
1.3287,0.98694
-0.58912,0.59541
1.9993,1.9916
0.89659,-1.9843
1.4069,1.9018
-0.77643,-0.60742
0.20002,1.5023
1.8472,1.442
-1.59,-0.8124
1.8335,0.40379
0.45859,0.47966
1.3801,1.7815
-0.8653,-0.39838
0.96098,1.5522
0.19368,0.53763
0.46052,1.8857
1.8277,0.87834
-0.66129,-0.042027
1.923,1.839
0.39956,-1.5635
0.33513,1.8194
1.737,1.0812
-0.4691,-0.13618
1.7998,1.8916
-0.9007,-1.3796
1.456,0.78599
1.8425,0.62028
1.9606,0.23324
0.52867,0.47458
1.7454,1.744
-1.4918,-1.0444
-1.0274,0.29992
1.6703,1.7791
0.30174,-0.94464
1.9895,1.9508
-1.5686,-1.8937
0.62155,-0.9076
0.87233,1.9996
0.12307,0.1889
1.4395,1.9773
-0.51759,-0.77352
1.1318,1.6093
1.5898,0.22487
-1.3354,0.96668
1.985,1.8642
1.5789,-1.7413
-0.39465,1.966
1.6993,1.6438
1.8304,-0.80905
-1.3706,1.479
1.8129,1.9698
0.80993,-1.53
1.8663,1.9701
-1.6282,-1.6477
1.2944,-0.67779
-0.85673,1.7828
0.13016,1.9366
1.9824,1.2099
0.59282,-0.74882
0.062214,1.9991
1.9778,1.2331
-0.14465,-0.77236
0.92022,1.8333
1.7395,0.30033
-1.0987,0.71162
1.5192,1.8855
1.9702,-0.79907
-1.2436,1.3486
1.6238,1.976
1.8607,-1.1391
-1.5548,1.639
1.9974,1.9545
0.694,-1.918
-0.016206,1.8376
1.7134,1.4188
-1.067,-0.52704
0.50453,1.2941
0.55736,1.3009
1.5812,1.2437
1.3291,-0.071975
1.1269,1.4514
0.27898,0.40429
1.2227,1.89
1.9996,-0.25894
-1.7709,0.8954
1.8649,1.5761
0.3249,-1.0402
0.52101,1.9383
1.8873,0.75395
-0.98958,0.0082473
1.9996,1.6745
1.031,-1.4711
-0.493,1.9996
1.0135,1.6932
-0.082077,0.31272
1.6215,1.993
1.8971,-1.1596
0.64875,1.6239
1.766,0.88
-1.246,0.057069
1.6353,1.5118
-1.3341,-0.50723
-0.1111,1.0262
1.6328,1.8656
1.1046,-0.99492
0.92559,1.9504
1.5752,0.16128
-0.64018,1.0369
0.80475,1.9959
1.9321,0.29691
1.6846,0.44917
0.20931,0.64115
1.9999,1.8474
-1.4561,-1.7475
1.825,-0.49165
0.042626,1.274
1.9353,1.6866
-1.8905,-1.352
-1.2953,-0.76992
1.2108,0.84513
-0.77305,0.88225
0.3924,1.9939
2,0.86567
0.082039,-0.32125
1.2626,1.9924
1.826,-0.46203
-0.49254,1.2517
1.7647,1.9424
-1.612,-1.383
1.9533,-0.2977
0.7358,0.98419
1.636,1.2942
-1.042,-0.22735
0.036258,1.5102
1.9961,1.5706
-1.9198,-1.3029
-0.47359,-0.75788
1.1038,1.6484
1.7688,0.22433
-0.392,0.74527
1.6334,1.9927
0.5031,-1.1837
0.3497,1.9578
1.6787,0.94915
0.73588,0.11682
1.5471,1.7735
-1.2445,-0.69687
-0.59968,0.97077
1.0403,1.9964
1.2223,-0.07905
1.0479,1.5434
-0.48596,0.4225
0.84861,1.9891
0.054834,0.23744
0.60862,1.9827
1.321,0.59403
0.80522,0.96842
1.396,1.2365
1.2916,0.23362
-0.33352,1.2822
1.7653,1.8809
-0.91899,-1.2901
1.5718,0.84471
-1.3096,0.39619
-0.80559,1.6482
1.8839,1.9494
-0.82302,-1.6534
1.9803,0.62698
1.0081,0.0064975
0.29122,1.6549
0.37471,1.2535
1.6781,1.4467
-0.15016,-0.49938
1.7185,1.9119
-1.4569,-1.239
-0.28317,0.13577
1.8921,1.9885
-1.7735,-1.7348
-1.5501,-1.0879
1.9617,0.16137
0.57273,0.54667
1.875,1.6844
-0.50701,-1.2218
1.2213,1.3484
1.8822,0.37521
1.8375,0.43942
-0.36895,0.4368
1.6175,1.9991
1.8645,-1.1603
0.51262,1.6471
1.7947,1.0217
-1.1075,-0.16096
1.9077,1.4959
0.8278,-1.0093
-0.26605,1.9968
0.57754,1.5316
1.9763,1.043
-0.39721,-0.51007
1.9149,1.8023
0.50434,-1.488
0.46069,1.8895
1.5281,0.87473
1.8227,0.42834
-1.6223,0.46964
-0.60112,1.447
1.2156,1.9329
1.629,-0.30083
-1.361,1.3301
0.13415,1.9467
1.0191,1.1982
1.3181,0.80242
1.188,0.78671
-0.35582,0.96072
0.7781,1.9611
-0.20844,0.37443
1.4926,1.9987
1.9834,-0.90746
-1.65,1.4083
1.7519,1.8664
1.1648,-1.2399
-0.69053,1.976
1.322,1.8156
-0.18919,-0.33877
1.0208,1.9365
1.9523,0.0249
-0.9915,0.69401
1.5541,1.9196
-1.1969,-0.916
-0.50879,0.83592
1.6466,1.9969
-0.6814,-1.2173
1.9242,1.1783
-1.0052,-0.595
1.9111,1.3062
1.5262,-0.74571
-0.095088,1.6728
1.9763,1.5808
-0.5505,-1.2769
1.1435,1.268
0.76686,0.57014
0.91488,1.5318
1.9963,0.62174
1.2281,-0.013463
1.1523,1.5007
0.52532,0.31351
0.38142,1.8096
1.9863,1.0371
-0.40627,-0.52063
1.9932,1.7936
-0.7827,-1.6458
1.432,0.68854
1.8154,0.74617
1.9679,0.13321
1.9431,0.56635
-0.9898,0.1372
1.8863,1.7333
-0.53218,-1.3198
1.6329,1.2553
1.9872,-0.17347
1.3409,0.83423
0.81624,0.72738
0.8301,1.3933
0.50467,0.86228
1.994,1.5712
-0.57813,-1.2994
1.9367,1.2237
0.46179,-0.6806
1.7404,1.9997
-1.4688,-1.42
1.9821,-0.097556
1.5373,0.77094
-1.2454,0.52279
0.44913,1.7472
1.92,1.0113
0.74399,-0.36645
1.2821,1.9229
-0.85589,-0.40646
1.7613,1.5549
-1.5969,-0.80431
1.8198,0.40233
-1.413,0.50072
-0.55437,1.6289
1.3368,1.8685
0.3037,-0.43396
1.9115,2
-1.3817,-1.7974
1.4945,-0.422
0.57848,1.5245
0.63243,1.0478
1.8471,1.3489
-1.7472,-0.68261
1.9812,0.3098
-0.21568,0.36369
1.475,1.9992
1.023,-0.8737
1.6005,1.9487
-0.4509,-1.0512
1.3086,1.5058
1.8567,0.063912
-1.3918,0.78174
1.4418,1.7707
-0.4116,-0.49611
1.9079,1.8001
-1.4252,-1.4695
-0.038885,-0.084552
1.9995,1.9966
-1.8103,-1.9932
1.3553,-1.5614
-0.3478,1.983
1.4898,1.6017
1.9434,-0.36163
-1.9036,1.0488
1.8994,1.5597
1.5137,-1.086
-0.69242,1.8221
1.9557,1.8677
-1.7153,-1.6817
0.079145,-0.89409
1.0215,1.8914
0.95951,0.076668
1.985,1.6534
-1.9725,-1.4068
1.7629,-1.0099
1.4165,1.642
-0.96451,-0.28373
1.7208,1.5395
-1.3955,-0.70485
0.27718,0.77804
0.47033,1.7623
0.29936,0.97392
1.0412,1.6605
1.9638,0.30654
-1.6776,0.39287
0.25396,1.3471
1.8973,1.4915
-1.342,-0.98208
1.0367,0.58185
-0.0025777,1.2848
1.7621,1.7104
0.9031,-1.029
1.8125,1.9916
0.31501,-1.5636
0.50183,1.7753
1.9348,0.92526
-1.8884,-0.28245
1.9723,0.52649
1.4916,0.13655
-0.63341,1.149
1.8111,1.9867
0.31656,-1.5526
1.058,1.7805
1.9611,0.14652
-1.0908,0.56242
1.5092,1.8428
1.9639,-0.72028
1.1073,1.3002
0.33791,0.58788
1.2299,1.8038
0.45052,-0.16378
1.9364,1.9629
-1.8828,-1.7929
0.40727,-1.4043
1.081,1.875
1.9891,-0.00067331
-1.9816,0.66965
1.9396,1.2464
1.4577,-0.71746
0.45993,1.7039
0.22137,1.0349
0.99086,1.683
0.43474,0.35763
1.8358,1.8381
1.2529,-1.3737
-0.080335,1.9776
1.2316,1.3854
1.0002,0.31995
1.8335,1.4895
0.17846,-0.85286
0.74027,1.9351
1.9432,0.45716
0.32471,0.26003
1.7541,1.9115
-1.5918,-1.3131
0.40415,-0.1749
0.50424,1.9741
1.8597,0.74206
-0.71113,0.067052
1.0974,1.8523
0.34464,-0.00075534
1.9646,1.9602
-1.8832,-1.8523
1.7184,-1.4977
0.86863,1.8648
-0.3054,0.34352
1.1044,1.9989
0.91166,-0.19078
1.3914,1.7987
1.6195,-0.44138
-0.49036,1.4316
1.1093,1.8996
-0.62259,-0.07708
1.6686,1.8452
1.7667,-1.0373
-1.5106,1.6531
-0.95222,1.9669
1.9851,1.925
0.47793,-1.8411
1.2999,1.7539
1.0751,-0.22181
-0.57738,1.7187
1.9995,1.8503
-1.5513,-1.7512
-0.38166,-0.67408
1.0589,1.7455
1.5739,0.18484
1.2435,1.0189
-0.32541,0.67948
1.9987,1.9907
-1.8399,-1.9813
1.702,-1.6072
1.0789,1.9026
0.336,-0.030132
1.9257,1.9668
-1.2808,-1.7751
1.0313,-0.21536
-0.4427,1.7423
1.0159,1.7744
-0.053756,0.21913
1.2137,1.9963
1.9882,-0.37903
-1.5486,1.0121
1.7333,1.7761
0.81959,-1.0671
-0.23183,1.9993
2,1.5027
-1.9623,-1.208
0.68661,-0.70777
0.19127,1.9898
1.5329,1.1038
-0.48058,0.17017
1.4909,1.957
0.97065,-0.84493
0.66905,1.9567
0.4364,0.53624
1.5986,1.7712
1.92,-0.7926
-0.71768,1.3905
1.9538,1.9719
-1.9226,-1.847
-1.8482,-1.5753
-1.0502,-1.0052
1.6347,0.93634
1.9831,0.20061
-1.9295,0.47606
1.98,1.1551
0.30524,-0.66844
1.9439,1.9892
-1.3059,-1.8531
1.8463,-0.35834
1.995,1.1529
0.72781,-0.69392
1.7493,1.9829
1.0919,-1.413
-0.61634,1.9984
0.37326,1.7678
1.7399,1.0804
1.4633,-0.14008
0.69175,1.3761
0.12321,1.0412
1.8277,1.7411
0.56983,-1.2089
1.4603,1.9686
1.1224,-0.80155
-0.091261,1.9012
1.3402,1.4441
1.9717,0.084951
-1.3456,0.60939
1.6185,1.7249
0.43513,-0.76624
0.57885,1.9952
1.5502,0.62241
-1.2045,0.65323
1.9483,1.82
1.8973,-1.5888
1.2226,1.8124
1.3376,-0.16181
-0.31239,1.4989
1.7416,1.799
-0.1376,-1.1176
1.7917,1.6984
-1.624,-1.0712
1.9974,0.062818
1.7505,0.5961
-1.5658,0.39811
1.5213,1.4509
-0.022608,-0.22534
0.67781,1.9884
0.72686,0.49139
1.7049,1.6057
0.11537,-0.76631
1.9996,1.935
-1.6939,-1.8907
-0.32938,-1.1561
1.8146,1.5422
-0.87591,-0.89075
0.64739,1.2218
1.332,1.2103
1.5669,0.35936
-1.2387,0.87699
1.1599,1.8774
0.60325,-0.13524
0.57059,1.9141
1.6923,0.71208
1.9716,0.36001
-1.2952,0.32362
1.8708,1.6214
1.9959,-1.1189
1.7313,1.5271
-1.3686,-0.70787
1.8283,0.80951
-1.7108,0.038886
-1.3935,1.0476
1.986,1.8644
1.7822,-1.7439
-0.82154,1.9093
1.9092,1.8941
0.47466,-1.621
0.59678,1.8356
1.6685,0.75216
-1.4407,0.35222
1.9611,1.5271
0.34461,-1.1643
0.3372,1.9164
1.6708,0.99906
-0.75401,0.071605
1.984,1.8341
1.3067,-1.6906
0.85588,1.9977
1.7807,0.21658
-1.4032,0.7371
-0.58598,1.7457
0.79612,1.8453
1.0893,0.47041
1.5439,1.3122
1.2112,-0.092516
-0.60814,1.5596
1.9798,1.9086
0.0058867,-1.8021
1.7988,1.4323
-1.6621,-0.70559
1.9809,0.41152
-1.0772,0.25294
1.8817,1.7311
0.79591,-1.3068
0.24669,1.9924
1.8584,1.0398
-1.7643,-0.29393
1.9501,0.68496
-0.91512,-0.012783
0.78133,1.7126
1.9936,0.62538
0.56748,-0.01344
0.76387,1.8954
1.3541,0.46465
-0.23909,1.0385
1.7086,1.9115
-0.84033,-1.2177
1.999,1.0023
0.0078688,-0.49767
0.78482,1.9582
1.7375,0.36764
-1.4708,0.6494
1.9837,1.6633
1.559,-1.4191
0.27275,1.905
1.9217,1.0816
-0.89906,-0.46142
1.9315,1.4884
1.7653,-1.0464
-1.6116,1.6585
-0.73024,1.9433
1.8643,1.8458
-0.95701,-1.4469
1.5086,0.64802
1.995,0.68407
0.37658,-0.086329
1.8106,1.9668
1.1497,-1.5201
0.14945,1.9992
1.9948,1.1419
-0.82717,-0.67839
1.1365,1.4153
1.2233,0.42861
-0.32974,1.2087
1.7153,1.8999
1.4715,-1.2141
-0.083743,1.882
1.5609,1.4496
-1.0891,-0.29278
1.9858,1.4305
0.52799,-1.0715
1.4193,1.9793
-0.84771,-0.7374
0.86483,1.3578
-0.17121,0.85108
1.2935,1.9334
1.7894,-0.44068
-1.542,1.2728
1.3124,1.8706
0.59058,-0.39269
1.9767,1.9685
-1.9602,-1.8936
-1.7685,-1.7335
0.77214,-1.0758
-0.049819,2
1.9221,1.3421
-1.4616,-0.81748
1.6297,0.5814
-0.65746,0.58532
1.9816,1.9816
-1.9655,-1.9269
-0.19936,-1.7997
1.0019,1.2405
1.7619,0.7854
1.9696,0.17274
-1.0897,0.524
1.701,1.8303
-0.75063,-1.0812
1.8884,1.2088
-1.2275,-0.56965
1.9632,1.0952
0.17812,-0.55569
1.607,1.9831
1.3568,-1.115
-0.87918,1.8984
1.1737,1.9174
0.47789,-0.20835
1.64,1.964
-0.32535,-1.1545
1.9442,1.5463
1.3751,-1.1579
-0.80637,1.9031
1.4805,1.89
-1.1744,-0.7307
1.2987,1.0238
-0.415,0.60001
1.9836,1.9999
-1.7004,-1.9618
1.9902,-1.2768
1.1297,1.618
-0.62537,0.21828
1.9294,1.9265
-0.402,-1.718
1.1341,1.0885
1.836,0.75689
-1.5292,0.087994
-0.34872,1.2776
1.1149,1.8882
0.0215,-0.07274
1.6337,1.9997
1.4485,-1.1949
-0.96263,1.8856
0.84093,1.9454
0.015794,0.29745
1.1643,1.982
1.466,-0.27326
1.2752,1.459
-0.2233,0.171
1.5247,1.9967
1.9939,-0.96847
1.5439,1.438
0.52944,-0.24826
0.26306,1.9589
1.1246,1.0488
1.1991,0.80586
1.187,0.93092
-0.73307,0.83484
1.806,1.9944
-0.26456,-1.5538
0.9122,1.3503
1.5117,0.79836
-1.0896,0.53088
1.9459,1.8327
0.43488,-1.6037
0.4932,1.8225
1.8818,0.89435
-1.7982,-0.1523
-0.54008,0.77476
1.853,1.9999
-0.41868,-1.6659
1.0687,1.1116
1.9497,0.81907
-0.29043,-0.17509
1.1718,1.9414
1.8272,-0.23515
-1.7132,1.0764
1.9204,1.7067
1.8485,-1.3512
0.27953,1.7453
0.42546,1.1987
1.9982,1.4372
-1.8829,-1.1066
-1.5933,-0.42379
0.64873,0.78541
0.35809,1.5014
0.69614,1.2973
1.6619,1.1001
-1.418,-0.033326
1.9019,1.3004
1.8718,-0.72009
-0.78804,1.3866
1.6507,1.9843
-0.94048,-1.207
0.36952,0.89242
1.0831,1.6529
1.796,0.25128
0.49255,0.68395
0.26665,1.6717
1.3616,1.2659
0.017899,0.25392
1.7734,1.9863
1.238,-1.4702
-0.16931,1.9899
1.9956,1.456
-1.9515,-1.1292
1.7008,-0.57971
0.65787,1.448
0.75539,1.0205
1.7981,1.2488
-0.8431,-0.45669
1.0542,1.5365
1.8432,0.42053
-0.082663,0.44832
1.4678,1.9803
0.0021349,-0.83267
1.8432,1.8786
-1.4559,-1.4523
1.7953,-0.1152
1.9922,1.0141
1.6152,-0.50083
-0.54418,1.4723
1.3127,1.9084
1.547,-0.44264
-1.2691,1.494
1.9066,1.9882
0.51235,-1.767
0.68323,1.802
1.9877,0.67035
-1.1139,-0.057528
1.8845,1.5508
1.5873,-1.0426
-0.8232,1.767
1.274,1.9299
-0.74351,-0.40098
1.618,1.6404
0.75028,-0.64858
-0.09883,1.9735
1.9505,1.4047
-0.031454,-0.96268
0.92126,1.8214
1.9265,0.31173
-1.854,0.44181
1.5966,1.2083
1.1828,-0.054999
0.54791,1.5605
1.9495,1.0529
-0.85984,-0.47403
1.3729,1.5131
1.9754,-0.049997
-0.26769,0.73502
1.999,1.9765
0.7033,-1.9582
1.4141,1.8282
-1.0462,-0.52183
0.68797,1.3178
0.13464,1.0928
1.6114,1.7116
-0.74785,-0.73407
1.6254,1.4493
-0.3321,-0.40702
1.0421,1.8678
1.9415,0.070904
-1.3048,0.66405
1.9262,1.7716
0.36339,-1.4644
0.35441,1.8366
1.5983,1.0456
1.2142,0.13362
-0.54492,1.4218
0.41311,1.921
1.2401,0.90502
0.97528,0.79134
1.7653,1.1935
-1.56,-0.32617
-0.30176,0.91464
1.2391,1.9563
0.97777,-0.37257
1.8389,1.8314
