1.6018,-0.50478
-0.56675,1.786
1.6812,-1.0238
-0.83614,1.0597
1.2888,0.95588
0.36801,1.0735
1.8466,0.87766
-1.2573,1.1953
0.57633,0.68606
1.7196,1.5323
-0.77421,-0.35952
1.4588,1.8647
-0.090039,-1.447
1.9964,-0.015873
-1.8301,1.9994
-1.075,-1.6972
0.81231,-0.83847
1.3985,1.3512
0.070925,0.17159
1.9912,1.9712
-1.8478,-1.8874
-1.1538,-1.5592
0.67302,-0.40589
1.5423,1.8523
-0.36519,-1.4081
1.8751,0.075526
-1.5225,1.9876
-0.33243,-1.6763
1.882,-0.72054
-1.4948,1.5531
-0.12295,-0.22657
1.9931,1.9496
-1.7153,-1.8043
-0.79809,-1.2492
1.4434,0.46189
0.05507,1.7681
1.9945,-1.0063
-1.8982,1.1045
-1.3852,0.90912
0.21055,1.2548
1.9489,0.47737
-1.7335,1.7432
-0.83398,-0.80101
1.3769,1.3573
0.17368,0.15662
1.956,1.9754
-1.5468,-1.9005
-0.33825,-1.5852
1.9105,-0.43435
-1.4704,1.8499
0.026844,-1.1808
2,0.66222
-1.9055,1.5253
-1.3814,-0.12196
0.17521,1.9783
1.9553,-1.7725
-1.534,-0.88291
-0.32233,1.1973
1.9116,0.63829
-1.5974,1.5594
-0.413,-0.23888
1.8624,1.9413
-1.2808,-1.7624
0.50272,-1.0721
1.7648,0.91709
-1.123,1.1276
0.73032,0.8281
1.478,1.3175
-0.20699,0.25575
1.9486,1.9392
-1.6915,-1.7614
-0.64011,-1.0975
1.5908,0.81544
-0.53592,1.3095
1.711,0.38043
-0.92372,1.8343
1.1544,-1.1654
0.65092,0.74786
1.601,1.4436
-0.58134,-0.0931
1.6442,1.9894
-0.61837,-1.9304
1.6769,-1.6257
-0.60251,-0.43247
1.6468,1.81
-0.73375,-1.2644
1.4355,0.4281
0.054176,1.7991
1.9925,-1.1123
-1.7513,0.89703
-0.85422,1.2876
1.3096,0.45065
0.25456,1.7811
1.9512,-1.0646
-1.6677,0.99141
-0.54256,1.1197
1.6809,0.81955
-0.66637,1.2998
1.6127,0.41117
-0.47759,1.8106
1.8153,-1.1147
-1.0535,0.88475
0.92126,1.2843
1.1146,0.36915
0.87762,1.8525
1.2843,-1.3599
0.33944,0.29174
1.8925,1.9143
-1.5858,-1.663
-0.52731,-0.76044
1.7084,1.4288
-0.85064,-0.057489
1.353,1.9946
0.23946,-1.9275
1.9246,-1.55
-1.4132,-0.19187
-0.0031129,1.9532
2,-1.6637
-1.9986,-0.52959
-1.9894,1.6876
-1.9378,-0.60504
-1.6812,1.601
-0.64234,-0.35721
1.6229,1.8683
-0.62103,-1.4722
1.6279,-0.11755
-0.67355,1.9932
1.5186,-1.763
-0.17213,-0.88094
1.9811,1.2487
-1.7528,0.4039
-0.81834,1.8698
1.2994,-1.2982
0.42506,0.44697
1.8051,1.8006
-1.1692,-1.2425
0.76315,0.45978
1.465,1.783
-0.13862,-1.1564
1.9826,0.70941
-1.9297,1.46
-1.7157,0.06186
-0.90359,1.9993
1.2449,-1.7685
0.44577,-0.91789
1.8059,1.2068
-1.2737,0.51457
0.35546,1.7707
1.8882,-1.0361
-1.5376,1.0443
-0.29055,1.0146
1.9388,1.0229
-1.5086,0.91596
-0.16466,1.2475
1.9848,0.51341
-1.6739,1.7053
-0.68046,-0.68221
1.6065,1.5346
-0.36107,-0.35953
1.8528,1.8707
-1.2941,-1.4982
0.49131,-0.23248
1.8049,1.9525
-0.99214,-1.8006
0.98531,-1.1844
1.1018,0.6982
0.77814,1.5012
1.4059,-0.21035
0.00079323,1.9683
1.9996,-1.7209
-1.9177,-0.71083
-1.4558,1.4598
0.020188,0.035758
1.9984,1.9987
-1.9188,-1.9949
-1.4709,-1.9737
-0.0053975,-1.8561
2,-1.309
-1.9919,0.45548
-1.9246,1.8347
-1.5507,-1.096
-0.18956,0.77876
1.951,1.4233
-1.5851,-0.056
-0.34189,1.9925
1.8961,-1.7862
-1.5753,-0.93283
-0.42229,1.1057
1.8549,0.84411
-1.2548,1.2529
0.56346,0.55329
1.705,1.6936
-0.91181,-0.86921
1.165,1.243
0.64611,0.45884
1.5755,1.786
-0.45869,-1.1748
1.8072,0.65321
-1.2628,1.5426
0.41707,-0.20975
1.8153,1.9611
-1.2342,-1.8345
0.5869,-1.3215
1.6466,0.35302
-0.67039,1.8564
1.596,-1.2613
-0.50771,0.55005
1.7742,1.7203
-1.0747,-0.96303
0.95179,1.0683
1.1371,0.86377
0.66984,1.2444
1.6094,0.47987
-0.46742,1.7475
1.8238,-0.90101
-1.0816,1.2834
0.86083,0.472
1.2234,1.7698
0.63337,-1.0937
1.6174,0.87826
-0.64038,1.2025
1.5604,0.64133
-0.28349,1.5648
1.9355,-0.33423
-1.6404,1.9166
-0.47527,-1.4056
1.7655,0.076189
-1.0745,1.9879
0.91681,-1.712
1.1316,-0.75371
0.80089,1.4873
1.3333,-0.17154
0.30919,1.98
1.8837,-1.7892
-1.2889,-0.94364
0.37227,1.0965
1.8425,0.82932
-1.2189,1.2782
0.65107,0.49137
1.6098,1.7554
-0.59133,-1.0712
1.6532,0.87293
-0.74424,1.2105
1.4364,0.6278
-0.03099,1.5853
2,-0.41174
-1.8902,1.8679
-1.3147,-1.2138
0.32096,0.52183
1.8759,1.7319
-1.2747,-1.0093
0.44546,0.97048
1.773,1.0784
-0.89719,0.80682
1.195,1.4029
0.57247,0.043579
1.6714,1.9971
-0.78907,-1.9623
1.387,-1.7591
0.052483,-0.87697
1.999,1.2632
-1.9114,0.36698
-1.4209,1.8967
0.093016,-1.3502
1.9843,0.25418
-1.7166,1.9166
-0.7388,-1.4001
1.4814,0.076536
-0.22233,1.9891
1.9384,-1.7823
-1.5896,-0.91701
-0.30661,1.1342
1.8888,0.77804
-1.3912,1.3596
0.2356,0.2981
1.9549,1.9119
-1.7661,-1.6586
-0.95446,-0.75801
1.1864,1.4195
0.68489,-0.0016372
1.5124,1.9999
-0.20882,-1.9605
1.9725,-1.7075
-1.6156,-0.66956
-0.52626,1.526
1.7719,-0.20507
-0.90247,1.9726
1.193,-1.6676
0.56175,-0.59337
1.7027,1.6748
-0.91524,-0.8068
1.1316,1.3456
0.81408,0.20092
1.3288,1.9546
0.26011,-1.7715
1.921,-0.99592
-1.5638,1.1209
-0.23077,0.861
1.9325,1.2958
-1.5418,0.28772
-0.18491,1.9369
1.962,-1.5891
-1.8169,-0.30464
-1.2001,1.8878
0.70022,-1.3346
1.5569,0.32581
-0.38917,1.8772
1.869,-1.3557
-1.4395,0.33267
0.05044,1.9117
1.9939,-1.5135
-1.8273,-0.083266
-1.0655,1.986
0.8334,-1.7057
1.3638,-0.73863
0.15638,1.5148
1.9705,-0.21296
-1.8155,1.9713
-1.1026,-1.5933
0.88694,-0.50745
1.2308,1.77
0.45541,-1.0949
1.8218,0.86811
-1.237,1.2129
0.60656,0.6453
1.6555,1.5846
-0.75582,-0.5154
1.4079,1.7294
0.090237,-0.96855
1.9835,1.1025
-1.6348,0.74538
-0.64696,1.5131
1.611,-0.16062
-0.6012,1.9843
1.6373,-1.735
-0.67454,-0.78077
1.5574,1.3937
-0.45096,0.048433
1.7711,1.9985
-0.92733,-1.9759
1.1962,-1.8219
0.54677,-1.1029
1.7283,0.85532
-0.97162,1.2383
1.083,0.57422
0.79023,1.6585
1.4517,-0.69325
0.023956,1.577
1.9975,-0.39005
-1.8489,1.8828
-1.1427,-1.2696
0.66275,0.39462
1.6121,1.84
-0.5125,-1.3689
1.7848,0.17272
-0.95759,1.958
1.1199,-1.6088
0.70605,-0.41558
1.5748,1.8454
-0.26396,-1.3857
1.9155,0.14156
-1.4989,1.9687
-0.049202,-1.6074
1.9944,-0.4844
-1.8533,1.8109
-1.1663,-1.0194
0.6306,0.95484
1.6126,1.1006
-0.62134,0.76599
1.593,1.455
-0.43086,-0.12507
1.8538,1.9828
-1.1603,-1.9212
0.62749,-1.6329
1.6408,-0.52072
-0.67906,1.772
1.5553,-0.96866
-0.44634,1.1569
1.7724,0.73466
-0.88633,1.4293
1.1911,0.08721
0.64663,1.9881
1.5471,-1.8464
-0.18737,-1.1632
1.955,0.69195
-1.674,1.4856
-0.56224,-0.023276
1.6583,1.9988
-0.59168,-1.9682
1.6971,-1.7661
-0.7574,-0.87934
1.5066,1.231
-0.073957,0.47095
1.9914,1.7884
-1.8805,-1.2128
-1.3062,0.49666
0.38728,1.7878
1.8285,-1.097
-1.1466,0.92149
0.79383,1.2254
1.3797,0.51955
0.076234,1.7119
1.9968,-0.81965
-1.929,1.4173
-1.5324,0.17639
-0.1524,1.9798
1.9716,-1.7525
-1.8241,-0.81566
-1.1495,1.3014
0.80071,0.43157
1.3976,1.8073
0.021792,-1.2369
2,0.5318
-1.8703,1.6851
-1.2247,-0.60496
0.49001,1.6189
1.7689,-0.54818
-1.1451,1.7482
0.66443,-0.8571
1.5969,1.3166
-0.53313,0.25171
1.7322,1.9443
-1.0141,-1.7638
0.94857,-1.0584
1.1462,0.96314
0.6512,1.0653
1.6275,0.88273
-0.55477,1.1943
1.7455,0.65605
-0.8148,1.5405
1.3469,-0.23034
0.16328,1.9605
1.9809,-1.7038
-1.8353,-0.65739
-1.1473,1.5363
0.76435,-0.19821
1.3889,1.968
0.18214,-1.8275
1.9556,-1.1944
-1.6256,0.72004
-0.43713,1.5469
1.8084,-0.27171
-1.2713,1.947
0.39374,-1.5445
1.8374,-0.26723
-1.3306,1.9493
0.33238,-1.5484
1.8721,-0.28243
-1.3278,1.9427
0.39655,-1.5243
1.865,-0.20779
-1.4063,1.9723
0.16453,-1.6281
1.9693,-0.53528
-1.8397,1.7646
-1.251,-0.86459
0.59342,1.2391
1.7055,0.49656
-0.68682,1.7288
1.5369,-0.82412
-0.38061,1.3964
1.8423,0.14801
-1.3082,1.9669
0.43614,-1.6154
1.8258,-0.47853
-1.3265,1.813
0.26374,-1.0632
1.9189,0.92532
-1.5684,1.1066
-0.25105,0.89096
1.9254,1.2464
-1.575,0.41251
-0.26346,1.861
1.9157,-1.3072
-1.4959,0.45571
-0.042218,1.8264
1.9953,-1.2006
-1.8494,0.70806
-1.1496,1.5685
0.66138,-0.29251
1.5851,1.9252
-0.53724,-1.6804
1.688,-0.74736
-0.6994,1.5119
1.5754,-0.15404
-0.33021,1.9857
1.9104,-1.7613
-1.5517,-0.84896
-0.21593,1.2552
1.951,0.49746
-1.7947,1.7228
-1.166,-0.7305
0.73968,1.4536
1.4462,-0.071579
-0.074479,1.9983
1.9965,-1.8292
-1.9454,-1.0721
-1.6414,0.81295
-0.46067,1.4165
1.7634,0.098426
-0.92605,1.9826
1.2231,-1.7036
0.54622,-0.70625
1.6725,1.536
-0.61085,-0.3676
1.6573,1.8613
-0.73978,-1.4492
1.4632,-0.059133
-0.165,1.9992
1.9637,-1.8255
-1.7069,-1.0616
-0.66636,0.84549
1.5235,1.3354
-0.15748,0.20674
1.9795,1.9602
-1.8941,-1.844
-1.4975,-1.4039
-0.061669,0.023844
1.9956,1.9995
-1.9748,-1.9977
-1.8659,-1.9891
-1.3598,-1.9467
0.32709,-1.7439
1.9189,-0.89853
-1.4585,1.2907
0.015396,0.47294
1.9988,1.7849
-1.9127,-1.2012
-1.4319,0.52281
0.074066,1.766
1.9897,-1.0005
-1.7948,1.1152
-0.95489,0.88281
1.0521,1.2842
0.9909,0.36276
1.0447,1.8591
0.87336,-1.3961
1.3097,0.17564
0.33121,1.9607
1.8694,-1.7175
-1.2548,-0.70849
0.49061,1.4824
1.7288,-0.13922
-0.73808,1.9896
1.4207,-1.7445
0.14337,-0.82643
1.9805,1.3487
-1.9238,0.14676
-1.7062,1.9889
-0.92955,-1.6672
1.0995,-0.73064
0.90766,1.5183
1.2303,-0.26832
0.46634,1.9432
1.8035,-1.6621
-1.232,-0.5369
0.52962,1.6966
1.6886,-0.79986
-0.6322,1.4374
1.6059,0.051245
-0.59266,1.9932
1.6333,-1.7694
-0.6005,-0.89469
1.6915,1.21
-0.69772,0.51243
1.5695,1.7616
-0.38214,-1.0898
1.8874,0.84295
-1.2994,1.2538
0.35152,0.55346
1.8567,1.6981
-1.2569,-0.89445
0.55662,1.1869
1.7059,0.62093
-0.92901,1.587
1.1039,-0.36146
0.87305,1.8897
1.2348,-1.4944
0.48098,-0.073179
1.7642,1.9961
-1.0985,-1.9661
0.83067,-1.7976
1.2731,-1.0451
0.51822,1.0025
1.7444,1.0143
-1.0597,0.94132
0.83983,1.1877
1.3766,0.60592
0.21524,1.6139
1.9407,-0.5153
-1.5783,1.7827
-0.28359,-0.9428
1.911,1.1358
-1.5881,0.67445
-0.36228,1.6041
1.8897,-0.44855
-1.4828,1.8386
-0.027717,-1.1405
1.9993,0.74953
-1.9971,1.4001
-1.985,0.22534
-1.9171,1.9672
-1.5771,-1.5702
-0.29192,-0.46602
1.9138,1.7861
-1.6604,-1.1991
-0.73542,0.53989
1.4899,1.7354
-0.24308,-0.99463
1.9294,1.0404
-1.5962,0.88028
-0.32698,1.3099
1.8763,0.36898
-1.3621,1.8407
0.32005,-1.1565
1.9223,0.73002
-1.47,1.4317
-0.024186,0.11309
2,1.9878
-1.8866,-1.9524
-1.2964,-1.8068
0.34823,-1.2277
1.8621,0.56925
-1.3119,1.6458
0.44531,-0.51759
1.8392,1.7517
-1.1669,-1.0745
0.72287,0.84152
1.4522,1.2958
0.003285,0.31269
1.9985,1.9061
-1.7516,-1.6401
-0.89189,-0.69725
1.2842,1.5084
0.41491,-0.26174
1.8005,1.9384
-0.9771,-1.7467
1.0177,-0.99737
1.028,1.084
0.91798,0.82735
1.2072,1.3125
0.51554,0.28288
1.764,1.9173
-1.0696,-1.6644
0.93296,-0.73069
1.1105,1.5136
0.82064,-0.26667
1.288,1.94
0.48901,-1.7132
1.7818,-0.78617
-1.1684,1.4601
0.65892,0.018981
1.5409,1.999
-0.24655,-1.9594
1.9565,-1.7062
-1.6356,-0.66661
-0.45964,1.5294
1.7787,-0.21901
-1.1061,1.9679
0.87505,-1.6346
1.2399,-0.5103
0.45144,1.7741
1.8046,-1.0543
-1.2708,1.0058
0.35721,1.0778
1.8914,0.86911
-1.5044,1.2087
-0.10355,0.66731
1.9917,1.575
-1.949,-0.50706
-1.7173,1.7128
-0.74999,-0.70343
1.473,1.5039
-0.19073,-0.25979
1.9554,1.9332
-1.7252,-1.7391
-0.75134,-1.0234
1.4474,0.96371
-0.12003,1.0525
1.978,0.94102
-1.7309,1.075
-0.75117,0.96185
1.4116,1.1396
0.10841,0.68894
1.9796,1.5412
-1.6629,-0.40246
-0.6306,1.8171
1.662,-1.1263
-0.57868,0.8539
1.6962,1.319
-0.85529,0.24038
1.3005,1.9523
0.27248,-1.7606
1.9477,-0.95831
-1.5329,1.1897
-0.25417,0.7113
1.9563,1.5211
-1.5247,-0.34043
-0.34793,1.8674
1.8624,-1.3237
-1.3282,0.41234
0.40792,1.8575
1.8671,-1.3433
-1.2843,0.36384
0.47932,1.8905
1.7729,-1.4681
-1.1531,0.030702
0.65765,2
1.5825,-1.8931
-0.52999,-1.3256
1.6916,0.28466
-0.68531,1.9022
1.5768,-1.424
-0.44888,0.13951
1.8244,1.9837
-1.2606,-1.9224
0.53489,-1.6448
1.7167,-0.56383
-0.95745,1.7314
1.0691,-0.81458
0.88522,1.3964
1.1813,0.078461
0.71941,1.9899
1.4899,-1.8592
-0.23902,-1.2121
1.9327,0.57769
-1.6204,1.6342
-0.40936,-0.4622
1.8213,1.7873
-1.2556,-1.197
0.54277,0.5643
1.7008,1.6821
-0.87514,-0.83055
1.2609,1.3087
0.37344,0.28981
1.8916,1.915
-1.3522,-1.6656
0.28302,-0.75329
1.9066,1.4633
-1.504,-0.16741
-0.057318,1.9623
1.9913,-1.6938
-1.7097,-0.62461
-0.77134,1.5823
1.4802,-0.35689
-0.047333,1.8975
1.9994,-1.4544
-1.9022,0.080787
-1.3772,1.9983
0.20096,-1.728
1.9452,-0.85409
-1.5391,1.363
-0.24188,0.297
1.9587,1.9181
-1.6196,-1.6821
-0.43732,-0.82541
1.8211,1.3315
-1.3252,0.20107
0.23119,1.9709
1.9511,-1.7486
-1.8055,-0.80418
-1.2539,1.3207
0.44445,0.38916
1.7883,1.8477
-1.1081,-1.4096
0.8934,0.030023
1.2586,1.9978
0.40192,-1.9322
1.849,-1.5552
-1.4264,-0.21156
-0.039347,1.9444
1.998,-1.6279
-1.9833,-0.41914
-1.8851,1.7971
-1.3929,-0.97035
0.24074,1.0419
1.9595,0.94749
-1.6118,1.0635
-0.42938,0.9799
1.8373,1.0942
-1.3387,0.76992
0.2971,1.4704
1.892,-0.093587
-1.3294,1.9971
0.29849,-1.7271
1.8895,-0.84455
-1.303,1.3761
0.32588,0.25095
1.8798,1.9363
-1.413,-1.7448
0.18778,-1.0211
1.9774,1.0062
-1.6954,0.94814
-0.66386,1.1985
1.5755,0.65151
-0.5091,1.5511
1.7146,-0.27983
-0.76155,1.9424
1.4785,-1.5659
-0.1303,-0.26492
1.9913,1.9312
-1.7308,-1.7343
-0.81181,-1.0076
1.4037,0.99265
0.067729,0.99825
1.9909,1.0403
-1.8045,0.87786
-0.98755,1.3207
0.99656,0.37563
1.0794,1.8494
0.82532,-1.3636
1.337,0.25803
0.17974,1.9218
1.9789,-1.5607
-1.7409,-0.21978
-0.77878,1.9374
1.3692,-1.546
0.21713,-0.21315
1.9369,1.9582
-1.4949,-1.8327
-0.14409,-1.3342
1.9897,0.28293
-1.6703,1.8995
-0.73191,-1.3419
1.5264,0.23201
-0.24217,1.9335
1.961,-1.572
-1.5501,-0.25406
-0.38646,1.9216
1.8623,-1.5173
-1.4659,-0.10167
-0.13037,1.9834
1.9874,-1.7678
-1.9026,-0.86538
-1.4717,1.2148
0.033525,0.65194
2,1.5909
-1.6961,-0.5572
-0.85526,1.6636
1.3067,-0.60259
0.25905,1.6815
1.9506,-0.73242
-1.631,1.5393
-0.43422,-0.17823
1.7899,1.9664
-1.0285,-1.8528
1.045,-1.372
0.96686,0.24782
1.0316,1.9313
1.0223,-1.6606
