-0.56007,0.79919
1.8756,1.8468
-1.1784,-1.4427
1.6293,0.14114
-0.040403,1.6547
1.8518,0.68622
0.19956,0.9269
1.607,1.4977
0.30493,-0.34253
1.6805,1.978
-0.31446,-1.5674
1.9841,0.58023
-1.948,0.99723
-1.6436,1.9871
0.78278,1.1938
0.98198,0.854
1.4215,1.2036
-0.39161,0.38965
1.478,1.9759
0.91629,-1.3362
0.5294,1.5638
1.9642,0.4288
-1.8367,1.2089
-1.3569,1.9128
0.71511,1.1315
0.79056,0.98673
1.6798,1.139
-0.80557,0.30667
1.9447,1.9993
-0.066146,-1.9319
1.6962,0.11705
1.4742,1.651
0.83638,-0.55335
0.77058,1.9814
1.4235,-0.61839
0.30581,2
1.6026,-0.22523
0.88886,1.8956
0.54353,-0.53949
1.9721,1.954
0.033535,-1.8393
1.7413,0.36819
0.78985,1.3914
0.68133,0.53361
1.6659,1.666
-0.42565,-0.77548
1.9612,1.5504
0.87295,-0.80103
0.8156,1.9107
1.7737,-0.50326
-1.3118,1.9677
1.4679,1.0321
0.19243,0.64787
1.5145,1.7386
1.3518,-0.79355
-0.11706,1.9775
1.8391,0.17981
-0.79307,1.5409
1.6168,1.2932
-0.92317,0.067015
0.59753,1.9471
1.9983,-0.37844
-1.3465,1.888
1.1343,1.1579
0.21913,0.67561
1.8716,1.7098
-0.72792,-1.0919
1.9882,1.0343
0.3215,0.25634
1.4615,1.9239
1.5,-1.1868
-0.38366,1.855
1.8655,0.59957
-1.5264,1.0409
1.2815,1.9267
0.66531,-1.0038
0.92998,1.7469
1.9706,-0.25548
-0.66578,1.83
1.9554,0.83092
-1.1792,0.63513
1.4753,1.9918
-0.29826,-1.3739
1.9993,0.89499
-0.98129,0.49622
1.8874,1.9972
-0.23886,-1.8583
1.9057,0.11628
0.48053,1.5734
1.1862,0.44858
1.7891,1.5513
-0.36272,-0.63291
1.9878,1.6955
-1.9648,-1.1797
-1.5822,-0.0028475
1.3152,1.7728
0.43771,-0.67493
1.8712,1.8836
-1.5589,-1.534
-0.14518,-0.37608
1.8924,1.9059
0.15291,-1.6169
1.597,0.82063
0.20155,0.89008
1.8537,1.5328
-1.5929,-0.65387
0.67654,1.1247
0.93261,1.0194
1.8637,1.0132
-0.95579,0.39128
1.3558,1.9998
-0.0060998,-1.2639
1.9556,1.2141
-1.7823,-0.063656
-0.21622,1.6645
1.799,0.78942
-0.26153,0.80688
1.9789,1.7635
-1.3756,-1.3419
0.63022,0.17213
1.4436,1.9042
0.33358,-1.1188
1.6889,1.5334
-0.4507,-0.49655
1.8611,1.7669
-1.4375,-1.2227
0.033513,0.34332
1.9551,1.9373
-0.74677,-1.7738
1.9971,-0.14834
0.50625,1.7547
1.0925,0.095151
1.5165,1.8445
-0.57806,-1.0488
1.9082,1.1763
-1.1758,0.051573
1.1109,1.8997
0.10347,-0.76582
1.9987,1.7449
-1.6914,-1.3163
1.4676,-0.041683
0.13566,1.831
1.9833,0.25127
-1.946,1.4057
-1.5478,1.8398
0.61892,1.3218
0.947,0.76586
1.5159,1.3273
-0.37538,0.084959
1.9657,1.9972
-0.090859,-1.9511
1.7381,0.059416
1.5119,1.683
0.37215,-0.66235
1.6336,1.8761
0.55985,-1.252
1.0515,1.4981
1.8594,0.13924
-0.98055,1.5706
1.3159,1.3516
0.26639,0.20211
1.9207,1.951
-1.5275,-1.771
0.80383,-0.883
0.84251,1.8579
1.0814,-0.4127
1.2567,1.9987
-0.17184,-1.1546
1.6576,1.2608
0.42099,0.096043
1.4626,1.9625
-0.22432,-1.2854
1.9969,1.0648
-0.71967,0.19242
1.9949,1.9934
1.2091,-1.9755
0.68392,0.95939
1.5277,1.2313
-0.56067,0.257
1.3495,1.9999
1.3452,-1.2571
0.30655,1.773
1.5948,0.22288
0.97593,1.5975
0.35464,0.0090273
1.999,1.9873
-1.9867,-1.9633
-0.064636,-1.8822
1.7242,0.21268
1.3389,1.5563
0.62426,-0.22329
1.5575,1.999
-0.80814,-1.4841
0.76614,0.35818
1.7373,1.7691
-0.99434,-1.096
1.9346,0.86476
-0.52553,0.59407
1.9974,1.9333
-0.85078,-1.8125
1.9395,-0.3226
-0.56543,1.8732
1.9874,0.69666
-1.6973,0.82517
-0.31073,1.9953
1.9998,0.30088
-1.2287,1.343
1.7151,1.6734
0.36907,-0.84227
1.2633,1.7707
1.903,-0.61943
1.1802,1.9811
0.46223,-1.0306
1.8162,1.6604
-0.91839,-0.91435
1.9617,1.1617
-0.24882,0.035131
1.938,1.9975
-0.93831,-1.9189
1.5582,-0.63983
-0.8586,1.9996
0.87783,0.69549
0.74439,1.4372
1.8754,0.48866
-1.5055,1.1815
-0.36125,1.859
1.7421,0.57685
-0.34303,1.1417
2,1.5152
-1.5525,-0.75768
0.34984,1.0077
1.3372,1.3433
1.529,0.20047
-0.7899,1.6412
1.6718,1.1686
-0.91114,0.25882
1.8233,1.9915
-0.33226,-1.7677
1.8662,0.2123
-0.40009,1.4981
1.9964,1.1376
-1.8613,0.053176
-1.1581,1.7284
1.0342,1.2562
0.25171,0.58483
1.9977,1.7649
-1.8915,-1.3662
0.86137,-0.32193
1.3595,1.9989
-0.36841,-1.2655
1.4373,1.0072
0.96795,0.70898
0.63868,1.3812
1.517,0.65809
0.3946,1.1614
1.2751,1.1326
1.8473,0.61854
0.82519,1.0255
0.79334,1.068
1.9498,1.0286
-1.3957,0.29705
0.88981,1.9556
0.51086,-0.676
1.9878,1.8976
-1.9478,-1.7044
0.60797,-1.1591
1.2971,1.6044
0.62823,-0.28673
1.6161,1.9999
-0.98742,-1.5522
0.40706,0.087956
1.8415,1.9663
-1.026,-1.7204
1.3282,-0.2864
-0.23843,1.9608
1.5601,0.3073
1.1513,1.5333
0.023936,-0.012772
1.9754,2
-1.9028,-1.9705
-1.6188,-1.8033
0.031855,-1.0553
1.6257,1.4684
0.69822,-0.29696
0.97512,2
1.7476,-0.86467
-1.2662,1.9934
0.36879,0.96866
1.7593,1.378
-0.34442,-0.22713
1.9219,1.9312
0.56707,-1.7187
1.0144,0.93296
1.2754,1.0834
0.29146,0.69805
1.71,1.6681
0.49116,-0.82479
1.2111,1.8151
1.2574,-0.66959
-0.05642,1.9916
1.833,0.10328
-0.13213,1.6129
1.9217,0.81325
-1.1147,0.68717
1.144,1.9785
0.14654,-0.98651
1.9032,1.5819
-1.1494,-0.81672
1.5677,1.16
-0.17057,0.35571
1.867,1.9609
0.89568,-1.7354
0.85686,1.105
1.8273,0.93795
-1.5162,0.54855
-0.23716,1.995
1.9983,0.24349
-0.76859,1.4072
1.9966,1.4308
-0.35026,-0.56178
1.9882,1.7517
-1.802,-1.322
0.16496,-0.14919
1.4883,1.997
1.7491,-1.4017
1.1351,1.7917
0.40522,-0.54302
1.9888,1.9332
-1.9538,-1.8019
-0.2048,-1.4132
1.8197,0.89612
-0.18657,0.62363
1.9852,1.8552
-1.9349,-1.5879
-0.43103,-0.86294
1.9232,1.4622
0.96207,-0.56159
0.61222,1.9891
1.8479,-0.48385
-1.3043,1.9535
1.5124,1.0471
0.30886,0.5917
1.4078,1.7431
1.7362,-0.69786
-0.40901,1.999
1.9785,0.37038
-1.8861,1.2727
-1.1603,1.8943
1.4568,1.0436
-0.27883,0.63674
1.986,1.8689
-0.50855,-1.6254
1.9731,0.33501
0.98282,1.317
1.5169,0.51953
-0.72006,1.3296
0.86253,1.4892
1.5851,0.30696
-0.51556,1.5234
1.8665,1.1688
-1.5718,0.10076
-0.13064,1.8392
1.904,0.44187
0.39069,1.2247
1.2391,1.0504
1.785,0.77459
-0.84474,0.83852
1.6471,1.8887
-1.0637,-1.2987
0.2229,0.49147
1.9875,1.8312
-1.7194,-1.5271
-0.098801,-0.51154
1.725,1.8497
0.16945,-1.2843
1.7728,1.2806
-1.1826,-0.03981
0.83129,1.8536
0.79334,-0.39287
1.9435,1.9986
-0.92788,-1.9287
1.617,-0.65193
-0.84119,1.9992
1.6515,0.68424
-0.94886,1.0505
1.263,1.7969
-0.15913,-0.67888
1.9016,1.7265
-1.722,-1.165
1.0693,0.22543
0.8284,1.771
1.0766,-0.21471
1.5217,1.9702
-0.26279,-1.3696
1.9253,0.9235
0.72167,0.50173
0.97946,1.6777
1.8736,-0.1557
0.010018,1.7947
1.7534,0.41415
0.43124,1.3342
1.2451,0.8693
1.8295,1.0356
-0.090505,0.37753
1.9371,1.9438
-0.77976,-1.7705
1.9071,-0.17056
-0.91574,1.795
1.8929,1.0361
0.057268,0.32783
1.6542,1.9392
0.65531,-1.4361
1.0059,1.346
1.3337,0.45248
0.2753,1.4861
1.4328,0.73911
0.99766,1.1028
0.4411,0.85244
1.8478,1.4685
-0.94225,-0.50363
1.9707,1.5965
0.39079,-0.91986
1.2805,1.7226
1.8604,-0.5281
0.29617,1.9645
1.511,-0.14326
1.0354,1.8754
0.25249,-0.63534
1.9746,1.8638
-1.1732,-1.5989
1.2794,-0.16446
-0.23247,1.9278
1.7552,0.36231
-1.2896,1.3913
1.1286,1.6554
0.18604,-0.24212
1.9869,1.9871
-1.7316,-1.9483
0.73152,-1.5467
1.0706,1.2548
1.408,0.56115
-0.4394,1.3354
1.6436,1.3552
-0.79602,-0.078607
1.2124,1.9137
0.91478,-0.90116
0.91557,1.873
1.0745,-0.51466
1.3167,1.9986
-0.26326,-1.2184
1.7844,1.1316
-1.1025,0.23796
1.0813,1.973
0.18235,-0.90881
1.9995,1.6619
-1.9258,-1.1088
0.68977,0.16698
1.4356,1.8951
-0.56773,-1.088
1.6744,1.1315
-1.1388,0.32458
0.94241,1.9869
0.47397,-0.80079
1.9777,1.825
0.1349,-1.4998
1.5527,0.98113
0.85349,0.6715
0.78247,1.4728
0.94991,0.39803
1.38,1.6824
-0.026274,-0.53339
1.9271,1.8546
-0.16683,-1.5208
1.7857,0.75765
1.375,0.86351
0.014281,0.96581
1.9763,1.5371
-1.1598,-0.78509
1.8935,1.1945
-0.019215,0.028301
1.8481,1.9998
-1.426,-1.8192
1.1711,-0.8943
0.37659,1.9246
1.9408,-0.13208
-1.8358,1.7601
-1.4837,1.5358
0.88156,1.6032
0.7001,0.077052
1.9347,1.9303
-1.7482,-1.7312
0.30312,-1.0148
1.3937,1.6163
0.71548,-0.40102
1.3269,1.9956
-0.25225,-1.2221
1.87,1.133
-1.5426,0.16647
-0.50106,1.8801
2,0.64102
-0.83036,0.90022
1.8097,1.8548
-1.4504,-1.3903
1.3787,0.01661
0.36636,1.8192
1.4005,0.086384
1.5567,1.769
0.14108,-0.90812
1.9289,1.6479
-1.5749,-1.0006
0.10619,0.6243
1.5512,1.7802
1.0879,-0.92913
0.14833,1.895
1.9723,0.12036
-1.7508,1.5431
-0.33514,1.6921
1.9773,0.82514
-0.15613,0.62925
1.8633,1.845
-0.61823,-1.4245
1.9246,0.60142
-1.7073,1.0033
-0.88083,1.9639
1.5241,0.76689
-0.63943,1.0118
1.8301,1.7333
-1.2337,-1.1058
1.0402,0.69096
0.27322,1.3668
1.8674,0.92106
1.1654,0.54805
0.58485,1.4623
1.7633,0.56218
-0.86051,1.149
1.7917,1.7017
-0.89165,-0.98851
1.7159,1.0794
-0.93989,0.38616
1.4894,1.9999
-0.6729,-1.4104
1.3244,0.58586
0.30046,1.3481
1.9701,0.9313
-1.4771,0.45508
1.4616,1.9845
0.72241,-1.3402
0.79324,1.4796
1.9998,0.37779
-0.05212,1.2528
1.795,1.2581
0.83182,-0.013992
0.60231,1.9425
1.7332,-0.37301
-0.68726,1.933
1.9998,0.68457
-0.64359,0.83549
1.9614,1.8465
-1.8046,-1.5381
-0.41236,-0.61806
1.9729,1.6905
0.45523,-1.1514
1.1562,1.5519
1.5168,-0.054004
-0.65627,1.8259
1.9943,0.83087
-1.1761,0.60783
1.2301,1.9947
-0.12988,-1.1164
1.7098,1.3269
-0.24451,-0.078679
1.9963,1.9835
-1.9083,-1.9495
0.92932,-1.7526
1.3124,1.1012
-0.22173,0.64375
1.6001,1.8525
1.0986,-1.1569
0.25623,1.7694
1.9696,0.26965
-1.1812,1.3922
1.1865,1.6154
0.057586,-0.21043
1.7959,1.9831
0.13909,-1.7131
1.7567,0.66033
-0.024149,1.0214
1.802,1.4991
0.96318,-0.52805
0.765,1.9935
1.8757,-0.64045
-0.72626,1.9869
1.9993,0.62416
0.68319,0.92526
1.464,1.273
-0.46745,0.23025
1.4323,1.9996
0.90108,-1.3466
0.73507,1.548
1.5032,0.29931
0.15734,1.5638
1.6389,0.69619
1.3028,1.0416
1.0277,0.74573
0.2935,1.3105
1.9294,0.98911
-0.76646,0.38403
1.9086,1.9985
-0.52779,-1.8869
1.9575,-0.18801
1.1139,1.7924
0.92991,-0.52449
1.2586,1.9922
0.2945,-1.1404
1.8236,1.4959
-0.42254,-0.54165
1.935,1.744
1.1138,-1.2448
1.1093,1.7114
0.77278,-0.34328
0.82867,1.9999
1.8103,-0.71772
-1.4151,1.9983
-0.36236,1.0507
1.5127,1.6071
-0.16442,-0.4926
1.9896,1.8446
-1.9478,-1.565
-0.78142,-0.82191
1.9984,1.3443
-0.56213,-0.37315
1.9988,1.8152
-1.354,-1.498
0.84402,-0.11647
0.96199,1.9705
1.4971,-0.78211
-0.63122,1.9903
1.5741,0.55072
-0.89338,1.2643
1.9083,1.6193
-0.61941,-0.91042
1.9975,1.3225
-0.26319,-0.32558
1.8749,1.9058
0.77813,-1.5969
0.7023,1.2178
1.738,0.86968
-0.96162,0.72271
1.8503,1.9527
-0.01006,-1.694
1.6488,0.58664
1.6265,1.1804
0.22417,0.27273
1.7295,1.9334
-0.62332,-1.5051
1.6988,0.46095
-1.1037,1.3073
0.53017,1.659
1.408,0.25676
0.64632,1.6374
1.4086,0.20415
-0.44517,1.6802
1.8192,0.91298
-1.5083,0.59616
0.396,1.9988
1.2326,-0.30412
1.1319,1.9754
0.47019,-0.96648
1.3793,1.7133
0.94063,-0.60205
0.59681,1.9806
1.7626,-0.4507
-0.75488,1.9545
1.9958,0.69654
0.28208,0.81992
1.4219,1.5663
1.6009,-0.31948
0.092502,1.9341
1.8993,0.091045
-1.5944,1.5987
-0.5093,1.5894
1.9255,1.0787
-1.0961,0.22371
1.7294,1.9703
-0.27247,-1.6026
1.998,0.55147
-1.7432,1.0289
-0.47985,1.9611
1.9641,0.49007
-1.3036,1.1308
1.5199,1.8396
0.11851,-1.0404
1.877,1.5201
-1.1891,-0.64783
0.86529,1.3436
0.83719,0.55982
1.8996,1.5865
-0.30743,-0.82385
1.8835,1.5525
1.2196,-0.72855
0.28431,1.9792
1.9742,-0.16312
-1.8887,1.7714
-0.88911,1.5465
1.9903,1.3344
-0.48645,-0.34453
1.9969,1.8502
-1.969,-1.5879
0.46941,-0.89766
1.5516,1.7623
-0.2689,-0.88695
1.9343,1.5078
-1.6984,-0.67577
0.40698,1.0346
1.2417,1.2838
1.3322,0.38414
-0.15647,1.553
1.9063,0.91804
0.14943,0.52496
1.5452,1.83
0.98728,-1.0435
0.46774,1.8114
1.447,0.016663
0.29164,1.8013
1.8351,0.18183
-0.86844,1.5406
1.8992,1.3311
-0.23896,-0.25456
1.8254,1.9376
1.3974,-1.6249
1.4005,1.4842
-0.20354,-0.1289
1.7931,1.9771
-0.81538,-1.6937
1.5058,-0.045448
-0.50865,1.8237
1.4129,0.73669
0.28268,1.1172
1.8933,1.2486
-1.2552,-0.079344
1.5488,1.8133
0.15311,-1.0066
1.6035,1.5662
1.4602,-0.48803
0.0715,1.9907
1.9854,-0.0020606
-1.4533,1.6469
1.2646,1.4861
0.37883,-0.01542
1.5123,1.9894
1.0859,-1.4088
0.39399,1.5639
1.9375,0.52884
-1.704,1.0948
0.3446,1.9349
1.2976,-0.12521
1.8562,1.909
0.69619,-1.5841
0.81773,1.19
1.674,0.83725
-0.77726,0.81567
1.9901,1.8859
-0.10725,-1.6755
1.7402,0.54791
1.5045,1.1799
0.52378,0.36856
1.4975,1.8277
-0.27936,-0.98817
1.8097,1.3986
-0.15592,-0.31618
1.8346,1.9281
0.94396,-1.6103
0.54005,1.2876
1.9562,0.86926
-1.8698,0.57117
0.83355,1.974
0.95524,-0.66307
1.7189,1.9685
-0.6993,-1.5857
1.7256,0.25824
-1.2671,1.5121
0.4023,1.5398
1.2944,0.56348
0.64549,1.3873
1.5426,0.64331
-0.76029,1.1662
0.90365,1.6539
1.319,-0.041595
0.37752,1.8656
1.8622,-0.014086
-1.6198,1.6988
-0.90269,1.5055
1.4425,1.3869
-0.48585,0.030018
1.7455,1.9844
-1.2788,-1.6587
-0.11115,-0.38611
1.9137,1.9078
-1.758,-1.6465
0.80856,-0.82218
1.0257,1.8891
1.041,-0.65725
1.12,1.9782
0.14356,-0.96091
1.9052,1.6036
-0.52131,-0.87
1.9664,1.4142
-1.7959,-0.49592
-1.1648,1.2151
0.76314,1.7488
1.1255,-0.11161
1.5285,1.9327
-0.2284,-1.2812
1.9122,1.0681
0.12983,0.25417
1.5812,1.953
1.0509,-1.3909
0.21618,1.5665
1.9553,0.65114
-1.0427,0.91343
1.3857,1.8933
-0.16896,-1.0312
1.8675,1.4032
-1.405,-0.37922
0.52351,1.5281
1.0689,0.49519
1.3884,1.5547
-0.056956,-0.26451
1.765,1.9591
-0.80022,-1.6133
1.9506,0.12483
0.054452,1.5476
1.5957,0.79069
1.5784,0.93458
-0.08773,0.72824
1.9883,1.7663
-1.8251,-1.3595
-1.0967,-0.24757
0.97445,1.7477
0.54734,-0.29738
1.9808,1.9981
-1.8223,-1.9716
0.06379,-1.7127
1.6137,0.60813
-0.22211,1.1723
1.9265,1.4315
0.5949,-0.49647
1.1497,1.9714
1.7884,-0.9753
-1.1792,1.9786
1.388,0.93648
-0.049485,0.85097
1.7666,1.6626
-0.74107,-0.869
1.9664,1.3101
0.030789,-0.27099
1.6364,1.9674
1.5803,-1.4899
0.30717,1.6765
1.7132,0.39809
-0.080947,1.3717
1.8218,1.124
1.0024,0.22215
0.83827,1.7919
1.7133,-0.26736
-1.2274,1.8932
0.2951,1.0841
1.4759,1.2819
0.74679,0.20419
1.0089,1.8653
1.4418,-0.58692
-0.52438,1.9995
1.173,0.45655
1.5845,1.5491
-0.91601,-0.4327
1.6327,1.6663
-0.67138,-0.74299
1.8242,1.4794
-1.3666,-0.50541
-0.075006,1.4167
1.9991,1.0607
-1.5298,0.19844
1.2149,1.8976
0.55323,-0.86554
1.3447,1.8065
1.38,-0.78203
0.32955,1.9822
1.341,-0.2094
1.0778,1.9346
0.37468,-0.81425
1.9788,1.7906
-1.8738,-1.4117
-1.1556,-0.40355
1.8349,1.6042
-0.34389,-0.80023
1.9999,1.56
-1.8236,-0.86279
-1.0375,0.67512
1.3893,1.974
-0.40255,-1.2349
1.9624,1.0294
-1.2443,0.2857
1.7935,1.97
0.62651,-1.675
1.134,1.0307
1.5301,0.87282
-0.75213,0.85509
0.82853,1.8609
1.979,-0.40625
0.11901,1.9043
1.5548,0.1266
1.0661,1.6919
0.24967,-0.26249
1.6887,1.9882
-0.72527,-1.6036
1.5974,0.20422
-0.6663,1.6129
1.7069,1.1367
-1.2,0.28975
0.68279,1.9753
1.1296,-0.5203
1.6355,1.9994
-0.41134,-1.5728
1.9541,0.50092
-1.8516,1.1223
-1.2505,1.9471
1.2821,1.0243
0.069536,0.78645
1.7665,1.6735
0.08257,-0.89487
1.6915,1.638
0.97326,-0.73594
0.46399,1.9502
1.998,-0.26301
-1.3342,1.8275
0.99784,1.2274
0.4575,0.65786
1.9956,1.6427
-1.3681,-1.0575
1.1384,0.67593
0.14535,1.3363
1.9978,1.0415
-1.971,0.23537
0.7113,1.8181
1.0706,-0.2083
1.7136,1.9692
-1.2225,-1.5817
1.1115,-0.17256
0.19088,1.9548
1.8568,-0.032339
-0.31092,1.7144
1.8604,0.77495
0.80998,0.78871
0.64796,1.3678
1.8348,0.6732
-1.2985,0.95617
1.7517,1.9217
0.50494,-1.4996
1.0991,1.1932
1.8529,0.64277
-1.2728,0.98835
1.475,1.9039
0.15676,-1.1514
1.5423,1.424
1.2224,-0.13007
-0.032316,1.924
1.8549,0.21213
-1.0854,1.503
1.4134,1.4722
-0.25499,-0.11574
1.9966,1.9752
-0.55576,-1.9268
1.9576,-0.2966
-0.39771,1.8559
1.9998,0.6081
-1.066,0.94812
1.7677,1.8818
-0.12529,-1.4134
1.7573,0.94538
1.512,0.58637
0.50998,1.2534
1.4458,0.93837
0.93181,0.81058
0.43326,1.2827
1.9129,0.94352
0.72001,0.47641
0.78996,1.6981
1.6035,-0.032431
-0.39674,1.7899
1.9605,0.71422
0.15334,0.81603
1.5061,1.619
1.7667,-0.51275
1.2296,1.9707
0.29515,-1.0569
1.9771,1.5759
-1.8781,-0.87722
0.23344,0.61357
1.5489,1.7505
-0.050511,-0.8561
1.9976,1.6225
-1.9747,-1.0103
-0.51131,0.311
1.9487,1.9959
1.2167,-1.9272
1.4445,1.0317
-0.46438,0.6648
1.6175,1.8937
-0.8895,-1.2791
1.7109,0.64926
-0.62721,1.0634
1.9917,1.6906
0.46192,-1.1717
1.1772,1.5354
1.9199,-0.039081
1.1156,1.699
0.93196,-0.32256
1.2854,1.9971
-0.03856,-1.1812
1.8951,1.297
-1.0702,-0.17989
1.1744,1.8002
0.67331,-0.59998
1.1401,1.9525
1.6174,-0.91991
-0.99907,1.9748
1.1455,0.82788
0.10614,1.1478
1.9365,1.3023
-1.4356,-0.22778
0.78908,1.6518
0.69731,0.059689
1.6527,1.937
-0.41561,-1.4289
1.9306,0.73463
-0.66821,0.8044
1.93,1.8685
-1.7362,-1.5606
-0.95731,-0.60261
1.5607,1.4973
-0.51689,-0.2992
1.9993,1.8671
-0.043849,-1.6359
1.6843,0.65841
1.4386,1.0665
0.69154,0.61198
1.289,1.5957
0.11433,-0.26106
1.9656,1.978
-1.5921,-1.8977
0.34768,-1.2618
1.2919,1.3932
0.72259,0.1427
1.3982,1.8997
-0.26106,-1.06
1.6638,1.3271
-0.25919,-0.03957
1.9935,1.9889
-1.434,-1.9612
1.3419,-1.2509
0.45351,1.7762
1.1967,0.097278
1.718,1.8176
-0.95576,-1.1958
1.2992,0.73705
-0.26671,1.1797
1.8682,1.4438
-1.6392,-0.46837
0.45406,1.3282
1.1831,0.8637
1.6845,1.0793
-0.8088,0.41018
1.1999,1.998
1.1635,-1.0926
0.016277,1.8271
1.7732,0.35168
-0.44373,1.3945
1.995,1.2893
-1.3075,-0.253
1.0166,1.6759
0.51143,-0.18472
1.7516,1.9994
-0.56414,-1.7059
1.9999,0.1412
0.36004,1.5117
1.6038,0.64
-0.53122,1.1367
1.6014,1.5951
-0.77865,-0.55032
1.4981,1.6171
-0.69528,-0.50072
1.9711,1.6874
-0.69894,-1.1418
1.997,0.98197
0.093261,0.34498
1.5865,1.9274
0.8201,-1.331
0.81386,1.5298
0.98053,0.27071
1.5211,1.7661
-0.70191,-0.86479
1.6481,1.3343
-0.95064,-0.040332
1.9415,1.9018
-0.89276,-1.6622
1.6873,-0.048832
-1.1682,1.7772
0.06017,1.2015
1.9295,1.2619
-0.79338,-0.13799
1.9946,1.888
0.57743,-1.6864
1.2994,0.98541
1.0606,0.83444
0.37274,1.1859
1.9228,1.1127
-1.4077,0.16191
1.6408,1.9045
0.3589,-1.3321
1.349,1.3197
1.7832,0.23516
1.0694,1.5106
0.46764,0.10052
1.9862,1.9556
-1.3528,-1.8604
0.93103,-0.91758
0.61621,1.8682
1.8327,-0.22792
-1.4138,1.8477
0.74037,1.2444
0.7495,0.80493
1.9032,1.3786
-1.7334,-0.35922
1.0371,1.4048
0.68112,0.32429
1.6934,1.8139
-0.88592,-1.1606
1.7575,0.83756
-0.52568,0.76005
1.9658,1.8599
0.30475,-1.5784
1.3451,0.97292
1.8313,0.82372
0.45951,0.73213
1.2737,1.5771
0.73424,-0.20831
1.456,1.9945
-0.22488,-1.3595
1.9592,0.96134
-1.7011,0.41061
1.1235,1.9503
0.83282,-0.89768
1.1032,1.8567
1.1573,-0.65907
0.20617,1.987
1.9495,-0.11042
-0.23154,1.7424
1.9426,0.67702
-0.47087,0.88343
1.991,1.7723
0.47046,-1.378
1.139,1.3219
1.714,0.39467
-1.1964,1.3751
1.4996,1.6356
-0.21078,-0.54327
1.9845,1.8033
-0.40219,-1.4508
1.9103,0.70896
1.3575,0.85649
0.74715,0.98638
1.1992,1.1635
0.82585,0.62125
1.0425,1.534
1.6087,0.077479
-0.95909,1.7118
0.96624,1.1709
0.51631,0.76897
1.7866,1.5195
-0.69851,-0.55888
1.9955,1.6391
-0.55199,-1.0485
1.9837,1.1908
-1.7649,-0.041112
-0.89662,1.6884
1.9626,1.1667
-0.23331,0.024657
1.9086,1.9972
-0.087176,-1.8834
1.7983,0.1923
1.157,1.5456
0.63275,-0.042042
1.821,1.9743
-1.252,-1.7184
1.2834,-0.49147
-0.088245,1.9983
1.8411,0.11665
-0.32936,1.5981
1.9759,0.95994
-0.68206,0.40045
1.9073,1.9943
-1.5738,-1.8737
-0.22192,-1.1816
1.9196,1.2013
0.015686,-0.0072248
1.7734,2
-0.85369,-1.7327
1.7282,-0.15794
-1.1672,1.8336
0.51076,1.1288
1.506,1.11
0.69968,0.48996
1.018,1.6943
1.1452,-0.2244
0.90811,1.9652
0.47402,-0.71621
1.9796,1.871
-1.9349,-1.6237
-0.1377,-0.94818
1.7781,1.5029
-0.75989,-0.51369
1.949,1.6548
-0.34916,-1.0382
1.8952,1.3086
1.3339,-0.20391
1.6429,1.9337
0.23279,-1.4095
1.7225,1.1595
-0.45912,0.23541
1.8915,1.9993
-1.5043,-1.8689
0.35465,-1.0959
1.3861,1.5634
1.516,-0.28079
-0.61806,1.9333
1.7617,0.63601
-1.1441,1.0518
1.8684,1.8455
0.15738,-1.4313
1.5225,1.0886
1.7294,0.51463
0.6236,1.2273
1.0809,0.90555
1.5387,1.0819
-0.80564,0.51408
0.91819,1.986
1.553,-0.7745
-0.65769,1.9942
1.8593,0.5633
-0.93227,1.0935
1.9802,1.764
0.068605,-1.3447
1.6247,1.1523
1.0862,0.32553
0.16136,1.6934
1.9894,0.4778
-1.9606,1.1327
0.18034,1.9581
1.6423,-0.029947
-0.79105,1.7775
1.9792,0.9861
0.13042,0.35123
1.5226,1.9188
1.6592,-1.2398
0.20512,1.863
1.8109,0.13495
-1.4802,1.5933
1.5943,1.5494
0.02805,-0.44261
1.9436,1.9092
-1.3082,-1.6845
1.1332,-0.46995
0.22111,1.9999
1.7921,-0.14989
-0.17269,1.8128
1.808,0.51859
1.3955,1.1802
1.0943,0.4504
0.30614,1.5858
1.8302,0.55538
-0.43186,1.1205
1.9989,1.5713
-0.5403,-0.88856
1.9868,1.3852
0.49672,-0.4514
1.1087,1.9721
1.5457,-0.93468
-0.70822,1.9637
1.8516,0.64949
-0.86199,0.97967
1.9549,1.8175
0.31776,-1.4549
1.3236,1.1479
1.72,0.55852
-0.63779,1.1774
1.8028,1.5995
-1.4017,-0.75719
0.68975,1.0965
0.84593,1.0504
1.1336,1.0217
1.0131,0.88635
0.60648,1.1455
1.8147,1.0321
-1.1612,0.39499
1.7665,1.9948
0.25895,-1.7108
1.3927,0.74587
1.8389,1.1166
-0.069883,0.2224
1.8511,1.9819
0.64001,-1.7738
1.1164,0.89819
1.6733,1.0714
-0.61893,0.43264
1.7614,1.9863
-1.3388,-1.6819
-0.31318,-0.49313
1.4166,1.8072
1.6464,-0.85603
-0.13738,1.9889
1.9991,0.17473
-1.9532,1.4786
-1.7475,1.7983
-0.53993,1.4604
2,1.2599
0.19098,-0.19606
1.6577,1.9936
-0.48157,-1.5829
1.7832,0.43129
-1.3822,1.2996
0.28052,1.7549
1.4116,0.27713
0.75398,1.6187
1.2082,0.15228
0.0081998,1.78
1.9821,0.44135
-1.9473,1.1836
-0.92525,1.9403
1.9719,0.83222
0.17278,0.62144
