0.74351,0.14617
1.1776,1.9294
0.67586,-1.1651
1.512,1.3649
-0.29035,0.055816
1.8823,1.9998
-1.1771,-1.9058
1.501,-1.0979
0.30017,1.6658
1.6255,0.06043
1.0149,1.8605
1.5112,-0.86085
-0.38583,1.8507
1.7344,0.030582
-0.67464,1.8621
1.7277,0.16463
-1.1669,1.7722
0.34867,0.5972
1.9405,1.7002
-1.7595,-1.0566
0.17627,0.56681
1.7588,1.7612
-0.057996,-1.1001
1.908,1.205
-0.94086,0.18941
1.7995,1.9987
0.26524,-1.837
1.7068,-0.0066824
0.61728,1.8871
1.4539,-0.66713
0.59853,1.941
1.2286,-0.79725
1.6508,1.8463
0.70648,-1.2659
1.1142,1.2407
1.154,0.52284
0.3782,1.5787
1.8496,0.20813
-1.1531,1.7122
1.4343,0.70228
0.27116,1.2797
1.6827,0.83786
0.74197,0.98632
1.4516,1.1212
0.026683,0.59037
1.9529,1.7719
-0.89956,-1.2691
1.839,0.57148
0.15461,1.3194
1.7504,0.81962
0.66629,0.98841
1.3659,1.1462
0.60191,0.5835
1.3851,1.6552
0.31648,-0.56383
1.8146,1.8496
-1.1387,-1.3953
0.86177,0.19374
1.1561,1.8928
0.80118,-1.0467
1.2389,1.5415
0.65732,-0.1932
1.4413,1.9995
0.067521,-1.5639
1.9918,0.46828
-1.9263,1.4025
-0.10091,1.4572
1.9275,0.68763
0.060798,1.1246
1.8313,1.1685
0.2551,0.30726
1.6537,1.9119
0.28417,-1.4605
1.6212,0.76438
0.72082,1.1244
1.1166,0.91074
1.4762,1.0939
-0.25364,0.63034
1.8694,1.7943
-0.90992,-1.2736
1.768,0.55788
-0.1283,1.3601
1.9138,0.87119
0.68178,0.83421
1.8301,1.354
-1.4616,-0.1003
0.69849,1.8612
1.1554,-0.65254
1.285,1.9154
-0.038278,-1.2015
1.9016,1.0613
-0.9341,0.48863
1.6505,1.9583
-0.82605,-1.5977
1.3351,-0.083431
-0.025487,1.9599
1.9475,-0.44239
-1.0765,1.9987
1.5904,0.085433
0.15066,1.8507
1.7312,-0.28212
0.67116,1.9855
1.3392,-0.96738
0.9002,1.7439
0.79501,-0.48112
1.774,1.949
-1.1539,-1.6633
0.73136,-0.43799
1.3479,1.9583
0.59885,-1.3718
1.2485,1.0442
1.4741,0.82268
0.28782,1.0919
1.7834,1.1331
-1.079,0.40434
1.3828,1.9884
0.017203,-1.4867
1.9757,0.59351
-1.2181,1.2432
1.4558,1.4361
0.51754,-0.073722
1.3397,1.998
1.5396,-1.4833
0.73648,1.2279
1.0225,0.724
1.4852,1.3858
-0.52198,0.024004
1.7439,1.9927
-1.2217,-1.7752
0.86609,-0.77048
0.80626,1.8036
1.7106,-0.57324
-1.1253,1.9864
0.93401,0.13929
0.69937,1.9111
1.8267,-0.78463
-1.4103,1.9312
0.23135,0.40518
1.7518,1.8628
0.33667,-1.3878
1.6691,0.91239
0.11819,0.86846
1.7879,1.4839
0.33511,-0.38605
1.5964,1.9415
0.95747,-1.5063
1.2714,0.97279
0.20696,0.93391
1.9349,1.3782
-1.4141,-0.21882
0.99353,1.7903
0.93698,-0.66011
0.99845,1.8839
1.3527,-0.91327
-0.19557,1.7883
1.7161,0.063603
0.25409,1.8447
1.6423,-0.33042
0.75536,1.9959
1.0614,-1.0547
1.1744,1.6012
0.392,-0.29772
1.7668,1.9745
-0.84672,-1.7363
1.5369,-0.42853
-0.64812,1.9987
1.1824,-0.15905
1.4776,1.9881
-0.29437,-1.5569
1.9519,0.29857
-1.7301,1.6041
-0.40386,1.1216
1.9985,1.3333
-0.27161,-0.15018
1.9672,1.9696
-0.046348,-1.8773
1.8743,-0.28349
-0.33767,1.9781
1.9898,-0.295
-0.42016,1.9738
1.9973,-0.23498
-0.83841,1.9553
1.9086,0.04968
0.40954,1.8224
1.775,-0.37101
-0.64146,1.9966
1.9723,-0.15796
-0.34679,1.9281
1.9853,-0.17014
0.3968,1.9319
1.778,-0.64025
-0.88877,1.9755
1.4793,0.032633
-0.47862,1.8963
1.513,-0.020214
0.55296,1.918
1.3012,-0.70588
1.3799,1.9073
0.21927,-1.2466
1.9387,1.091
-1.8005,0.41106
-1.1057,1.999
1.3129,0.10091
0.10917,1.8821
1.9688,-0.33338
-1.4689,1.9839
0.88323,0.32738
1.0579,1.8077
0.98236,-0.74806
1.0228,1.8384
0.82099,-0.80664
1.5881,1.7685
-0.78844,-1.0014
0.99649,1.0807
1.5047,0.86817
-0.5715,1.009
1.6144,1.5198
-0.80758,-0.36776
1.6764,1.7923
-0.86601,-1.1298
1.384,0.8399
-0.27112,1.0999
1.9612,1.3182
-1.8123,-0.093158
-0.5056,1.809
1.9999,0.18799
-0.83488,1.6971
1.917,0.58225
0.52951,1.2789
1.8117,0.72539
-1.2785,1.1114
0.88277,1.5988
0.80044,-0.11868
1.6429,1.9958
-0.9038,-1.7064
1.3638,-0.38964
-0.21926,1.9985
1.948,-0.41782
-1.8072,1.9969
-0.19127,0.47205
1.9456,1.8848
-0.5565,-1.5985
1.9898,0.067615
-0.37445,1.7957
1.9902,0.14596
-0.083624,1.735
1.8971,0.11968
-0.19604,1.7742
1.9471,0.09513
-0.67646,1.7833
1.9656,0.33243
-0.1091,1.5656
1.9045,0.48539
-0.25059,1.4083
1.9652,0.84107
-0.66388,0.86385
1.9784,1.6883
0.47715,-1.0496
1.9801,1.4461
-1.1493,-0.41144
1.3795,1.6875
-0.039401,-0.64354
1.964,1.7268
-1.2536,-1.1479
1.3184,0.63345
0.37601,1.4064
1.7845,0.55919
-0.92658,1.3532
1.3773,1.195
-0.12663,0.48357
1.9732,1.8693
-1.9138,-1.5724
-1.0143,-0.69171
1.7679,1.4281
0.21327,-0.23824
1.6862,1.9781
0.98337,-1.6854
1.5301,0.67379
-0.62818,1.2859
1.6218,1.1845
-0.87839,0.38218
1.4476,1.9831
-0.39271,-1.5193
1.8008,0.32559
-1.3732,1.6148
1.0021,0.96526
0.60523,1.054
1.9775,1.0702
-0.58061,0.43331
1.9876,1.9469
-0.50323,-1.822
1.9994,-0.42823
-0.3001,1.9967
1.9744,-0.36346
0.11864,1.9892
1.8188,-0.60841
0.14688,1.9849
1.7562,-0.61559
0.82788,1.9801
1.6477,-1.0612
-0.95189,1.7302
1.2348,0.57481
0.076307,1.5004
1.9927,0.52229
-1.8727,1.3335
-0.34101,1.5207
1.9872,0.68122
-0.95394,1.1118
1.8478,1.5118
0.63498,-0.49332
1.6896,1.9284
-0.82411,-1.5367
1.7027,0.056356
-0.6132,1.8513
1.9369,0.15475
-0.50599,1.7387
2,0.33653
0.52023,1.5522
1.9393,0.18891
-1.7322,1.7095
0.2674,0.95727
1.6699,1.3288
0.5515,0.048437
1.3036,1.9778
1.0083,-1.3965
0.56514,1.1619
1.6978,0.91317
-0.98985,0.85487
0.82518,1.7639
1.2973,-0.48421
0.54901,1.9836
1.3403,-0.87883
0.9663,1.8108
0.63293,-0.69577
1.7933,1.8151
-1.3385,-1.2787
0.73438,0.33422
1.0375,1.8284
1.5231,-0.78962
-0.59672,1.893
1.7951,0.053778
-1.2251,1.8384
1.0766,0.49771
0.52164,1.6236
1.6714,0.030921
-0.67017,1.8711
1.6782,0.14265
-1.0172,1.7977
0.85909,0.47546
1.1518,1.6951
1.0135,-0.51674
0.54278,1.9556
1.9961,-0.79906
-0.045555,1.9424
1.8856,-0.38641
-0.3342,1.9954
1.9886,-0.33925
-0.15266,1.984
1.9285,-0.42332
0.19349,1.9978
1.7712,-0.67953
0.21591,1.9641
1.6943,-0.60657
0.95126,1.9786
1.5119,-1.1439
-0.58578,1.6245
1.7653,0.60178
-1.2437,1.3036
0.95487,1.3693
0.66386,0.34511
1.8579,1.8328
-1.4748,-1.3777
0.13064,0.048064
1.8206,1.9958
0.29254,-1.8446
1.7847,-0.0084865
-0.85188,1.8774
1.515,0.22701
-0.55507,1.7652
1.4246,0.30711
0.56007,1.7185
1.4131,-0.21053
0.1768,1.987
1.8779,-0.64039
-0.7191,1.9813
1.9286,-0.077117
-0.15276,1.895
1.9327,-0.20656
0.5404,1.951
1.9201,-0.78524
-1.5228,1.9404
0.06332,0.44315
1.8402,1.8652
0.20045,-1.4602
1.7187,0.72738
0.66707,1.1432
1.3369,0.90179
0.82841,1.0223
0.91427,1.0327
1.6067,0.98184
-0.83838,0.77496
1.5666,1.7954
-0.67232,-1.0613
1.6362,1.0327
-0.90996,0.66964
1.5123,1.8749
-0.49407,-1.2485
1.8267,0.79523
-1.4048,0.99695
0.63615,1.7331
1.1908,-0.29137
1.1794,2
0.21873,-1.3703
1.9643,0.89218
-1.7392,0.77544
-0.17805,1.9257
1.9337,-0.26496
-0.3035,1.9695
1.9791,-0.29482
-0.58773,1.9744
1.9881,-0.13739
-0.64538,1.9172
1.9696,0.026798
-0.90617,1.8275
1.7791,0.35969
-0.70005,1.5858
1.7649,0.72617
-1.2781,1.1278
0.80284,1.5819
0.91871,-0.033693
1.5426,1.9754
-0.65257,-1.5677
1.6297,0.082602
-0.902,1.8463
1.2712,0.31869
0.0097233,1.7407
1.9757,0.055284
-1.8312,1.807
-0.41293,0.83507
1.9952,1.6572
0.16151,-0.97498
1.8255,1.441
-0.20991,-0.30393
1.9495,1.9187
0.56499,-1.7051
1.9517,0.4348
-1.2257,1.4551
1.1617,1.1556
0.28101,0.66186
1.9952,1.657
-1.0944,-0.9743
1.5747,1.0034
-0.038642,0.75091
1.9443,1.6484
-0.40714,-0.9157
1.9965,1.3374
-0.0069536,-0.15864
1.8873,1.9835
0.14478,-1.8584
1.8148,-0.12514
0.28139,1.9309
1.7864,-0.56322
-0.65856,1.9913
1.8479,-0.13546
-1.3112,1.9318
0.41267,0.35344
1.7266,1.8666
-0.3418,-1.3804
1.9917,0.62486
0.047051,1.1932
1.8944,1.0708
-0.075079,0.47359
1.9319,1.8676
-0.62615,-1.5361
1.9627,0.1663
-0.61561,1.7238
1.9769,0.42273
-0.91847,1.4619
1.7839,1.0282
-0.62329,0.60915
1.8615,1.8685
-1.5273,-1.486
-0.11656,-0.23272
1.9677,1.9561
-0.54041,-1.8354
1.9985,-0.48512
0.28936,1.9999
1.8008,-0.74818
-0.7289,1.9432
1.7719,0.015398
-1.2918,1.8655
0.49702,0.47709
1.4506,1.7686
0.85545,-0.90691
0.84179,1.6926
1.8455,-0.31782
-0.69511,1.9868
1.8652,-0.10373
-1.1871,1.9159
0.93232,0.32227
0.70743,1.8026
1.944,-0.50772
-0.2276,1.9997
1.9525,-0.41566
-0.11413,1.9966
1.9049,-0.479
-0.55853,2
1.9935,-0.21501
0.09979,1.9486
1.8815,-0.49276
-0.23569,1.9997
1.9626,-0.41058
-0.021728,1.9959
1.8693,-0.53565
0.28177,1.997
1.6956,-0.7356
0.60882,1.9378
1.3911,-0.79565
0.94024,1.8716
0.71685,-0.84039
1.9282,1.7202
-0.82766,-1.104
1.8311,0.90017
-0.49524,0.81985
1.9932,1.6899
-0.33642,-1.0646
1.9871,1.1555
0.4436,0.25272
1.9778,1.9154
-1.3425,-1.7166
0.88865,-0.69548
0.76669,1.8566
1.9525,-0.68512
0.034682,1.9752
1.8268,-0.51878
-0.061298,1.9975
1.8889,-0.51466
-0.22895,1.9988
1.9618,-0.41271
-0.48232,1.9961
1.9995,-0.25132
-0.57062,1.9605
1.992,-0.11483
-0.68774,1.906
1.9529,0.075452
-0.43656,1.7966
1.9994,0.17748
-0.78515,1.7064
1.9164,0.54053
-0.48698,1.3346
1.9972,1.0585
-1.1584,0.44681
1.5885,1.9842
0.52827,-1.6292
1.381,0.56543
1.2135,1.4692
0.59398,-0.010944
1.6489,1.9879
-0.82399,-1.6867
1.1211,-0.29278
1.0967,1.9999
0.51403,-1.3097
1.7336,1.107
-0.78727,0.48134
1.8285,1.9482
-0.46842,-1.7028
2,-0.11963
0.38641,1.9074
1.9223,-0.57026
-1.7005,1.9949
0.12152,0.42302
1.7774,1.8684
-0.28469,-1.4234
1.9926,0.57049
-0.5516,1.2691
1.9974,1.181
0.36592,0.19293
1.889,1.9482
-1.4164,-1.7496
1.1365,-0.83232
0.51491,1.8077
1.917,-0.39976
-1.495,1.996
0.033061,0.31579
1.903,1.9328
-0.13163,-1.7127
1.9458,0.049781
-0.3111,1.816
1.9779,0.066365
0.13398,1.7987
1.8239,-0.14842
-0.077513,1.9395
1.8874,-0.35951
0.55736,1.9919
1.7544,-0.90706
-1.0689,1.8595
1.1796,0.37728
0.19637,1.7108
1.9788,0.017725
-0.92388,1.832
1.7511,0.35959
-0.9804,1.5931
1.5591,0.83708
-0.22965,1.0367
1.9935,1.3863
-0.50693,-0.27317
1.9997,1.8976
0.33986,-1.679
1.8901,0.37389
-1.3513,1.5415
1.2283,1.0728
0.57155,0.78148
1.5908,1.4532
-0.11852,-0.1924
1.9445,1.9684
-0.052346,-1.8559
1.9152,-0.23564
0.1324,1.9622
1.8769,-0.54788
-0.6951,1.996
1.9148,-0.12522
-0.78389,1.92
1.8599,0.097671
-0.64062,1.7974
1.9425,0.28443
-0.59307,1.6205
1.9915,0.61285
0.44026,1.2104
1.9347,0.88405
-1.7918,0.80279
-0.12611,1.9194
1.9166,-0.28105
-0.4022,1.9749
1.9957,-0.24841
0.20844,1.9598
1.8702,-0.59067
-0.62768,1.9903
1.9889,-0.15121
-0.46501,1.9234
1.9999,-0.090042
-0.28356,1.8924
1.97,-0.12357
-0.40939,1.9129
1.997,-0.097942
-0.42108,1.8969
1.9972,-0.054425
-0.2876,1.8733
1.9712,-0.076916
-0.045063,1.8893
1.8768,-0.25731
0.22268,1.9713
1.7043,-0.62942
0.56293,1.9735
1.3774,-0.86088
1.2011,1.8293
0.74519,-0.9023
1.2482,1.6719
0.84713,-0.51908
0.98108,1.9396
1.2589,-1.055
0.28051,1.6493
