0.13016,1.9929
1.9739,-1.6804
-1.7926,-0.3538
-0.91221,1.8308
1.3558,-0.96209
0.39936,1.2442
1.8114,0.53493
-1.0696,1.6566
1.0981,-0.39496
1.0128,1.8876
1.0492,-1.4322
0.81803,0.22321
1.4973,1.939
0.088654,-1.6915
1.9892,-0.62529
-1.9372,1.7289
-1.6017,-0.5034
-0.23376,1.7004
1.9643,-0.63432
-1.7334,1.7187
-0.66592,-0.49833
1.6556,1.7449
-0.59654,-1.0324
1.7454,0.96993
-0.6865,0.9981
1.6236,1.1338
-0.528,0.66977
1.7935,1.6133
-1.0453,-0.62601
1.1269,1.5868
0.90658,-0.45999
1.1499,1.8357
0.75554,-1.2699
1.3557,0.58664
0.47989,1.6188
1.8166,-0.47512
-1.2521,1.853
0.55388,-0.9886
1.626,1.1408
-0.25796,0.65381
1.9398,1.6189
-1.7695,-0.66255
-1.0836,1.5004
0.93131,0.048288
1.0551,1.993
1.0865,-1.824
0.88573,-0.91569
1.1395,1.2883
0.9403,0.35561
1.2051,1.8564
0.47476,-1.35
1.8467,0.36915
-1.1158,1.8166
1.0149,-0.88763
1.191,1.3414
0.82561,0.21669
1.3814,1.9419
0.023633,-1.6844
1.998,-0.61172
-1.626,1.7426
-0.2122,-0.58525
1.9391,1.6747
-1.6288,-0.84025
-0.31914,1.24
1.9287,0.61321
-1.5756,1.5567
-0.15403,-0.048843
1.9853,1.9972
-1.8916,-1.9868
-1.3821,-1.9324
0.42304,-1.6497
1.8555,-0.4548
-1.3959,1.8687
0.17998,-1.021
1.9365,1.0534
-1.2485,0.81462
0.58377,1.464
1.5936,-0.04154
-0.18649,1.9994
1.976,-1.6557
-1.8518,-0.28146
-1.2625,1.8815
0.66995,-1.0826
1.5917,0.97494
-0.58533,1.0008
1.598,1.1214
-0.25351,0.69931
1.9652,1.5628
-1.5539,-0.49297
0.0067117,1.7133
1.9947,-0.70625
-1.3942,1.6421
0.10394,-0.31248
1.9773,1.9125
-1.6953,-1.6675
-0.44315,-0.78435
1.8015,1.406
-1.2469,-0.021638
0.46059,1.995
1.7656,-1.7389
-1.0195,-0.55601
1.1082,1.6699
0.75941,-0.714
1.4407,1.5709
-0.11187,-0.45135
1.9785,1.8084
-1.7904,-1.2948
-0.87397,0.27173
1.4032,1.949
0.26979,-1.7139
1.9018,-0.67162
-1.3625,1.6766
0.48675,-0.41816
1.838,1.8541
-1.0764,-1.4353
1.087,-0.01912
1.053,1.9994
1.0583,-1.8475
0.87461,-0.99738
1.2451,1.149
0.42726,0.67098
1.8375,1.5628
-1.395,-0.47673
0.0048267,1.7364
1.9979,-0.7792
-1.7687,1.5536
-0.66912,-0.018475
1.5747,1.998
-0.52826,-1.9247
1.6669,-1.4926
-0.45792,0.13353
1.8562,1.9879
-1.1897,-1.9309
0.8716,-1.6149
1.4205,-0.2966
0.27263,1.9481
1.9145,-1.5383
-1.6059,0.039494
-0.40863,1.9993
1.9015,-1.6214
-1.0986,-0.19174
0.86691,1.948
1.1724,-1.6281
0.88595,-0.29857
1.3435,1.9369
0.22038,-1.6602
1.9423,-0.51218
-1.7173,1.8286
-0.77488,-0.84519
1.552,1.2904
-0.06263,0.30776
1.9982,1.9142
-1.9594,-1.677
-1.7086,-0.85028
-0.57554,1.2175
1.7435,0.68726
-0.9221,1.4678
1.3024,0.11703
0.39967,1.973
1.788,-1.6482
-0.78003,-0.28238
1.4784,1.9086
-0.18795,-1.5775
1.9679,-0.31611
-1.8765,1.9495
-1.4951,-1.2272
-0.10914,0.4675
1.9989,1.8025
-1.5491,-1.2773
-0.0459,0.34057
1.9989,1.8943
-1.9826,-1.6043
-1.879,-0.62242
-1.3428,1.5475
0.51095,-0.050282
1.7864,1.9992
-1.1702,-1.9629
0.7134,-1.7296
1.4195,-0.66313
0.32364,1.6638
1.9225,-0.59273
-1.6248,1.7578
-0.44211,-0.63255
1.8813,1.6095
-0.9944,-0.62549
0.98843,1.5901
1.047,-0.45241
0.85217,1.846
1.3606,-1.2625
0.09419,0.66
1.9978,1.5938
-1.8403,-0.59187
-0.97846,1.5881
1.1826,-0.20648
0.58384,1.9772
1.6765,-1.6921
-0.84494,-0.42539
1.2488,1.8045
0.52182,-1.1764
1.6684,0.77123
-0.40049,1.3486
1.8697,0.36518
-1.4722,1.8191
-0.10346,-0.84739
1.9973,1.3315
-1.7619,0.15555
-0.62687,1.9938
1.5901,-1.5682
-0.48723,-0.078856
1.8016,1.9909
-1.2201,-1.9337
0.60205,-1.6298
1.5702,-0.3731
-0.068323,1.9128
1.9899,-1.3618
-1.8641,0.49273
-1.1725,1.8412
0.90023,-0.96074
1.3296,1.2145
0.30019,0.51385
1.877,1.7447
-1.1769,-1.0624
0.87496,0.86163
1.3486,1.2567
0.16712,0.4115
1.9739,1.8386
-1.8989,-1.4004
-1.5455,-0.017457
-0.19369,1.9938
1.9887,-1.6341
-1.3618,-0.21761
0.14737,1.9306
1.9737,-1.457
-1.8675,0.25818
-1.3744,1.97
0.36146,-1.3718
1.848,0.30362
-1.2611,1.8665
0.67217,-1.0324
1.5913,1.0702
-0.58089,0.80953
1.6017,1.4316
-0.21884,-0.069058
1.9686,1.9944
-1.788,-1.9734
-0.94979,-1.8651
1.3079,-1.3433
0.6083,0.46926
1.7158,1.7745
-0.8053,-1.1407
1.4995,0.72932
-0.025442,1.4222
1.9974,0.13868
-1.4925,1.9546
0.03544,-1.3005
1.9914,0.44478
-1.6268,1.7433
-0.20019,-0.58729
1.9298,1.673
-1.2585,-0.83352
0.61845,1.2766
1.5808,0.43677
-0.32188,1.7672
1.9473,-0.8345
-1.219,1.4769
0.50859,0.12554
1.734,1.9802
-0.99279,-1.8821
1.0536,-1.4098
0.82258,0.2806
1.435,1.9086
-0.034999,-1.5709
1.9998,-0.27847
-1.9667,1.9649
-1.757,-1.2676
-0.79764,0.34326
1.5255,1.9114
0.019808,-1.5947
1.999,-0.3414
-1.9865,1.9386
-1.8588,-1.1741
-1.1399,0.55646
0.9661,1.7613
1.2528,-0.99103
0.56625,1.1877
1.6118,0.6478
-0.16167,1.5289
1.9524,-0.13537
-1.4908,1.9973
0.17308,-1.4514
1.9915,0.077907
-1.4928,1.9761
0.067987,-1.376
1.9891,0.26228
-1.7992,1.8902
-0.82625,-1.0368
1.4115,0.94251
-0.013043,1.076
1.9987,0.93415
-1.9374,1.046
-1.5468,1.1413
-0.0033971,0.93129
1.9987,1.2009
-1.9121,0.48009
-1.3502,1.8522
0.51883,-0.97265
1.8213,1.1664
-0.85807,0.57761
1.3314,1.7294
0.15985,-0.93604
1.9921,1.204
-1.6317,0.47356
-0.21475,1.8484
1.9274,-1.1183
-1.4104,1.007
0.37498,1.1714
1.9127,0.70145
-1.3483,1.4377
0.52007,0.24116
1.7985,1.9363
-1.0542,-1.7281
1.1055,-0.89384
0.89869,1.3376
1.1201,0.25744
0.95179,1.9148
1.1161,-1.5203
0.70382,-0.0018019
1.5727,1.9993
-0.50154,-1.9293
1.7383,-1.505
-0.98004,0.10875
1.108,1.9957
0.69307,-1.8425
1.6517,-1.0315
-0.35458,1.1459
1.902,0.82083
-1.5775,1.2534
-0.35227,0.70007
1.9303,1.5671
-1.2999,-0.50144
0.55849,1.7155
1.6874,-0.7863
-0.84982,1.5275
1.2716,-0.051905
0.40328,2
1.8199,-1.7486
-1.2014,-0.57878
0.77206,1.6356
1.3917,-0.56327
0.085767,1.7647
1.9891,-0.88167
-1.9155,1.412
-1.5343,0.36452
-0.068108,1.9167
1.9999,-1.3758
-1.7248,0.46049
-0.49483,1.8608
1.7231,-1.1208
-0.82384,0.9858
1.4744,1.1657
0.071313,0.61227
1.9824,1.6512
-1.5274,-0.77023
0.028807,1.3592
1.9995,0.29446
-1.997,1.8685
-1.9352,-0.9373
-1.4973,1.0451
0.14259,1.1101
1.9911,0.85215
-1.8166,1.1941
-0.91385,0.84717
1.3058,1.3967
0.33814,0.059402
1.8633,1.995
-1.3376,-1.9591
0.4682,-1.7414
1.7769,-0.73242
-1.1547,1.6005
0.69343,-0.22104
1.4771,1.966
-0.039034,-1.7885
1.9984,-0.95348
-1.4187,1.3021
0.040182,0.5761
1.9923,1.6923
-1.7304,-0.90479
-0.52482,1.1205
1.6918,0.88764
-0.68329,1.154
1.6629,0.83258
-0.35286,1.2504
1.872,0.59277
-1.486,1.5853
-0.14467,-0.13888
1.9922,1.9806
-1.7288,-1.9248
-0.52843,-1.6747
1.714,-0.6533
-0.92857,1.688
1.1721,-0.50684
0.56028,1.8067
1.751,-1.0864
-0.97192,1.0534
1.1882,1.0545
0.56551,0.87673
1.7093,1.253
-0.95865,0.38386
1.0277,1.891
1.0461,-1.4465
0.83266,0.18624
1.4338,1.955
0.016328,-1.741
1.9953,-0.79122
-1.723,1.5379
-0.49914,0.01899
1.7353,2
-0.94689,-1.9577
1.1963,-1.6761
0.49606,-0.43728
1.8235,1.84
-1.1148,-1.3833
1.0115,0.116
1.174,1.9769
0.75466,-1.7824
1.3552,-0.82541
0.44562,1.4551
1.8048,-0.0013892
-1.2617,1.995
0.43109,-1.4772
1.7886,0.037701
-1.0689,1.9884
1.0459,-1.4823
0.95051,0.092257
1.0378,1.984
1.0669,-1.7874
0.81799,-0.79974
1.3939,1.4597
-0.0093777,-0.12312
1.9936,1.9859
-1.5465,-1.9452
-0.03003,-1.7219
1.9984,-0.73651
-1.9814,1.6067
-1.8735,-0.14098
-1.3154,1.9558
0.5809,-1.3304
1.7213,0.42765
-0.92829,1.7702
1.1914,-0.76305
0.50767,1.5309
1.8236,-0.22015
-0.98845,1.9808
1.2302,-1.4673
0.68916,0.15198
1.4866,1.9699
-0.079484,-1.8048
2,-1.0128
-1.4964,1.2038
0.010357,0.79922
1.9948,1.4107
-1.6186,-0.056524
-0.17997,1.9858
1.9461,-1.607
-1.5178,-0.1458
0.10243,1.9597
1.9985,-1.5549
-1.6952,0.0041837
-0.39678,1.9959
1.7966,-1.6108
-0.88416,-0.17428
1.3854,1.9589
0.29862,-1.748
1.8774,-0.77605
-1.1731,1.5512
0.88318,-0.080082
1.3495,1.9983
0.22802,-1.8901
1.9273,-1.2592
-1.4706,0.71908
0.22077,1.6012
1.9738,-0.39013
-1.6691,1.9126
-0.35697,-1.1307
1.871,0.79063
-1.4966,1.3047
-0.231,0.5776
1.9493,1.7027
-1.8035,-0.93287
-1.1927,1.0636
0.71414,1.0527
1.421,0.92024
0.26165,1.1159
1.9176,0.82989
-1.5689,1.2372
-0.20576,0.73451
1.9837,1.5143
-1.4653,-0.35041
0.11372,1.844
1.9735,-1.1498
-1.6131,0.94971
-0.15842,1.2823
1.9491,0.50026
-1.3408,1.6884
0.45192,-0.4562
1.7726,1.8237
-1.0359,-1.3185
1.0865,0.29135
0.82187,1.8956
1.3217,-1.4322
0.25943,0.25218
1.9299,1.9363
-1.7123,-1.7481
-0.89498,-1.0509
1.2582,0.90866
0.34137,1.1487
1.9372,0.75357
-1.2483,1.3585
0.59401,0.42681
1.5798,1.8121
-0.15339,-1.25
1.9835,0.54512
-1.9044,1.6368
-1.528,-0.23549
-0.10558,1.9175
1.9993,-1.3731
-1.4605,0.46686
0.014546,1.8481
1.9914,-1.1497
-1.3701,0.95129
0.10481,1.2631
1.9909,0.51949
-1.9648,1.6655
-1.7815,-0.31131
-0.91574,1.863
1.3601,-1.069
0.43295,1.0555
1.8198,0.93791
-1.3277,1.0529
0.21553,1.0828
1.9569,0.90144
-1.8363,1.1095
-1.3936,1.0166
0.0060858,1.1533
1.9983,0.77363
-1.8183,1.3233
-0.86023,0.56568
1.3371,1.7413
0.15456,-0.97601
1.988,1.1336
-1.8057,0.63622
-0.88656,1.71
1.3596,-0.57958
0.25902,1.748
1.895,-0.85077
-1.0845,1.451
0.874,0.17862
1.1744,1.9574
0.81616,-1.7097
1.3157,-0.58791
0.33004,1.7381
1.8555,-0.82835
-1.1221,1.4802
0.99947,0.10641
1.1741,1.9798
0.67221,-1.793
1.497,-0.87103
-0.004138,1.3973
1.9957,0.20095
-1.5108,1.9256
-0.0061922,-1.1975
1.9978,0.67786
-1.7023,1.4661
-0.41612,0.20601
1.7926,1.9672
-0.97578,-1.8424
1.2642,-1.268
0.67801,0.63888
1.5822,1.5898
-0.55321,-0.5266
1.6455,1.7216
-0.47705,-0.95333
1.8557,1.1271
-0.99632,0.66305
1.1201,1.644
0.68903,-0.63421
1.6023,1.6621
-0.56211,-0.75466
1.7066,1.4421
-0.95201,-0.11015
1.0173,1.9793
1.162,-1.7668
0.75178,-0.72146
1.3573,1.5611
0.48636,-0.41152
1.8128,1.8589
-1.2168,-1.4487
0.64999,-0.072051
1.5048,1.9981
0.094496,-1.9141
1.9928,-1.3626
-1.9669,0.49115
-1.8311,1.8457
-1.1788,-0.88529
0.86824,1.1953
1.353,0.6023
0.14307,1.6002
1.9846,-0.3774
-1.9321,1.92
-1.6212,-1.1183
-0.35848,0.70398
1.9253,1.5624
-1.2476,-0.48679
0.62863,1.7325
1.5568,-0.85044
-0.18372,1.4313
1.9894,0.13226
-1.4394,1.9573
0.099958,-1.3177
1.9691,0.40979
-1.2823,1.7771
0.30506,-0.738
1.9332,1.5152
-1.6607,-0.34678
-0.51397,1.8405
1.827,-1.0497
-0.85398,1.1264
1.3106,0.90339
0.2144,1.1542
1.9811,0.7532
-1.5215,1.3563
0.061825,0.45948
1.9987,1.8032
-1.9547,-1.2799
-1.6587,0.29191
-0.36662,1.9543
1.8865,-1.4649
-1.5485,0.22892
-0.33029,1.9751
1.928,-1.5452
-1.5429,0.022331
-0.021075,1.9984
1.9992,-1.6772
-1.9933,-0.3413
-1.9557,1.834
-1.743,-0.83064
-0.76965,1.2481
1.5622,0.63724
-0.066786,1.5454
1.9956,-0.19309
-1.9826,1.9889
-1.9283,-1.3489
-1.6876,0.11738
-0.70437,1.998
1.6298,-1.5716
-0.34549,-0.083805
1.9233,1.9911
-1.4176,-1.9537
0.35925,-1.7338
1.9228,-0.72262
-1.3579,1.6196
0.4875,-0.25138
1.8164,1.9508
-1.2083,-1.7847
0.71139,-1.1032
1.4428,0.93779
0.12477,1.0822
1.9616,0.91017
-1.3675,1.0933
0.35644,1.0103
1.8414,1.0314
-1.1328,0.86824
0.98438,1.3787
1.2443,0.1423
0.69359,1.9653
1.5207,-1.6649
-0.33135,-0.36385
1.8838,1.8686
-1.533,-1.4938
-0.24889,-0.23606
1.9685,1.944
-1.5108,-1.7831
0.10113,-1.1406
1.9972,0.80985
-1.8307,1.265
-0.93352,0.69784
1.2451,1.5998
0.41081,-0.51428
1.8612,1.7722
-1.4532,-1.1533
-0.045435,0.64203
1.9998,1.6224
-1.7275,-0.68126
-0.50469,1.4771
1.7142,0.04603
-0.80539,1.9873
1.4955,-1.5178
-0.019463,0.047649
1.9966,1.998
-1.4656,-1.9917
0.070953,-1.8835
1.9797,-1.2592
-1.4347,0.7239
0.1999,1.5935
1.9388,-0.36475
-1.5138,1.9257
0.099403,-1.1973
1.9982,0.68796
-1.7588,1.4519
-0.61841,0.24853
1.5923,1.9543
-0.42553,-1.7628
1.8791,-0.92168
-1.2007,1.3445
0.83317,0.45579
1.4145,1.7783
0.0047788,-1.1107
1.9999,0.86348
-1.9966,1.1738
-1.9746,0.90375
-1.8545,1.3781
-1.2903,0.44055
0.59376,1.8621
1.6661,-1.2811
-0.81809,0.64684
1.2778,1.654
0.51052,-0.68606
1.6773,1.5927
-0.42835,-0.54752
1.8466,1.7054
-1.3887,-0.92776
0.16912,1.1047
1.9453,0.86092
-1.309,1.1822
0.4748,0.82798
1.726,1.3376
-0.64012,0.16892
1.6892,1.9814
-0.61817,-1.8796
1.7354,-1.3457
-0.57597,0.5056
1.697,1.7862
-0.92113,-1.1779
1.0795,0.63656
1.0214,1.5719
0.96912,-0.40221
1.0331,1.8793
1.0018,-1.4059
0.91576,0.28509
1.3288,1.9037
0.36758,-1.5371
1.8129,-0.13415
-0.78468,1.9968
1.3855,-1.5554
0.07091,-0.067127
1.9965,1.9962
-1.9759,-1.9849
-1.8351,-1.9383
-1.1015,-1.7411
1.0446,-0.94297
1.1418,1.2544
0.91638,0.43771
1.1937,1.7913
0.50954,-1.1236
1.7975,0.87999
-1.1251,1.1597
0.90579,0.85877
1.1484,1.2593
0.77057,0.42537
1.3285,1.8071
0.53193,-1.1969
1.7443,0.72826
-1.075,1.4088
0.78194,0.28537
1.4889,1.9068
-0.20338,-1.5725
1.9664,-0.30361
-1.8519,1.9547
-1.3204,-1.2488
0.49137,0.43328
1.7341,1.8102
-0.86812,-1.266
1.4077,0.43733
0.21619,1.7733
1.9195,-0.92752
-1.2187,1.338
0.70181,0.47298
1.4653,1.7675
0.034212,-1.0816
1.9875,0.92463
-1.3911,1.0646
0.18116,1.0661
1.9381,0.9377
-1.2592,1.0441
0.57034,1.0938
1.6133,0.84896
-0.25099,1.2264
1.9568,0.63733
-1.7552,1.5237
-0.82003,0.060702
1.4988,1.9994
0.14565,-1.9177
1.9947,-1.368
-1.5743,0.47858
-0.078423,1.8428
1.9897,-1.1186
-1.9057,1.0114
-1.4421,1.1995
0.26395,0.80349
1.9484,1.3886
-1.7554,0.0090522
-0.91395,1.9962
1.351,-1.5337
