1.8737,1.2098
-1.8933,-1.3147
-0.84761,-1.4115
-1.1404,1.203
0.48381,1.092
1.3492,1.7165
-1.6771,0.099451
-0.78087,-0.35619
-0.39355,1.4421
-1.2288,1.9391
-0.77503,1.0486
1.7279,1.6042
1.9428,-0.95151
1.3427,-0.92838
1.9523,0.65201
1.3556,-1.416
1.6655,0.7143
1.8618,-0.52632
1.9951,-0.79136
1.8566,-1.1407
-1.8793,-0.61418
-1.311,-1.1617
-1.0082,0.31249
1.8722,1.1854
0.97148,-1.3023
1.6592,1.3766
-1.8206,-0.67855
-0.56466,-0.99018
-0.9,1.6416
-0.27399,1.5146
1.4468,1.9829
1.4109,-0.21903
1.99,0.36041
-0.83345,-1.4581
1.1477,1.2196
-0.47726,0.66948
-0.75671,1.8514
-0.924,1.6996
1.307,1.4901
1.9961,0.25316
1.0681,-1.447
1.9714,1.2485
1.88,-1.6618
-0.35726,-0.54917
-0.8642,1.8612
-1.4978,1.5825
1.871,0.4341
1.4135,-1.0838
-1.7157,0.52699
1.8521,-0.36014
1.5252,-0.80602
1.998,0.20789
1.7939,-1.4404
0.73356,-0.35658
-0.46234,1.5822
-0.9714,1.9107
0.73753,1.4512
-1.6058,1.3686
1.9966,0.12901
1.3168,-1.4121
0.57353,0.79336
-1.4194,1.6506
0.47494,0.62226
0.0099961,1.7631
0.59186,1.9774
-1.5587,1.5062
-1.0684,0.27467
1.5315,1.0766
1.9561,-0.23536
1.7574,-1.1711
1.9911,-0.31997
1.9997,-1.2624
1.7364,-1.0233
1.8831,-0.29724
-1.8325,-0.91965
0.16853,-1.0958
1.6578,1.9955
0.10077,-0.83865
1.5376,1.9993
1.8162,-0.47922
-1.3582,-0.66531
1.917,0.30278
-0.2035,-1.1963
0.35738,1.92
-1.2459,1.7673
1.7711,0.99028
0.62448,-0.91957
0.20293,1.749
1.9682,1.8933
-1.6755,-1.8503
1.2059,-0.85446
1.5555,0.91608
1.2712,-0.26315
-1.7662,0.68101
-1.9155,-0.46624
1.7242,-1.2384
0.23769,-0.21176
-0.59555,1.9593
1.0003,1.847
1.9791,0.8593
0.71919,-1.5704
1.7105,1.7127
-1.6351,-0.92632
0.77139,-0.49145
1.4715,1.5506
1.9039,-0.18404
-1.8181,-1.0168
-0.41165,-1.0767
1.7552,1.7839
1.8353,-1.0888
1.7532,-0.56433
1.6632,-0.45805
1.1802,-0.23057
1.4459,0.86078
-0.14933,0.042627
1.9812,1.9821
-0.98814,-1.9252
-1.1003,0.86979
-0.14041,1.1114
1.1429,1.9984
-0.23329,0.53256
0.14038,1.9704
0.093561,1.9178
-0.82917,1.9426
0.7469,1.631
-0.97834,1.3315
1.7225,1.3703
0.28496,-0.8706
1.4932,1.9629
1.7234,-0.34327
1.6382,-0.42769
0.82545,-0.16964
1.5002,1.4437
1.7215,-0.23693
-1.326,-0.44878
-1.2013,0.42293
1.6362,0.85218
-1.8469,-0.47578
-1.6498,-1.018
1.9721,-0.55772
1.4254,-1.1318
0.049525,0.50952
0.19881,1.9925
-1.41,1.8828
1.6287,0.68534
0.1485,-0.41241
-0.12667,1.9893
0.30744,1.9982
1.8177,1.804
1.5855,-1.3002
0.48984,0.16499
-0.45482,1.7848
1.9937,1.924
-1.8671,-1.9527
0.35898,-1.5115
0.42088,1.9562
1.7462,1.7044
0.27207,-1.0376
-0.91154,1.972
-1.4602,1.5364
1.9998,0.51037
1.4186,-1.537
0.34287,0.60255
-1.3534,1.8678
-0.75875,0.7994
1.87,1.5979
-1.3137,-1.416
-0.86328,0.25271
-0.60604,1.4009
-1.3602,1.8015
1.487,0.77393
1.122,-0.044837
1.9704,0.94189
1.6481,-1.5648
1.9628,0.065052
-1.8883,-1.2796
1.9806,-1.3843
0.70784,-0.92886
-0.17452,1.6672
-0.45179,1.9993
-0.88206,1.9346
-0.97955,1.5687
-0.66013,1.3983
-1.1086,1.7545
-0.0033567,1.2265
0.356,1.991
-0.52272,1.763
1.9807,1.8845
1.5547,-1.8926
-1.6102,0.36434
0.13624,-0.10894
-1.1923,1.9864
-1.6667,1.1201
1.0892,-0.084466
-1.7073,1.0094
0.65557,-0.22003
0.3961,1.6572
0.88815,1.753
1.9273,1.0835
0.0010415,-1.459
1.8606,1.9866
1.8012,-1.4996
1.7062,-0.36266
1.7055,-0.37378
1.8606,-0.36905
-1.4047,-0.82989
-1.6243,0.15397
1.7292,-0.19654
1.954,-0.48099
0.695,-1.0949
-1.5876,1.6955
1.7982,0.24462
1.8345,-0.80194
0.93619,-0.63606
-0.86692,1.3432
1.9457,1.5237
-1.8542,-1.6554
0.88969,-1.3794
1.9674,1.4985
1.5268,-1.7244
-1.8451,0.39548
-0.846,-0.7751
1.4449,1.2938
0.74241,-0.052844
-0.23728,1.5392
-0.99274,1.9909
1.9016,1.4314
1.9752,-1.4745
-0.060969,-0.88742
1.6289,1.9838
1.9785,-0.74668
-1.9194,-1.0994
0.52072,-1.4367
0.77467,1.8674
0.64931,1.2568
-0.52781,1.5129
0.91088,1.8671
-0.16536,1.0251
1.9234,1.9951
1.4434,-1.7215
0.43694,0.58332
-1.3808,1.7987
1.4325,0.73109
1.7945,0.10555
-1.9323,-0.75361
-0.62855,-1.3782
1.1737,1.5259
1.9936,0.55558
-1.9513,-1.529
1.2651,-1.6767
1.4966,0.9397
0.88876,-0.10856
-1.1081,1.3456
-0.077517,1.1686
1.5806,1.9995
0.51227,-0.60528
1.7844,1.8212
1.6245,-1.1947
-1.0707,0.042902
1.1306,1.0364
1.9949,0.73882
0.83632,-1.5886
1.6251,1.5874
-1.4312,-0.63121
-0.21483,0.13066
1.138,1.965
0.72826,0.54995
-0.59703,1.4902
1.9908,1.8151
1.1949,-1.9075
1.9932,1.1038
0.38065,-1.6942
0.70391,1.9539
0.56455,1.3537
1.9021,1.606
1.6468,-1.5284
1.1212,0.060197
1.1571,0.92596
-1.7031,0.70352
0.84781,-0.28173
1.4752,1.4263
1.6818,-0.16467
-0.96952,-0.35346
1.8723,1.1532
0.99362,-1.2934
-0.13137,1.3428
1.4278,1.9998
1.5018,-0.17137
-1.582,0.12881
-0.43694,-0.088357
1.9967,1.8327
-1.447,-1.9345
0.42626,-0.2081
1.9994,1.859
-0.42016,-1.9527
-1.1334,1.7054
-0.27704,1.1787
1.4295,1.9742
1.9973,-0.17006
1.6173,-1.3266
0.57888,0.090658
-0.15188,1.7086
1.999,2
1.9412,-1.9962
-0.17524,-0.64465
-0.72036,1.9547
-0.38578,1.7436
0.47268,1.9536
-0.45436,1.6505
-1.2438,1.9182
0.25049,1.0183
0.68355,1.9027
-0.90937,1.3899
-0.23991,1.4738
-0.97892,1.9894
-1.0746,1.4502
-1.6106,1.2386
1.8975,0.088194
0.82958,-1.0721
1.9862,1.5411
1.696,-1.8048
1.7656,-0.0048164
-1.5129,-0.63723
1.3372,-0.081905
1.7399,0.50272
0.094808,-0.6925
-0.9181,1.999
0.76796,1.5311
-1.0081,1.3127
1.5195,1.3236
1.6916,-0.26158
1.9993,-0.35716
0.79388,-1.279
1.9832,1.6056
1.7907,-1.8141
-1.201,-0.25688
1.3483,0.73325
1.4171,0.31233
1.889,0.23442
-1.9052,-1.0859
1.1595,-1.3844
-0.91261,1.0861
1.8145,1.4334
1.9945,-1.1826
-1.3508,-1.0288
-0.90276,0.24437
-1.1195,1.3423
-0.78588,1.149
1.2713,1.6017
-0.17723,0.31585
-1.2985,1.981
1.0334,0.92646
1.9869,0.94962
-0.80617,-1.6248
1.7532,1.2402
-1.1559,-0.93143
-1.4843,0.70519
1.0892,0.28614
-1.705,0.94955
1.5817,-0.2279
-0.68043,-0.064818
1.0852,1.6016
1.9983,0.73092
1.2247,-1.5981
1.9887,1.0023
-0.25167,-1.6475
1.0444,1.868
1.2002,0.76716
1.2744,0.64138
1.3129,0.50247
1.3648,0.44222
0.12368,0.33322
0.51785,1.9803
-1.2839,1.597
-1.1349,0.89029
0.29126,1.0535
1.4732,1.8759
-0.93045,-0.26629
1.9623,1.2303
-0.87386,-1.6242
-0.93769,1.1279
1.5317,1.4033
1.4171,-0.31466
1.9563,0.3654
-1.986,-1.3455
-1.3072,-1.7434
1.9634,0.19872
0.5682,-1.3204
-1.5166,1.826
1.7777,0.43958
-0.51644,-0.79102
-0.053543,1.7101
-1.3672,1.9923
1.504,0.79344
0.15216,-0.094293
-1.1421,1.9825
0.8987,1.2042
-0.45941,1.1478
0.0055088,1.8906
0.46284,1.9756
0.70905,1.6591
-0.27927,1.3837
-0.27689,1.9786
-1.2008,1.9907
1.9996,1.106
1.0362,-1.7177
1.9985,1.3343
-0.69522,-1.7845
-1.0065,1.3879
-0.23973,1.3358
1.8204,1.9871
1.6829,-1.3625
-1.7858,-0.071603
-1.5433,-0.71817
-1.1369,-0.18234
1.4852,0.87518
0.12999,-0.063112
1.8465,1.9869
-0.67694,-1.4511
-1.0763,1.4541
-1.0208,1.2364
-0.2266,1.294
0.25582,1.989
1.7775,1.8444
1.7723,-1.1785
1.1089,-0.35999
1.8974,1.0171
-1.6298,-1.3378
0.51114,-0.58076
0.51174,1.8204
-1.0305,1.62
-0.35385,1.3301
-1.2249,1.952
1.2525,1.0577
-0.1325,0.47013
-0.015464,1.9929
1.9894,1.9789
1.2488,-1.9544
1.9312,1.0148
1.1691,-1.4518
-1.6686,1.0796
0.14912,-0.098778
1.7092,1.9833
0.74239,-0.99672
0.53052,1.6361
1.5853,1.6169
1.4557,-0.5211
0.22111,0.31634
1.8631,1.9477
1.807,-1.4964
0.80994,-0.37999
1.9146,1.4891
1.8153,-1.5365
1.9993,-0.39363
0.19495,-1.2685
0.42186,1.9939
1.2305,1.7001
1.5146,0.39206
1.7806,-0.030079
-1.256,-0.67554
1.8454,0.53691
1.5185,-1.0301
0.32984,0.2719
0.014104,1.8942
1.8137,1.9729
1.5857,-1.336
-1.1071,0.17211
1.6393,0.99039
1.9977,-0.51967
1.4549,-1.2267
0.38197,0.46153
0.1273,1.8492
1.7924,1.9297
1.9983,-1.2521
-1.9799,-1.0217
-0.28055,-1.6223
-1.2035,1.8495
1.9996,1.0798
1.9958,-1.7097
1.868,-0.88777
0.91843,-0.71424
0.22009,1.3793
0.6201,1.9021
-0.39732,1.4778
1.9603,1.9388
-1.8418,-1.836
0.93364,-1.3905
1.9147,1.4409
0.81393,-1.5225
0.1904,1.6069
1.9948,1.9078
0.4167,-1.9515
0.37754,1.9484
-0.22111,1.7468
-0.3888,1.9959
-0.47054,1.9608
1.6193,1.9238
-0.11863,-0.7015
0.45219,1.9727
1.2001,1.6707
-1.3164,0.46798
1.8437,0.62247
-0.67287,-1.0484
-0.7864,1.5059
1.7575,1.6364
-0.60665,-1.0549
1.9652,1.5872
0.95175,-1.744
0.34698,1.4582
1.2877,1.81
1.2759,0.23238
-0.069019,0.57813
0.28635,1.9997
1.5087,1.8207
-0.52936,-0.35207
1.9246,1.7346
1.964,-1.6457
1.9819,-0.80631
-1.2273,-1.0934
1.7704,0.52001
-1.6258,-0.79021
-1.7701,-0.43045
1.701,-0.76527
0.34213,-0.26116
1.5102,1.9136
1.4216,-0.37926
0.17162,0.36794
1.8494,1.9649
-1.9482,-1.4545
0.92367,-1.6431
1.1833,1.484
1.9949,0.54232
0.23502,-1.5294
-0.0091629,1.9912
1.2554,1.9772
1.9704,0.27566
-0.045194,-1.3665
1.8811,1.9772
1.9719,-1.5676
-1.2762,-0.85185
0.48286,0.4569
1.2818,1.7689
1.9961,0.25554
-1.8906,-1.4478
0.36454,-1.4415
1.7586,1.9516
1.1564,-1.1473
1.6317,1.0551
-1.5944,-0.51408
1.9993,-0.27398
-1.3724,-1.303
-0.93725,0.13174
-0.94877,1.2746
1.4537,1.4057
0.46229,-0.10212
0.34134,1.826
0.69352,1.7883
0.53094,1.3899
-1.1866,1.6404
1.2352,1.0775
1.068,0.50534
1.8877,0.95357
1.9926,-1.287
1.1776,-0.9938
-1.7109,0.99225
0.10814,-0.23388
-1.2254,1.9935
-0.14627,1.0632
-0.068379,1.9975
0.33298,1.9906
-0.96316,1.7832
-1.4204,1.4473
1.8285,0.58155
-1.6857,-0.98861
-0.89632,-0.6568
-1.1221,1.2306
0.60216,1.1279
-0.33779,1.585
-0.073482,1.9662
1.2501,1.992
1.8188,0.28542
1.9924,-0.87693
1.444,-1.1076
-0.35402,0.4627
1.3517,1.9167
0.8567,0.048803
0.43933,1.3726
0.42155,1.7358
0.76849,1.7226
0.20128,1.2863
0.47517,1.917
-1.0613,1.6513
-0.24105,1.2872
-0.75045,1.9859
-0.82864,1.7175
0.79744,1.6094
-1.4954,1.2563
1.1652,0.37364
0.77069,0.78597
-1.3549,1.4041
1.7345,0.71364
0.025314,-0.732
0.75676,1.9988
-0.048256,1.2671
1.9142,1.9968
1.8792,-1.6894
-1.8804,-0.53992
1.5501,-1.1441
-1.7595,0.21894
1.6935,-0.56398
1.4574,-0.28895
1.8179,0.26374
1.986,-0.86822
1.3709,-1.0893
-0.9137,0.62147
-0.49504,1.3745
-1.2001,1.8806
1.0204,1.0905
-0.0071052,0.94735
-1.3716,1.9952
0.62816,0.78502
0.99998,1.5895
1.9478,0.9035
1.8276,-1.4754
0.41399,-0.4442
1.3737,1.8807
1.9999,-0.00010132
-0.02831,-1.3853
1.0904,1.9813
1.2737,0.65043
-0.55022,0.50226
1.8319,1.7828
-0.42448,-1.3414
-0.049286,1.7522
1.8035,1.991
1.9939,-1.3071
0.96863,-0.99239
1.9919,1.3411
-1.9561,-1.7628
1.9868,-1.766
0.9262,-0.84452
1.9862,1.3845
0.87959,-1.7561
1.3331,1.5528
1.0612,0.17558
1.5434,1.0192
0.53537,-0.25434
1.3513,1.777
-1.6159,0.080728
-1.4874,-0.1909
-0.27961,0.085304
1.7989,1.9373
1.349,-1.2759
1.6378,0.70267
0.45494,-0.44286
0.18887,1.8532
0.80877,1.8963
1.7772,1.1976
1.8971,-0.99584
1.9972,-0.77434
-0.7069,-1.1522
1.9724,1.4487
0.43119,-1.7269
1.5198,1.9332
1.3387,-0.41153
-1.5514,0.56313
1.6063,0.089544
-1.7024,-0.20503
-1.8406,-0.50471
1.176,-1.0058
0.53872,0.99704
-0.87818,1.6689
1.452,1.5452
1.9999,-0.13011
1.9602,-1.3471
-1.9004,-0.87501
-0.8253,-1.3066
-0.49997,1.2538
-1.0399,1.8706
0.18473,1.3486
1.8243,1.9228
0.7768,-1.3569
1.768,1.6326
1.8428,-1.0878
1.889,-0.58678
-1.7613,-0.85935
-0.50996,-0.85316
-1.002,1.7112
-0.20881,1.3838
1.4264,1.9934
1.3771,-0.1662
-0.42346,0.42832
1.1131,1.8737
0.4296,0.62192
-0.47622,1.802
-1.0316,1.9136
-0.075952,1.3664
1.4874,1.9984
-1.7115,-0.33553
0.30598,-0.56443
1.9367,1.9441
1.3917,-1.7532
1.5845,0.70014
1.9597,-0.2914
1.7819,-1.1671
-1.6048,-0.38997
-0.91327,-0.2728
0.40845,1.2569
1.8108,1.7731
-0.86376,-1.2682
-1.2816,1.197
1.81,0.82642
1.4364,-0.99732
1.941,0.45811
1.191,-1.3211
1.1671,1.0198
-1.0075,0.66521
1.7392,1.2366
1.505,-0.88674
-1.0387,0.2743
-0.70348,1.1283
1.1765,1.6898
1.4578,0.51751
-1.6684,0.088357
-1.5831,-0.33425
1.2163,-0.19999
-0.75221,0.78348
1.7919,1.6039
1.8927,-1.1572
1.3943,-0.7182
1.9923,0.49871
1.9963,-1.5073
-0.15667,-0.94465
0.93743,1.9517
0.22017,0.9625
1.8729,1.9218
-1.9465,-1.5223
-0.22856,-1.6581
1.656,1.8824
-1.4691,-0.80277
-1.5407,-0.0044573
0.19056,-0.010176
0.88771,1.9695
-1.4517,1.0508
-0.91354,0.4338
1.9872,1.3508
0.016446,-1.7493
-0.2527,1.9844
1.9699,1.9946
1.678,-1.8885
1.9729,0.060503
0.96683,-1.312
-0.021585,1.3845
1.3953,1.9917
1.9877,-0.082271
1.9863,-1.3201
-1.2493,-0.96457
0.94904,0.49575
1.1725,1.1668
-1.1865,0.62626
-0.79883,0.91532
1.9881,1.5622
1.8515,-1.8183
0.48566,-0.427
0.64208,1.8297
1.7448,1.4567
1.0734,-0.96449
-0.25495,1.1712
-0.16333,1.9802
-0.97377,1.9999
1.9988,1.4585
1.8037,-1.8242
1.9132,-0.29051
1.9515,-1.0167
0.9036,-0.93795
1.9217,1.4281
-0.10538,-1.5428
1.9363,1.9514
-0.3611,-1.7539
0.9332,1.7767
1.9971,0.99863
-1.8199,-1.6758
1.0527,-1.2703
-1.5595,1.2485
1.9766,0.21815
-1.5251,-1.3706
-0.17296,-0.28848
-1.3282,1.9668
-0.1622,0.86661
1.664,1.9936
1.7506,-0.85728
0.90161,-0.37757
-1.6395,1.3612
-0.8534,0.041611
1.4748,1.3888
-1.2119,-0.15477
0.72159,0.7292
1.905,1.4784
0.13611,-1.5
1.9985,2
0.46135,-1.9946
0.7667,1.9298
-1.3495,1.2608
-0.065135,0.69889
0.65158,2
1.9058,1.4232
-1.8876,-1.4864
1.8118,-1.4429
0.29893,-0.40696
1.8201,1.9412
-1.1079,-1.3481
-1.439,0.72951
1.6086,0.39854
0.83506,-0.28559
1.4899,1.4444
1.9999,-0.20899
-1.4923,-1.3239
0.93745,-0.18696
-0.51446,1.2817
-0.3086,1.8625
1.6658,1.9818
-1.6593,-0.85971
-0.84037,-0.54517
-0.60298,1.3329
1.9728,1.7992
-0.77267,-1.8375
1.6134,1.2641
1.329,-0.51378
0.84467,0.60392
1.3613,1.3187
1.6182,0.15602
1.9488,-0.25362
0.16246,-1.142
1.9117,1.9966
-0.29888,-1.6807
1.0151,1.8324
1.7327,0.83261
1.0804,-0.7578
1.765,1.1288
1.9954,-0.93813
1.9402,-1.1001
-1.6331,-0.87971
1.0126,-0.47372
0.089299,1.2013
-1.3248,1.9682
-0.57111,0.87347
-0.1201,1.7925
0.20733,1.9989
0.8644,1.877
1.3389,1.1062
0.072505,0.2568
1.3006,1.9924
1.8767,0.16153
1.7467,-1.0257
-1.1118,-0.32546
1.9542,0.89987
1.6486,-1.4963
1.1425,0.048352
0.029282,0.88695
1.9498,1.9904
-1.6771,-1.8143
0.11767,-0.84968
0.17887,1.9984
1.7399,1.8947
1.9651,-1.0704
0.94785,-0.96623
-1.6693,1.3684
-0.032014,-0.034378
-0.23491,1.999
-0.87106,1.9968
-0.85619,1.5883
1.2269,1.5636
1.9923,0.42794
-1.7846,-1.4864
-0.53089,-1.1001
-1.1291,1.6677
1.5669,1.1804
1.9232,-0.35916
0.77929,-1.0299
1.989,1.5973
-1.8888,-1.8324
0.00011596,-1.5504
0.097701,1.9846
-1.1049,1.9382
1.9797,1.2578
0.94294,-1.6938
0.95203,1.4642
1.9305,1.0139
1.969,-1.4492
1.9736,-0.87485
1.6305,-1.0474
1.7159,-0.0059361
0.6547,-0.4905
-1.5005,1.6829
0.57178,0.44785
-0.13754,1.6843
0.24431,1.9999
1.8484,1.852
1.4705,-1.4175
1.195,0.46382
1.2356,0.70831
0.68937,0.57576
0.65172,1.5372
-1.5784,1.4779
-0.07838,0.22069
0.24555,1.997
-1.4327,1.8513
-0.76827,0.63118
-0.18091,1.5692
1.6719,1.9983
1.6287,-0.88335
1.137,-0.038315
1.9343,0.91222
-1.7782,-1.4319
-0.62008,-1.0641
-1.0017,1.5702
1.228,1.3664
1.8357,0.46461
1.9688,-0.97911
1.9199,-1.0033
1.6336,-0.84286
0.87531,-0.06061
-0.40262,1.3593
1.8908,1.9315
1.9685,-1.5874
1.1585,-0.83582
0.50231,1.002
1.3569,1.7059
-1.4598,0.082279
1.5899,0.21387
-1.1589,-0.18987
-0.33982,0.83071
1.8464,1.9394
-1.6377,-1.4366
-0.065622,-0.62963
1.6906,1.9877
-1.6742,-0.93892
-0.71636,-0.60947
1.1029,1.499
-1.2453,0.71274
-1.5736,0.81477
1.3982,0.088662
0.082323,0.32696
0.7076,1.9896
-1.184,1.3436
1.1089,1.036
0.57881,0.78314
-0.42875,1.6458
-0.048491,1.9309
1.9644,1.9879
-1.355,-1.8663
1.8063,0.051408
1.9901,-0.77537
1.0045,-1.1288
1.3901,1.3047
0.36443,0.086511
0.2296,1.8829
0.66457,1.8691
-0.5409,1.421
1.4891,1.8526
-0.98212,-0.30495
-1.4026,1.1389
0.33424,0.56164
-1.4125,1.8758
-0.9812,0.67886
-1.0008,1.2802
0.93174,1.3303
-0.32401,1.0714
-1.1028,1.9549
-0.89623,1.2635
1.5469,1.4766
1.6715,-0.37564
1.1712,-0.27313
-0.062797,0.88551
1.6548,1.9998
-1.7686,-0.83035
-0.73678,-0.86807
1.4021,1.4416
-1.6299,0.02529
1.2153,-0.24259
0.28796,0.79283
-0.71065,1.8922
-1.0942,1.7476
-0.69615,1.2485
-1.1659,1.7078
-1.3395,1.1239
1.8666,0.69496
1.9349,-1.1431
0.97223,-0.85142
0.11158,1.3172
-0.33033,1.9567
1.9999,1.9783
-1.6056,-1.9926
-0.16065,-0.6783
-0.91417,1.9592
1.9979,1.5317
-1.6829,-1.8439
-0.10399,-0.87555
1.0567,1.9725
1.9086,0.72314
1.8521,-1.2897
1.5844,-0.56249
-1.8204,0.0044427
-1.123,-0.80351
1.0817,0.79553
1.1313,0.87889
1.2192,0.76538
1.1308,0.6007
1.7284,0.81531
1.9664,-0.74031
0.86317,-1.0622
1.3133,1.4971
0.63275,0.23635
-0.92702,1.6388
1.0965,1.4791
1.3101,0.72957
0.22942,0.40324
1.974,1.9408
0.894,-1.8863
-0.16055,1.549
-0.09502,1.9994
1.9303,1.9947
-1.7745,-1.7459
-1.0465,-1.1408
1.8181,0.88908
1.5726,-1.0407
0.27078,0.14079
1.3513,1.9322
0.37264,0.046274
-1.0617,1.8799
-1.5118,1.3172
0.29558,0.34749
-1.3361,1.9102
0.15189,0.84129
0.35666,1.9571
1.9955,1.7651
1.7964,-1.9087
-1.9237,-0.24994
-1.8144,-1.2034
1.619,-1.117
-1.1631,0.039685
-1.0015,0.86177
1.4485,1.2734
-1.7108,-0.05784
1.9528,-0.49193
0.35218,-1.0878
1.999,1.9438
-0.12948,-1.9783
-0.56891,1.9231
0.91065,1.8634
0.29948,1.0261
1.8288,1.8721
-0.99886,-1.3571
-1.0898,0.9442
-0.98578,1.1406
-0.38728,1.3347
1.2491,1.9377
1.6944,0.29906
0.29059,-0.50525
0.20118,1.9485
1.6174,1.8837
0.30785,-0.68523
0.89006,1.9478
0.16,1.05
1.4271,1.9465
-0.80423,-0.15691
1.6394,1.4338
1.7797,-0.63412
0.71711,-0.51724
-0.3251,1.6176
-1.0493,1.9712
-1.0721,1.3477
1.6567,1.2282
-0.225,-0.63217
-0.045992,1.9337
1.9852,1.9874
0.83153,-1.9418
0.35867,1.6283
1.9689,1.7882
1.897,-1.8199
0.94412,-0.55895
-1.638,1.3212
1.2097,0.036381
1.0696,0.75482
1.975,0.90927
1.9994,-1.5711
-0.52839,-0.93705
-1.1395,1.6852
0.82603,1.1655
-0.36546,1.2721
0.1895,1.945
0.4502,1.8911
0.086578,1.6802
1.5936,1.9542
1.6208,-0.63228
-0.76202,-0.075193
-0.57618,1.5
-0.69939,1.8318
1.3143,1.7531
0.7229,0.1791
-0.95768,1.5384
-0.35336,1.4254
0.48811,1.9555
1.1918,1.6334
-0.51269,0.49418
-0.11482,1.8133
1.9991,1.9984
0.38772,-1.9962
1.9185,1.9612
-1.6844,-1.6939
-0.52177,-0.83976
-0.58622,1.7006
1.9286,1.8374
1.2923,-1.6915
0.95085,0.88995
0.95509,1.1051
1.8835,1.0647
1.4362,-1.305
0.89847,0.51916
1.5946,1.2464
1.6027,-0.45477
-1.7098,-0.068142
1.2153,-0.49161
1.8744,0.83627
-1.9403,-1.209
1.7402,-1.5411
0.13922,-0.1835
0.24314,1.9871
-0.36904,1.8536
0.16527,1.9634
1.9962,1.9044
1.825,-1.9556
1.0322,-0.31804
-1.2879,1.1459
-0.39464,0.80495
-1.2455,1.9108
1.6942,1.014
1.4945,-0.689
0.47409,0.25812
0.19931,1.7913
1.9999,1.8933
-1.5702,-1.9654
0.11672,-0.5658
1.2155,1.9961
0.49104,0.36688
1.4793,1.7685
0.38205,-0.25726
0.060961,1.8905
0.15558,1.957
0.5387,1.9102
0.77086,1.5796
1.8627,1.3019
-0.73875,-1.3045
-0.50805,1.3853
-0.71884,1.8729
-1.4168,1.7384
0.2366,0.6442
1.1952,1.9275
-1.7431,0.42797
1.7339,-0.46292
1.8434,-0.42792
1.0917,-0.76132
1.8763,1.1099
0.3581,-1.2943
1.8832,1.949
0.78294,-1.5664
-1.2598,1.646
0.20584,0.94459
-0.55877,1.9298
1.2605,1.8706
0.37256,0.28575
1.3479,1.8663
0.3302,0.069593
-1.3904,1.9043
-0.88175,0.73019
-0.12714,1.4333
-1.3333,2
1.421,0.8622
1.5601,0.10588
1.6816,-0.08457
-1.6843,-0.37267
-0.60793,-0.4944
-0.95138,1.6414
0.72321,1.4465
-0.0040488,1.3899
0.68131,1.9885
1.6334,1.3824
0.40516,-0.60287
-1.4472,1.8947
-1.7591,0.60788
1.3041,-0.46412
1.8417,0.64822
-0.58787,-1.0493
-0.75311,1.6096
1.7209,1.6818
-1.8323,-0.95069
-0.070415,-1.1038
0.1425,1.9766
-0.72589,1.9163
1.9182,1.7353
1.3325,-1.6237
1.9749,0.7988
-1.5044,-1.5373
1.3272,-0.27127
1.9987,0.56159
-1.3792,-1.5483
0.36244,0.060288
-1.1561,1.8856
1.8519,1.1669
-0.5653,-1.2295
-1.0075,1.6175
-0.10021,1.364
-0.82705,1.9997
-0.38463,1.6389
0.22199,1.9504
1.4275,1.8702
1.5812,-0.14017
0.3108,-0.083565
1.307,1.922
0.57951,0.1606
1.9292,1.7019
1.5529,-1.6521
0.57034,0.319
-1.3749,1.6972
1.8978,0.72498
1.8585,-1.2542
-0.7433,-0.59037
1.6103,1.4655
1.3446,-0.5558
1.2839,0.5777
0.10467,0.49341
1.8398,1.9816
0.044923,-1.4266
-0.70865,1.9947
0.39263,1.7576
-0.96935,1.7482
1.974,1.4346
-0.99065,-1.7282
1.6552,0.89823
1.182,-0.54276
-0.052357,0.91009
-1.2366,1.9994
-0.85881,1.0441
0.71962,1.5008
1.9046,1.3883
-0.95866,-1.4719
-0.80765,1.0006
0.68717,1.5604
-1.5698,1.4269
-0.54859,0.2309
1.6923,1.7636
0.16919,-0.88306
-0.42165,1.9928
1.8475,1.9478
1.756,-1.4429
-1.5608,-0.25036
-0.92133,-0.11994
1.5853,1.2652
0.23765,-0.43277
0.028474,1.9661
0.081841,1.9663
1.2462,1.9459
1.3629,0.30426
1.5866,0.36626
1.7205,-0.21699
1.7478,-0.4508
-1.9106,-0.47101
-0.6743,-1.2234
-1.1658,1.4841
-1.0439,1.0903
-0.78864,1.2376
-0.92187,1.6074
0.070201,1.4823
-0.83652,1.9664
1.983,1.6251
1.7475,-1.8196
-1.5984,-0.13785
1.8645,-0.19493
1.6161,-0.88921
1.2657,-0.004211
-1.6188,0.64477
1.9774,-0.066934
1.078,-1.2899
1.1125,1.2105
-0.047055,0.74477
1.7476,1.9997
1.5056,-1.1251
0.25279,0.32266
-0.14534,1.9332
-1.1861,1.9996
-1.0451,1.1328
0.33272,1.2417
-1.4656,1.8356
1.1643,0.55635
1.9961,0.75522
1.919,-1.598
-1.4637,-0.68199
1.9119,0.036687
1.7015,-1.1041
1.9944,-0.18155
1.3085,-1.3136
1.8349,0.79278
1.9573,-1.0678
1.2846,-0.94222
1.9676,0.77566
1.943,-1.5051
-1.9293,-0.77927
1.7349,-1.3757
1.839,-0.20838
-1.0487,-0.80625
-1.0964,0.94044
0.50729,1.1287
1.8422,1.6897
1.9319,-1.3489
1.6704,-0.78686
1.9737,-0.17222
1.6397,-1.2472
1.9576,0.015449
