0.9744,1.6945
1.4472,0.74915
1.8504,0.29027
1.9885,-0.36657
1.0667,-0.30276
1.7962,1.3715
1.8627,-0.92853
-1.1477,0.2985
0.73864,1.263
0.44774,1.2885
1.7473,1.6207
1.8887,-0.9652
1.8456,0.26308
1.4164,-0.33805
1.9325,0.86465
-0.51952,-0.95462
1.9184,1.6321
1.6335,-1.4639
1.9352,0.97171
1.6158,-1.0362
1.9298,0.82197
1.6953,-0.91797
1.954,0.62497
-0.24024,-0.85007
0.3843,1.8688
-0.2146,1.536
0.073257,1.9816
1.6586,1.793
-1.6506,-0.84076
0.41824,-0.216
-0.63928,1.9151
1.8521,1.9835
-1.3018,-1.5284
0.69498,0.18535
1.9716,1.6483
1.3796,-1.6365
1.989,1.3973
1.6488,-1.4995
1.7585,0.96141
-0.054633,-0.55696
-0.52424,1.9759
0.11962,1.9994
-0.63066,1.7544
0.30855,1.9764
-0.62151,1.5877
-0.11459,1.9677
1.7296,1.9089
1.0881,-1.1167
1.6066,1.5812
0.8931,-0.56484
1.709,1.6382
1.9934,-0.87251
1.1883,-0.017035
0.19718,1.1028
1.9581,1.8569
-1.298,-1.7552
1.9983,0.069413
-0.33927,-0.60033
-0.20045,1.8467
-0.077902,1.9563
-0.50488,1.8918
1.6475,1.9993
1.896,-0.95105
1.4935,0.24022
1.8731,0.45541
1.5738,-0.52668
1.9061,0.66899
-1.421,-0.75115
0.35207,0.34354
-0.75787,1.8772
-0.031418,1.9467
-0.51209,1.8674
1.3319,1.9987
1.3397,-0.14707
1.7933,0.91343
-1.7834,-0.6158
1.8795,-0.40222
1.9747,-0.025352
-0.015577,-0.4797
-0.54974,1.9882
0.052569,1.9982
-0.59131,1.8049
-0.12213,1.9874
-0.40728,1.9101
0.99327,1.9968
1.4732,0.5744
-1.3739,0.32705
-1.1721,0.93152
1.9714,1.4354
-1.9768,-1.4753
0.78532,-1.5213
-1.0871,1.895
0.17417,1.7592
1.3863,1.7587
-1.0461,-0.13388
-0.90498,1.2541
1.471,1.7761
1.9009,-0.34699
-1.7981,-0.10632
0.53073,-0.13087
-0.16737,1.8413
-0.21795,1.9451
0.33216,1.9539
1.8442,1.569
1.6536,-1.2011
1.9968,0.82787
1.2214,-1.1082
1.5047,1.4293
-1.0823,-0.21907
0.14667,1.1726
-0.45604,1.8762
-0.25859,1.9999
-0.32403,1.9627
1.9655,1.9822
0.027606,-1.8762
-0.4207,1.8753
0.16277,1.9985
1.4678,1.7192
1.69,-0.30462
1.6315,0.33306
1.9118,0.11822
1.5515,-0.41216
1.913,0.65731
1.7799,-0.76191
-1.274,0.38311
0.5706,1.1115
0.74308,1.5393
1.0015,1.1858
1.4304,0.92185
1.7445,0.23457
1.9482,-0.080876
1.8847,-0.37903
1.994,-0.050408
1.9802,-0.51257
1.9224,-0.19518
1.9999,-0.24654
1.7569,-0.40434
-1.3643,0.24529
0.43394,0.91346
-0.52607,1.7193
0.31692,1.9941
-0.75188,1.5744
0.37202,1.9179
0.051067,1.536
1.5964,1.8789
1.3237,-0.73195
1.1633,1.1671
1.6594,0.64501
1.7923,-0.12145
0.1406,0.013078
-0.45604,1.9868
-0.063956,1.9989
-0.48346,1.8785
-0.65878,1.9999
0.26074,1.9839
1.5395,1.6335
1.9933,-0.42822
1.5701,-0.27713
1.9089,0.55848
1.9274,-0.6858
-1.5842,0.026605
1.8402,0.40719
1.9937,-0.41371
1.9457,-0.28671
1.9582,-0.24764
1.6067,-0.30132
-0.091027,0.49906
1.7288,1.9993
-1.7466,-1.1786
-0.34858,-0.66667
1.9689,1.8301
1.9985,-1.768
1.9702,0.44947
1.9716,-0.7757
1.9708,-0.022521
0.16769,-0.47169
1.3004,1.9984
1.8857,-0.073665
-0.85785,-0.23143
1.5952,1.4633
1.9555,-0.46124
1.7925,-0.16726
1.9991,0.03856
1.973,-0.58244
1.9799,-0.13709
1.9739,-0.42269
1.9433,-0.23379
1.1712,-0.27382
-0.98582,1.2217
1.9772,1.7037
-1.5189,-1.6961
0.55313,-0.41593
-0.92279,1.8709
0.0064267,1.8675
0.6229,1.8566
1.7411,1.2437
0.51391,-0.69482
1.7612,1.9259
-0.7133,-1.2189
-0.070082,1.3367
0.20448,1.9554
1.0251,1.6924
1.4104,0.65771
1.8092,0.41278
1.103,-0.3406
0.68306,1.3369
1.9525,1.3377
-1.9403,-1.3473
1.8594,-1.3186
1.8427,0.50227
1.8473,-0.47931
-1.1004,0.090189
0.096801,1.2564
-0.29811,1.8919
1.5799,1.9804
1.6435,-0.75562
1.5722,0.64594
1.8874,0.076445
0.31856,-0.32637
-0.2136,1.9641
-0.34686,1.9507
-0.19846,1.9873
1.8593,1.943
0.49073,-1.5197
0.014033,1.9921
-0.31332,1.8322
1.5445,1.9866
1.6189,-0.66635
-1.6951,0.65015
1.8773,0.49687
1.8405,-0.56401
2,0.15142
1.7232,-0.65782
1.2019,0.44499
1.6931,0.89643
-1.211,-0.35238
1.9764,0.91984
-1.6943,-1.1155
1.8903,-0.49189
1.9903,0.00097089
-1.8318,-0.53596
1.8765,-0.47329
1.7576,0.021714
-0.23725,0.010678
-0.39418,1.9648
-0.23297,1.994
1.6582,1.9549
1.7082,-0.94995
1.6234,0.61561
1.8326,-0.021689
0.10543,-0.13672
-0.53121,1.9968
1.6299,1.9993
1.3541,-0.90287
-0.96588,1.1852
0.45039,1.7131
-0.80727,1.5059
1.0394,1.8812
0.70359,0.54132
-0.19165,1.5496
1.9965,1.9755
-1.9972,-1.9693
1.6281,-1.9665
1.9113,1.1734
1.9998,-1.1107
-0.20732,0.10191
1.9815,1.9788
-1.9433,-1.9243
1.6284,-1.7618
1.8795,1.0969
1.8393,-0.96871
-0.12222,0.36748
-0.17798,1.9994
0.81556,1.9337
0.88547,0.92009
-1.0861,1.2036
1.7293,1.6054
1.991,-0.90533
1.9923,0.0069816
-0.93825,-0.54485
0.23611,1.2611
1.9282,1.8054
1.9905,-1.6238
1.8526,0.39313
-1.0441,-0.43577
1.5445,1.1492
1.5695,-0.1474
1.9479,0.49669
1.5777,-0.74775
-1.2563,0.76201
0.42746,1.273
0.82038,1.6441
1.6928,1.0295
1.9935,-0.43403
1.8683,-0.27415
0.51349,-0.073047
-0.23818,1.843
-0.4063,1.9683
1.723,1.9953
1.9555,-1.1594
1.8734,0.22441
1.9417,-0.3827
1.9982,-0.18095
1.9615,-0.44098
-1.1887,-0.19346
0.46626,1.0207
-0.85018,1.6669
0.23289,1.8798
-0.70686,1.6839
0.11912,1.9477
1.9868,1.7649
1.9977,-1.7729
1.9921,0.45343
-1.2997,-0.83715
1.2329,0.54271
-1.1208,0.8013
-0.56579,1.4578
-0.10393,1.9741
0.91681,1.9029
-0.97653,0.75896
-0.04232,1.6038
1.0069,1.9177
-0.6501,0.58605
0.86664,1.8377
-1.1318,0.87459
1.9999,1.4664
-1.939,-1.5842
-1.398,-1.4897
0.15045,-0.0059778
-0.53538,1.9858
-0.028513,1.999
-0.19563,1.8579
-0.41576,1.9537
0.94871,1.9966
0.32523,0.65836
0.28556,1.8465
1.4355,1.6427
1.9677,-0.18138
1.8318,-0.36498
1.9917,0.061208
1.221,-0.57802
1.8334,1.2583
1.6954,-0.9528
0.84411,0.64098
-0.66817,1.3544
1.6137,1.9305
-1.5701,-0.81251
0.66512,-0.012386
1.0643,1.7195
1.8714,0.5712
1.1794,-0.59649
-0.028237,1.3206
0.17243,1.9417
0.34941,1.723
1.5481,1.6105
-1.4477,-0.43547
0.95793,0.44943
-0.040643,1.2669
-0.52805,1.9512
0.28555,1.999
1.4255,1.6053
1.8738,-0.13578
1.8414,-0.16633
1.9329,-0.073136
-1.0967,-0.34612
0.61292,1.1039
-0.78476,1.4943
1.2388,1.8918
1.9639,0.12478
1.7938,-0.54755
1.6082,0.24293
-1.6793,0.21745
1.2361,0.31009
0.91536,0.89562
0.71672,1.1693
1.3925,1.3484
0.044987,0.085494
-0.47106,1.9972
0.968,1.9995
0.73561,0.62102
-0.0059004,1.4921
1.9629,1.9137
0.48562,-1.8144
-0.54225,1.9993
1.6931,1.9988
0.38428,-1.0773
1.5572,1.9915
1.7083,-0.70295
-1.1098,0.49689
1.9946,1.3783
1.9789,-1.502
1.8747,0.35461
1.9966,-0.46705
1.284,-0.26163
1.9973,1.0496
1.5394,-1.2682
1.7415,1.0437
-0.0011547,-0.56632
0.22313,1.987
-0.47823,1.6683
-0.061499,1.9976
1.1481,1.8773
1.9363,0.32579
-1.517,-0.60562
1.9567,0.21848
0.71087,-0.58914
1.8992,1.7967
1.9088,-1.5294
1.9833,0.50878
1.837,-0.85059
1.9612,0.31136
1.9529,-0.66085
1.9957,-0.045331
-1.8671,-0.52024
1.2051,-0.55267
-1.1476,1.2714
0.35613,1.5594
-0.78031,1.6438
-0.031733,1.9127
-0.52121,1.8724
1.9546,1.9982
0.27141,-1.8546
-0.689,1.9763
1.8412,1.9757
1.9985,-1.4896
1.9752,0.30765
1.8317,-0.69513
1.9976,0.24074
-0.42077,-0.71013
0.21248,1.7709
1.7598,1.7253
0.43461,-1.0727
0.88124,1.9823
-1.042,0.78682
1.9928,1.5427
0.56056,-1.6206
-0.65818,1.9845
0.0047835,1.9832
-0.41024,1.8396
1.1109,1.9984
1.7693,0.33991
1.9127,-0.20052
0.69479,-0.22019
1.9078,1.7381
1.9159,-1.5115
1.0551,0.48608
1.842,1.114
1.9845,-0.87786
1.9337,0.0060763
1.992,-0.39673
0.98315,-0.29291
1.7654,1.4701
0.87286,-0.91154
1.6782,1.7338
1.8818,-0.85377
1.98,0.21869
1.9907,-0.6496
-0.32184,-0.13935
1.7877,1.9186
-0.32638,-1.2902
-0.35335,1.7305
0.74049,1.996
0.58488,1.0168
0.090094,1.5494
0.38513,1.8541
-0.75507,1.5391
-0.091759,1.9122
1.6717,1.9045
-0.62432,-0.95243
0.27675,1.524
1.1642,1.7231
-1.1286,0.37183
0.13611,1.3135
-0.2697,1.8619
-0.37778,1.9755
1.9883,1.9914
1.9894,-1.9557
1.8792,0.55912
-0.27578,-0.60894
0.14806,1.8828
0.41732,1.755
-0.50838,1.531
0.74967,1.9899
-0.81969,1.0046
0.20661,1.7931
1.8671,1.7255
-1.7212,-1.3812
0.44603,-0.73303
0.68101,1.9558
-0.63981,1.124
0.79817,1.9176
0.85065,0.9554
1.9976,1.2403
1.002,-1.4082
0.0045612,1.7296
-0.30715,1.8778
0.4274,1.9831
1.1059,1.4545
0.23608,0.61781
0.65047,1.9024
-0.807,1.1885
0.27865,1.8336
0.56452,1.6523
-0.47705,1.3883
0.11934,1.9892
0.75853,1.7566
1.724,1.0819
1.842,-0.54591
1.188,0.13835
1.7098,1.0433
0.89525,-0.48537
1.9927,1.6167
1.9993,-1.6767
-1.7003,0.40203
0.14547,0.36206
0.95299,1.9644
-1.1983,0.66536
1.0394,1.3185
-1.0269,0.80049
0.28516,1.5625
-0.74136,1.7077
-0.035969,1.9367
1.9925,1.8714
1.2576,-1.8743
-1.3794,1.6016
1.97,1.3866
0.097965,-1.4349
1.5482,1.9565
1.2544,-0.65635
0.59835,1.2392
1.3382,1.4722
1.2029,0.13678
1.2,1.0206
0.7603,0.64476
1.9967,1.4565
0.67797,-1.5671
-0.034796,1.9476
1.7473,1.8692
0.61551,-1.1389
1.8922,1.93
-1.8208,-1.609
-1.1496,-1.163
0.12358,0.67229
-0.6094,1.9456
0.054043,1.9903
1.9475,1.8053
1.5741,-1.6826
-0.48044,1.1486
1.9287,1.9761
1.9892,-1.7566
-1.9683,0.46229
0.54513,-0.19682
1.8711,1.8426
1.6285,-1.4797
1.1902,0.98628
-1.2795,0.67877
0.44032,1.2117
-0.84589,1.6465
1.9992,1.8793
-0.71388,-1.9015
0.31738,1.0948
-0.22563,1.7764
-0.30088,1.9695
1.9705,1.9765
1.9738,-1.8876
1.9809,0.55629
1.3144,-0.87626
-1.3713,1.2322
-1.2509,1.2765
1.9226,1.4443
1.8276,-1.3377
1.736,0.57303
1.9833,-0.26012
1.936,-0.35507
1.9915,-0.18377
1.8345,-0.42256
1.0085,0.087069
-0.89333,1.3207
0.014813,1.797
-0.29251,1.8622
-0.37606,1.9808
-0.15506,1.9909
-0.32736,1.9249
0.97,1.9848
1.7551,0.62415
1.368,-0.33747
0.35342,0.9454
1.9991,1.7774
0.97012,-1.8212
1.999,1.8304
0.55909,-1.8624
0.75155,1.9944
1.8532,0.99976
0.92881,-0.83078
-1.1861,1.6672
-0.51973,1.6212
0.2757,1.9916
-0.12738,1.617
-0.47302,1.9509
1.435,1.9999
-0.57278,-0.39617
0.31495,1.7111
-0.67681,1.6469
0.071554,1.955
-0.59806,1.7991
0.093295,1.9859
0.41316,1.7774
1.9543,1.5294
1.5687,-1.4944
0.81906,1.0859
1.9899,1.2389
1.6826,-1.3845
1.6444,0.85681
-1.1976,-0.2108
0.35251,0.9995
0.57292,1.7678
-0.53055,1.3408
0.3014,1.9756
1.7153,1.5952
-0.76238,-0.8603
-0.022073,1.3885
0.59963,1.9324
1.4012,1.2497
-1.3558,0.12072
-0.1964,0.87534
1.6875,1.9997
1.8875,-1.0622
1.9977,0.31639
1.5946,-0.76044
1.9412,0.73757
-0.30956,-0.89151
0.58207,1.8186
0.21901,1.3121
-0.32835,1.8085
-0.45376,1.9902
0.70743,1.9988
0.58559,1.0674
1.9033,1.5349
-1.5388,-1.3474
1.8344,-0.25152
-1.8312,-0.0085671
0.48617,-0.15103
1.037,1.8713
2,0.55075
1.9891,-0.92459
-1.5015,0.022051
-0.16183,0.56776
1.751,1.9997
1.5839,-1.2427
1.8949,0.9625
1.8648,-0.91859
1.8014,0.28882
0.43413,-0.24663
-0.2171,1.9112
-0.23807,1.9565
-0.40892,1.9597
-0.78108,1.9958
1.6739,1.9491
1.9613,-0.98907
2,0.11976
