0.9887,1.974
1.2892,0.54688
0.29852,0.7323
1.014,1.8448
-0.45455,0.56777
0.63713,1.9473
-0.84582,1.1437
1.4849,1.8334
1.6677,-0.43864
-0.92757,0.54969
0.73555,1.6369
0.63534,1.1279
1.4513,1.4469
1.5521,-0.10357
-0.72892,0.58901
0.57173,1.8073
0.93271,1.2884
0.85499,0.97795
1.8512,1.222
1.9013,-0.93358
1.6797,0.36772
-0.054596,0.064973
0.39326,1.9992
0.71603,1.4426
0.43769,1.2328
0.52106,1.6247
1.1818,1.4165
-0.29471,0.47861
0.94251,1.9845
-0.58489,0.62702
1.1307,1.8987
-1.2534,0.31086
1.2319,1.1733
1.8828,0.51408
1.9765,-0.50184
-1.6255,-0.048422
-0.55805,0.36523
1.9093,1.874
0.67445,-1.6157
1.5069,1.9709
0.99347,-0.58885
1.9837,1.5835
1.8476,-1.5937
1.7587,0.81068
0.048541,-0.40289
-0.061316,1.9974
0.034226,1.8466
-0.19773,1.8125
-0.28883,1.9402
1.9438,1.9594
-1.6766,-1.7916
0.58948,-0.89655
1.981,1.9311
-0.47221,-1.8811
1.176,1.3882
0.29999,0.50507
0.88944,1.8809
1.7416,0.77331
0.052083,-0.33661
1.9441,1.9989
-0.047913,-1.8264
1.1833,1.8071
1.3529,0.25627
1.1459,0.76428
0.45845,0.87235
0.54931,1.698
0.25399,1.3568
1.6745,1.7534
1.7018,-0.86239
-0.24871,0.70569
0.12952,1.9985
0.21257,1.7076
1.2145,1.7068
0.7375,0.25019
1.7989,1.6027
-0.98656,-1.0825
0.50301,0.98459
0.72065,1.6292
1.9617,1.1526
1.8585,-1.1815
1.2977,0.58457
1.9324,0.69857
1.7516,-0.7589
1.33,0.56173
-0.29832,0.65209
1.6819,1.992
1.7808,-1.063
-0.57154,0.66555
0.14534,1.9104
1.9988,1.7152
1.7499,-1.7497
1.8319,1.0396
1.9972,-0.7477
1.5194,0.058604
1.9999,0.56468
-0.66082,-0.83628
1.9854,1.5108
1.9278,-1.5381
1.5401,0.64207
1.8462,0.19753
1.998,-0.20086
0.011248,-0.29298
-0.44114,1.9969
0.22636,1.9909
0.86853,1.6223
1.987,0.93009
1.4277,-1.0782
0.59519,1.2319
-0.22346,1.4594
1.111,1.9785
-0.88399,0.30515
1.2635,1.6126
-1.098,0.20346
1.4924,1.3412
1.9019,-0.12905
-1.4698,-0.1172
0.050763,0.62583
1.4417,1.9686
-0.036529,-0.42607
1.9943,1.9851
1.9391,-1.969
1.8897,0.83509
1.7875,-0.7479
1.8897,0.48771
1.9817,-0.50048
1.9989,-0.061098
-1.4937,-0.38931
0.49132,0.43569
-0.099564,1.7705
0.78748,1.9028
1.0772,0.93323
-0.86929,0.90683
1.0563,1.771
1.5387,0.52741
1.9938,0.26767
1.8426,-0.60521
-0.46323,0.29944
1.5066,1.9127
-1.5088,-0.54692
0.64569,0.31731
1.1557,1.6712
1.4466,0.38934
0.99619,0.52613
-0.33841,1.203
1.4849,2
0.94822,-0.55439
1.4811,1.6185
2,-0.2842
-0.79131,-0.24241
1.217,1.5504
1.9777,0.33501
-1.7649,-0.61257
0.76244,-0.28437
1.2474,1.7168
-0.48959,0.17566
0.70628,1.8822
-0.85564,1.0688
0.24529,1.8131
1.2905,1.6516
1.9243,0.12333
-0.89462,-0.33494
0.2741,1.4048
-0.62004,1.7266
1.6223,1.9892
1.9908,-0.90038
-1.2347,0.16471
0.086349,1.141
1.1922,1.8986
1.3827,0.18393
2,0.74798
1.7436,-0.97404
-1.7591,0.68737
1.5539,0.50943
1.8359,0.24682
-1.4828,-0.20903
0.82387,0.55374
1.1101,1.4156
-0.66344,0.61395
0.69161,1.8538
0.27432,1.1027
-0.50324,1.7916
0.52481,2
1.6332,1.2786
1.4791,-0.41851
1.999,0.87296
1.814,-1.0669
1.3992,0.60708
2,0.4996
-0.1309,-0.78859
1.8777,1.924
1.3107,-1.5642
1.5559,1.54
0.93033,-0.40987
1.8965,1.5962
1.5625,-1.3505
1.4187,1.1506
1.9931,0.15116
1.465,-0.52144
0.29265,0.94319
1.351,1.8101
0.42877,-0.10842
0.95035,1.9035
-1.0825,0.65429
1.6639,1.5094
1.9989,-0.65655
1.8208,-0.001354
0.83693,-0.016296
-0.097812,1.5785
1.1794,1.9266
-0.21949,0.19427
1.6136,1.9835
1.9933,-0.87294
-0.85566,0.14296
1.5664,1.5955
-0.56188,-0.47373
0.49598,1.7057
1.2878,1.4192
-1.383,0.26627
-1.2119,0.95921
0.90207,1.4609
1.8571,0.94934
-1.2596,-0.74705
0.13261,0.68471
-0.51545,1.9354
1.6447,1.9994
1.4701,-0.96779
1.6562,1.128
1.9964,-0.37168
-1.0139,-0.17676
0.62394,1.3116
-0.69463,1.399
1.7956,1.9452
1.8976,-1.3434
1.6864,0.59673
1.9722,-0.092831
1.7146,-0.30407
1.3566,0.38577
1.2717,0.69357
1.6516,0.69007
1.4382,-0.073702
-0.2613,0.77761
0.89952,1.9989
-0.38695,0.69723
1.7834,1.978
0.34472,-1.335
1.6741,1.9994
0.21792,-1.0472
1.1415,1.9964
1.7724,0.23234
-1.6696,-0.055118
0.58132,0.27229
1.8429,1.7365
0.66737,-1.3107
0.91932,1.9461
-0.49779,0.68851
1.7986,1.9439
1.4324,-1.351
1.9429,1.3275
1.4514,-1.2671
0.47191,1.2719
-0.72861,1.5802
-0.60653,1.9513
1.6665,1.9981
-1.4511,-1.0256
0.69551,0.1572
-0.55287,1.667
1.1849,1.9958
1.5635,0.14144
1.9502,0.43585
0.43753,-0.61482
-0.4685,1.9576
1.4235,1.9957
1.8885,-0.40068
1.7366,0.08207
-1.4867,0.11589
0.41252,0.71371
1.1501,1.7708
-1.2744,0.34451
0.73018,1.1569
1.8157,1.3209
1.8858,-0.91333
1.0386,0.38722
1.9356,1.1984
1.4176,-1.1451
-1.5001,1.271
1.2385,1.207
1.7309,0.48326
1.6784,-0.12124
-0.59036,0.35524
0.0019004,1.8538
1.1536,1.8325
-0.93819,0.30236
1.9879,1.5574
1.9138,-1.5843
-0.42733,0.69076
1.3796,1.9671
0.57694,-0.27655
-0.84161,1.8485
0.40228,1.9376
-0.65626,1.4523
1.5538,1.963
0.81273,-0.70212
1.9345,1.7701
1.9986,-1.6036
1.336,0.54535
0.96178,0.64957
1.1506,1.2024
-1.0613,0.6498
0.33488,1.531
-0.41586,1.6424
1.9915,1.9986
1.9888,-1.9723
1.8157,0.75149
1.976,-0.50139
1.8578,-0.0477
1.7397,-0.06949
-0.18003,0.19993
0.28039,1.9907
0.10613,1.5688
0.27884,1.8169
0.85825,1.6191
1.985,0.9481
1.896,-1.0865
0.96913,0.46272
1.9629,1.2643
1.9674,-1.2734
1.8894,0.42647
1.0756,-0.45727
1.974,1.4548
0.15253,-1.4587
-0.53903,1.9592
0.84891,1.9999
1.3309,0.78532
-0.0055738,0.53383
0.96491,1.9872
-0.98635,0.58434
0.57785,1.5894
1.926,1.3594
1.7556,-1.2449
1.8145,0.79991
1.2993,-0.53232
-0.33849,1.1965
1.553,2
1.0043,-0.72705
0.81325,1.6114
-0.04618,1.0222
1.9406,1.9643
0.95322,-1.7863
-0.90227,1.8771
-0.87804,1.9154
0.2037,1.9306
0.22166,1.6594
1.6649,1.7106
1.9751,-0.80555
1.0424,0.14133
1.9538,1.2874
-1.494,-1.266
1.4278,-0.084658
1.8023,0.80081
-1.7849,-0.50271
1.77,-0.25845
1.5444,0.24761
-1.5802,0.41466
-1.5738,0.69732
-0.43875,0.84615
1.7839,1.9756
0.31346,-1.3345
1.9624,1.9976
0.94943,-1.8815
-0.43478,1.8933
1.3192,1.994
0.098134,-0.15397
0.12774,1.9982
1.9156,1.7092
1.7761,-1.4977
0.99312,0.88513
1.8357,1.0603
0.034088,-0.77257
1.1012,1.9794
1.2329,0.32449
0.060913,0.93286
1.8203,1.9361
1.6742,-1.4068
1.6606,1.0072
-0.5744,-0.30082
0.4005,1.7356
1.5749,1.5181
1.078,-0.44096
1.895,1.4467
-0.46614,-1.2269
0.32537,1.5987
0.93949,1.6334
-0.88412,0.80721
1.9707,1.7378
-0.012421,-1.6844
1.9878,1.8554
1.4909,-1.8363
-1.4998,1.424
-1.5078,1.2663
1.9277,1.1945
1.8786,-1.1201
0.98443,0.51436
1.9996,1.2238
-1.3712,-1.3449
-0.064046,0.13572
1.0735,1.9996
0.76503,0.36873
0.63497,1.5405
1.9385,1.3041
1.4734,-1.2363
-0.46696,1.2304
-0.11124,1.9912
0.15243,1.8766
1.7782,1.7172
-0.54446,-1.1146
1.7576,1.5513
-0.50514,-0.93157
1.5365,1.6413
-1.5927,-0.43218
1.7192,0.21144
-1.6764,0.074866
1.2986,0.33291
-1.4061,0.8202
-0.010602,1.1604
1.8256,1.939
-1.7486,-1.4245
0.74365,-0.81348
0.96913,1.8391
-0.73549,0.65318
1.6823,1.8151
1.752,-0.92923
1.2684,0.64952
1.6736,0.71806
1.7747,-0.14152
0.71533,0.16912
1.9874,1.6458
-0.24514,-1.6568
0.32217,1.6912
-0.63856,1.6114
1.1071,1.9794
1.8486,0.31269
-0.84986,-0.28231
0.90107,1.4744
1.4089,0.94487
1.5035,0.29232
1.9173,0.46965
0.41977,-0.55614
1.7353,1.9579
1.5489,-1.1837
0.58594,1.1019
-0.1448,1.5108
1.0969,1.9519
1.3453,0.34883
0.79727,0.73193
1.8694,1.3871
-0.10765,-1.1091
0.10962,1.8924
-0.50795,1.7482
1.6249,1.9999
1.7492,-0.91531
1.9998,0.6474
1.8546,-0.89772
0.45311,0.43974
1.3951,1.7973
1.9074,-0.20109
-0.99749,-0.083854
0.35964,1.3656
0.13871,1.6625
-0.02765,1.7754
1.1354,1.8638
-0.86254,0.32135
-0.021622,1.6375
0.59187,1.8821
1.397,1.2331
1.3379,0.14782
-1.1941,0.84213
0.92051,1.4433
0.26128,0.9277
1.1704,1.8336
1.9934,0.26727
0.13813,-0.60381
-0.38075,1.9994
1.1844,1.9796
0.36272,0.15219
0.83244,1.8999
-0.87944,0.86092
1.1576,1.7534
-1.2251,0.33931
1.5333,1.2239
1.9983,-0.147
1.7889,-0.32963
-1.5452,0.25014
-0.30981,0.67693
0.51406,1.9914
0.73177,1.296
1.2487,1.2675
1.4253,0.43052
-1.2772,0.54451
0.44596,1.2319
-0.009959,1.617
0.45234,1.8789
0.5265,1.413
1.2285,1.4794
-0.63631,0.35209
0.61946,1.8246
-0.57153,1.2175
-0.072297,1.9683
-0.37959,1.8581
1.6257,1.9873
0.11475,-0.908
-0.34078,1.9878
0.69344,1.9706
1.9756,1.0505
-1.9785,-1.1404
1.3992,-1.2189
0.59667,1.3223
1.5051,1.428
-0.36756,-0.21459
0.78104,1.8885
1.7293,0.95003
2,-0.42685
1.0235,-0.14942
1.7474,1.414
-1.776,-0.80235
-1.3021,-0.43924
1.2315,0.76291
1.8065,0.72661
-1.1568,-0.46141
0.8629,0.9923
1.7201,1.2055
0.94603,-0.58194
1.5652,1.628
1.9841,-0.49342
1.1777,-0.070792
-1.3059,1.1845
1.969,1.4255
-0.87326,-1.4205
0.13234,1.0127
-0.26472,1.8937
0.85185,1.9558
0.48293,0.80157
1.4547,1.6942
1.9993,-0.27223
-0.6511,-0.24872
0.96733,1.6835
1.1298,0.73463
1.5984,0.91236
-0.23042,-0.095208
0.47673,1.9597
0.98354,1.3552
0.80763,0.86512
-0.60571,1.3272
0.85697,1.9674
-0.21865,0.7872
1.8559,2
-0.73926,-1.5629
2,1.1528
0.99443,-1.2892
0.73457,1.7579
1.8366,1.079
-0.46863,-0.7887
1.1583,1.7094
-1.0909,0.36281
0.42549,1.4054
1.9999,1.589
1.2081,-1.6462
1.0863,1.6635
1.6637,0.52801
-1.5019,0.0011369
0.57087,0.62815
0.47484,1.6596
1.9222,1.4591
-0.26851,-1.3135
0.52705,1.7516
1.6519,1.3657
1.921,-0.52461
1.98,0.087375
0.16493,-0.44479
1.1286,1.9991
-1.0324,0.25736
1.5845,1.4395
-1.1094,-0.41047
0.69776,1.0867
1.5056,1.3864
-0.019717,-0.18853
1.1983,1.9968
1.7594,0.11228
0.65551,0.048306
0.75262,1.7276
1.7664,1.0647
1.4885,-0.59862
1.9738,0.94042
1.9255,-1.0501
1.5902,0.38489
1.9831,0.24426
-1.5548,-0.56179
1.2457,0.21421
-1.2763,0.96211
1.7322,1.3856
1.3936,-0.74211
1.944,1.1467
0.8238,-1.128
-0.61601,1.8444
1.8298,1.9944
1.9132,-1.482
-1.0667,0.63989
0.93711,1.5222
-0.86902,0.86402
0.34018,1.7621
0.018874,1.5736
1.8262,1.8697
-0.070905,-1.3702
1.7138,1.8727
1.9646,-1.0583
1.5765,0.31111
1.4005,0.31498
0.79124,0.65046
1.6563,1.422
0.53419,-0.57515
-0.81293,1.9158
0.74164,1.9548
-0.35713,0.98286
1.2855,1.9961
-0.84864,-0.078913
0.86613,1.5386
-0.26344,0.97167
1.7055,1.9999
-1.5515,-1.1339
1.4593,-0.13053
1.4466,0.769
-1.2428,0.31637
1.9617,1.1904
0.25692,-1.2114
0.030161,1.9956
1.7868,1.786
1.9737,-1.1919
-0.11576,0.36852
0.91978,1.9999
-0.11905,0.6604
1.7274,1.9973
1.5471,-1.1926
1.9648,1.1082
-0.13054,-1.1554
1.2069,1.8733
1.6651,0.16804
1.0865,0.21569
1.7273,1.1991
1.6887,-0.59568
1.2495,0.593
-1.3594,0.77889
1.8783,1.2097
1.9942,-0.99699
1.8963,0.2148
1.4973,-0.32979
1.9909,0.80029
1.7715,-0.98932
-0.15872,0.64477
0.066052,1.9997
1.4658,1.7585
2,-0.34157
1.8998,-0.20475
-0.47448,-0.064494
1.0903,1.8523
-1.1976,0.41751
1.8207,1.2906
1.7475,-0.90387
1.5133,0.64467
0.81054,0.25186
0.79818,1.5272
1.9514,1.0812
1.8556,-1.0973
-0.73562,0.54567
0.97313,1.7941
1.5268,0.66887
1.9556,0.20969
1.7436,-0.46954
1.2026,0.42064
1.9748,0.93791
0.21265,-1.051
0.42121,1.9957
-0.72678,1.4108
1.6188,1.9342
0.80817,-0.84992
1.6994,1.8034
0.069665,-0.96632
-0.39759,1.975
1.5954,1.9845
0.2461,-0.82586
0.45908,1.9999
0.70956,1.3631
1.5912,1.2718
-1.2348,-0.31326
1.1032,0.93492
-1.1741,0.86318
-1.2145,1.4731
1.2294,1.6115
1.4394,0.27489
-0.57718,0.60004
1.9704,1.8988
1.9986,-1.8207
1.9839,0.6582
-0.92529,-0.86371
0.38448,1.1687
1.8108,1.6897
1.09,-1.1832
-1.0727,1.6521
0.77083,1.776
-0.99145,1.016
0.71655,1.6977
-0.83314,1.1306
0.11415,1.8391
1.4254,1.7563
0.47281,-0.24452
1.2429,1.9008
-0.2626,0.07442
1.9974,1.9645
1.9861,-1.9607
2,0.75056
-1.4351,-0.97602
1.2568,0.22025
0.97005,0.94166
1.9628,1.0711
-1.5526,-1.121
0.66054,-0.12469
-0.56391,1.7621
0.67525,1.9973
1.9608,1.0667
-0.23391,-1.112
1.4336,1.8176
1.7725,-0.30446
1.9196,0.26937
1.3886,-0.42295
-0.40832,1.0198
0.19223,1.9911
0.41773,1.6543
0.83805,1.5242
-0.0032845,1.0219
-0.35814,1.9506
0.62714,1.9776
1.2341,1.1458
0.78966,0.52449
1.4835,1.4652
0.23525,-0.18894
0.95549,1.9799
1.4213,0.60558
1.9281,0.4578
1.3376,-0.57483
0.35245,1.1593
0.5501,1.7191
0.16952,1.3483
-0.46238,1.8161
1.9186,1.9985
-1.7247,-1.7489
0.75003,-0.99304
-0.5856,1.8656
-0.005836,1.9979
0.35471,1.8108
-0.67617,1.5443
1.9048,1.9648
-1.4033,-1.6786
0.44631,-0.143
1.012,1.8997
0.64947,0.54243
1.6857,1.6082
-1.4923,-0.78429
1.1104,0.21369
-1.0761,1.1662
-0.88488,1.6604
0.63312,1.8944
0.59322,1.1708
1.1791,1.4812
-0.87525,0.44856
0.34761,1.6589
0.67533,1.5954
0.32397,1.2296
-0.30163,1.7263
0.16587,1.9791
-0.47353,1.681
-0.65986,2
0.014924,1.9944
-0.40248,1.7971
0.57569,1.9934
1.547,1.2122
-1.5986,-0.17076
0.84102,0.35015
0.71515,1.4627
-0.53144,1.2263
-0.30295,1.9791
1.7824,1.9604
1.9631,-1.3179
-1.8628,0.45922
1.2461,0.17212
1.9419,0.98022
0.15408,-0.99406
0.1794,1.9903
0.59798,1.6661
1.2561,1.3062
-0.84166,0.39437
1.9606,1.6754
0.86097,-1.6019
0.16771,1.8981
-0.23241,1.6992
0.99791,1.9629
-0.76758,0.53538
0.25007,1.7687
1.8975,1.6587
1.9919,-1.4038
1.5561,0.45047
1.9283,0.27635
-1.1082,-0.44884
1.9326,1.0724
1.9374,-1.0392
1.4962,0.35513
1.9951,0.44959
-0.36858,-0.73935
1.5317,1.7974
1.8455,-0.52855
0.36196,0.24906
-0.56063,1.8863
0.28347,1.9995
1.9477,1.5631
0.19561,-1.4712
1.9895,1.9707
1.5084,-1.9417
0.48081,1.4384
1.6063,1.5218
1.4499,-0.52078
-0.78021,0.967
0.10898,1.8433
0.58046,1.7594
0.19119,1.2947
-0.55985,1.8117
1.9921,1.9985
-0.5258,-1.974
0.63199,1.287
1.4113,1.3977
1.7681,0.016706
-0.70624,0.08791
1.0463,1.7175
-1.1032,0.57439
0.47925,1.461
1.8478,1.5166
-1.3831,-1.1505
1.8024,0.226
1.7143,-0.11886
1.8971,0.28133
1.4356,-0.37671
1.9339,0.92493
1.7788,-0.93078
-1.8018,0.60128
0.56327,0.37908
1.9087,1.7267
1.6229,-1.492
0.44007,1.1209
-0.70787,1.6521
0.37683,1.9644
0.26544,1.4728
1.1757,1.718
1.4958,0.32289
-1.1809,0.46797
0.72937,1.3307
1.7826,1.2575
-0.91652,-0.77926
1.061,1.2144
-0.99063,0.8015
0.29356,1.6444
-0.16919,1.651
-0.26747,1.9465
1.853,1.9518
-0.80688,-1.5145
1.9078,1.0735
1.9561,-0.97301
-1.8697,0.27944
1.9999,0.048703
-1.7293,-0.46686
1.4691,-0.10705
-1.3724,0.7404
1.5071,1.1763
1.9708,-0.057226
1.4711,-0.3245
1.9928,0.84205
1.7826,-1.0264
-0.30824,0.64376
0.44293,1.9902
0.35056,1.3864
-0.64256,1.6654
0.52421,1.9818
1.9996,1.2862
1.9616,-1.3955
1.4025,0.50421
1.9856,0.54831
0.8323,-0.78685
-0.75535,1.7733
-0.10835,1.9604
0.62741,1.8798
1.7461,1.1847
0.28063,-0.63279
-0.46493,1.9937
0.69262,1.9942
-0.92417,1.0416
0.75564,1.7582
-0.66032,1.047
1.907,1.9189
1.5211,-1.6468
1.5277,1.3208
-0.49806,-0.19675
0.1999,1.8136
0.034996,1.6921
0.81201,1.8404
2,0.92204
1.8885,-1.1075
0.024116,0.48869
1.3684,1.984
-0.41077,-0.2616
0.87734,1.8572
-0.99035,0.80557
1.273,1.6457
-0.45185,0.16406
0.38518,1.8999
1.3573,1.4839
-0.31976,0.081471
1.8876,1.9464
1.4502,-1.6122
1.9664,1.3971
1.1714,-1.3899
1.8228,1.6304
1.2115,-1.1702
1.8396,1.5273
-1.7873,-1.1361
1.373,-0.70273
1.9444,1.1604
1.2588,-1.1396
0.99146,1.4654
1.6786,0.79939
1.9327,-0.20564
1.1363,-0.13818
1.8558,1.2675
-0.71794,-0.9804
0.26228,1.3983
1.1908,1.7376
-0.95583,0.28104
0.64372,1.5325
0.70631,1.2956
1.4427,1.3012
0.53861,0.0074812
0.16184,1.8221
0.7433,1.7222
0.36677,1.081
1.8732,1.7255
1.1097,-1.3883
1.8131,1.6863
1.3153,-1.1871
0.055048,1.4151
0.22689,1.8745
1.6135,1.6527
1.9779,-0.63123
-0.78303,0.029136
0.21805,1.6348
0.022856,1.7194
-0.034068,1.8431
-0.073319,1.8564
1.5076,1.8766
1.7188,-0.52426
1.9761,0.49852
-1.5639,-0.72592
0.80679,0.096767
-0.19463,1.5767
1.7603,1.9619
1.7927,-1.2568
0.37251,0.7415
0.70514,1.7942
1.8271,1.1075
1.9736,-0.78472
-1.4605,0.13201
1.9945,0.76763
1.9981,-0.97409
0.077516,0.19305
0.31427,1.9894
-0.61097,1.5338
1.5179,1.9806
0.84649,-0.62349
-0.70742,1.7264
0.43577,1.9704
1.042,1.4019
-0.059113,0.74296
0.19543,1.9862
-0.55974,1.6526
1.8144,1.9947
1.4843,-1.4375
-0.52116,1.2918
1.996,1.985
1.8447,-1.9744
1.2467,0.99093
-1.0336,0.58283
0.6039,1.5403
-0.7889,1.344
1.5488,1.8978
0.13522,-0.64249
1.8426,1.9987
1.1116,-1.523
1.4734,1.717
1.9598,-0.33166
1.3885,-0.11889
1.7109,0.88302
1.0894,-0.3371
-0.77035,1.3985
0.52318,1.914
1.2091,1.3125
-1.3274,0.48261
0.9385,1.1366
0.83717,1.0355
-0.58249,1.2242
0.08356,1.9658
1.0745,1.7523
1.9246,0.50272
-1.6468,-0.59776
0.04357,-0.005054
1.4718,1.9989
1.9977,-0.52093
1.8183,-0.084083
-0.14181,0.040522
0.15735,1.9897
0.27464,1.6859
-0.45427,1.6576
-0.12949,1.9999
-0.029521,1.8851
0.11593,1.8466
0.49529,1.7533
0.78103,1.4039
0.91954,1.1572
1.4195,1.0556
1.6434,0.20588
0.31141,0.23874
1.7896,1.9127
1.6774,-1.3003
1.997,0.95496
-1.7003,-1.1248
1.6103,-0.47661
1.9515,0.67486
1.4236,-0.79092
1.8906,1.1231
1.9957,-0.96444
1.4865,0.19249
-0.79777,0.55565
1.9836,1.75
-1.8323,-1.7334
0.77205,-1.2779
0.40509,1.8969
1.1409,1.4623
0.8058,0.53198
1.9154,1.4441
-0.62782,-1.2822
0.97596,1.4044
1.1197,0.85466
0.90098,0.87341
1.4958,1.1991
-1.3122,-0.046384
0.74869,0.93134
-0.91427,1.3777
1.8239,1.8319
1.0607,-1.333
1.9954,1.7148
-0.28489,-1.739
0.17833,1.6342
-0.45256,1.7514
0.44155,1.999
1.948,1.3851
1.4679,-1.3277
-0.45937,1.2726
0.56134,1.9939
-0.79542,1.2318
-0.80931,1.8779
1.8717,1.9524
1.9943,-1.5701
1.4815,0.53561
1.9974,0.37842
-1.5712,-0.69353
1.9442,0.1009
1.5606,-0.36743
-0.86857,0.70853
-0.4502,1.7279
0.90138,1.9992
0.58176,0.6938
1.9124,1.6323
-1.765,-1.4253
1.7381,-0.85701
1.8602,0.63775
1.6792,-0.53199
-1.0757,0.57737
1.8977,1.493
-0.48868,-1.2714
1.4222,1.5632
1.8971,-0.11187
-1.1361,-0.11733
-0.64579,1.1684
1.5852,1.9392
1.6902,-0.76573
-0.46827,0.67772
-0.063835,1.9533
0.8701,1.8557
-1.0315,0.81861
1.4429,1.6101
-1.1357,-0.18953
1.1179,1.1396
-0.86323,0.73961
-0.6045,1.7393
1.4642,1.9921
1.908,-0.49754
-1.0341,0.099048
0.54529,1.3841
-0.71373,1.4673
0.13303,1.9453
1.9661,1.7173
-1.1997,-1.6533
-0.63837,0.31139
1.4673,1.8156
-0.76149,-0.38361
1.0511,1.5398
1.2801,0.65758
-0.46098,0.69327
0.013884,1.9571
1.4354,1.8052
-0.19629,-0.30049
0.461,1.9519
0.49557,1.3775
-0.51399,1.5245
1.8674,1.9957
1.9838,-1.5933
1.9075,0.56751
0.60507,-0.60089
0.39157,1.8846
0.89608,1.4816
1.9554,0.94961
1.2535,-1.0073
-1.3113,1.4282
-0.65632,1.4979
0.0012961,1.9667
0.8732,1.8119
-1.0247,0.83421
1.7944,1.6209
1.693,-1.0843
1.9822,0.82931
1.9828,-0.98797
-1.3007,0.23313
1.1225,1.0721
-0.79232,0.76474
1.9765,1.7977
-0.99001,-1.7526
-0.37565,0.65955
1.9383,1.9781
1.7065,-1.791
1.4704,1.122
0.33952,0.057524
1.3319,1.923
0.44333,-0.13723
1.9993,1.9004
-1.4989,-1.9105
1.5689,-0.52637
1.795,0.77238
-1.8214,-0.46498
1.5433,-0.31957
-1.5674,0.71521
-0.79994,0.86534
0.84712,1.812
1.9939,0.87768
-1.3489,-1.0566
0.4792,0.34974
0.56511,1.7968
1.4529,1.3009
-0.11873,-0.01498
0.7989,1.9908
0.348,0.87402
-0.30449,1.785
0.2844,1.9759
0.39775,1.569
-0.67635,1.5704
-0.84358,1.9669
1.9843,1.9492
-1.7499,-1.907
0.65511,-1.1842
0.32873,1.9373
1.9557,1.534
1.5433,-1.4706
1.6029,1.2252
1.1312,-0.30987
1.8555,1.3372
1.6447,-1.0327
1.9988,0.88553
0.75707,-1.0761
0.30491,1.8749
1.4396,1.5771
-0.65003,-0.16058
0.28127,1.7059
1.4867,1.6464
1.1623,-0.31594
0.099155,1.2993
0.27344,1.8681
1.7007,1.6103
1.8691,-0.82509
1.9853,0.3708
1.8526,-0.65731
1.9832,0.309
-0.15848,-0.60781
-0.20456,1.9338
1.7312,1.9293
1.9827,-1.1499
0.69126,0.32676
0.0026945,1.6266
-0.40234,1.8704
1.5867,1.9905
-0.78281,-0.80738
0.57662,1.3787
1.7627,1.4329
-1.5639,-0.85655
0.52842,0.016797
0.11622,1.8271
-0.47349,1.7573
1.0264,1.9997
0.92542,0.46106
1.8995,1.3222
1.7659,-1.1418
-1.2421,0.73173
1.9987,1.3474
-0.54103,-1.4427
0.27037,1.4533
1.998,1.7185
0.95958,-1.7499
1.7885,1.8679
-0.033404,-1.2616
0.75332,1.9078
1.5529,0.98532
1.883,-0.039334
1.9943,-0.13178
1.9953,-0.33031
0.43987,-0.20116
1.8979,1.9107
1.5542,-1.6128
-0.092125,1.2648
0.5891,1.9574
-0.38001,1.2077
1.9406,1.9991
0.88862,-1.816
-0.22026,1.9138
0.29613,1.9379
1.8271,1.5679
1.7763,-1.1331
1.9961,0.70897
1.6326,-0.93427
1.8374,0.85964
0.94955,-0.6319
1.9993,1.638
1.8777,-1.6859
-1.8852,0.8037
1.4321,0.32651
1.9698,0.58657
0.28774,-0.77393
1.6593,1.9971
1.1908,-1.0054
1.3699,1.4993
1.9654,0.044557
1.3037,-0.38037
-1.2146,1.1291
1.596,1.5115
1.7557,-0.48821
1.3919,0.40728
-1.3229,0.61868
1.2359,1.1977
1.4963,0.49335
1.3767,0.37275
1.7429,0.66409
0.35833,-0.26679
0.48767,1.9512
1.9418,1.3445
1.9475,-1.2774
1.7562,0.46732
1.9388,-0.16875
-0.054661,-0.17593
0.20339,1.9934
-0.086371,1.6434
-0.11163,1.9135
1.1523,1.8885
1.9654,0.27276
1.8579,-0.53775
1.2608,0.22872
1.9113,0.93132
1.9941,-0.87544
-0.40439,0.1428
0.78754,1.9193
0.61598,0.9256
1.0395,1.532
1.7433,0.68252
1.9699,-0.27988
-1.8021,-0.17537
1.9936,-0.085869
1.9729,-0.35964
1.5383,-0.13082
-0.89518,0.62859
1.9991,1.6865
-1.8591,-1.7262
0.90873,-1.3484
1.3661,1.8301
-1.0567,-0.15566
0.13089,1.2631
-0.50885,1.8556
-0.78112,1.9999
0.088855,1.9713
1.997,1.747
1.9811,-1.7715
0.61138,0.66477
1.806,1.6117
1.8622,-1.109
1.9439,0.53952
1.8094,-0.6731
0.57015,0.40422
1.7313,1.7152
1.6095,-0.98517
-0.090314,0.92122
-0.372,1.9825
0.23511,1.9787
1.9986,1.6172
1.0719,-1.6661
1.1201,1.7796
-1.0708,0.3994
0.24969,1.4415
-0.41324,1.738
1.9125,1.9964
1.5018,-1.7286
-1.5693,1.3741
0.91614,1.1504
-0.72676,1.0636
1.1056,1.8892
0.63672,0.36683
0.6274,1.6667
1.3243,1.2672
1.2448,0.27941
0.31087,0.9341
0.0038437,1.7993
1.7126,1.8409
0.54088,-1.0306
1.4531,1.9619
1.2655,-0.44929
1.8613,1.211
1.6631,-0.95231
1.9286,0.81693
1.2373,-0.83586
1.9058,1.3897
