0.78438,1.5099
1.9997,0.96662
0.6367,-0.7859
0.79953,1.9671
-0.4474,0.62374
1.838,1.9891
0.67436,-1.5582
-0.31519,1.9984
0.14427,1.8192
0.40647,1.5372
0.1045,1.4097
1.2787,1.7274
0.61791,-0.022867
1.4378,1.8295
-1.0183,-0.44347
1.0587,1.3039
1.0913,0.70693
0.83487,1.0624
1.9636,1.1761
0.26848,-0.92958
1.8065,1.9868
-1.4999,-1.4751
1.7731,-0.22601
1.9186,0.71536
-1.6775,-0.35182
-0.80153,0.42934
1.4201,1.8338
1.637,-0.41025
1.4654,1.036
-1.133,0.23653
1.8918,1.5173
1.9281,-1.1398
-0.21745,1.1043
0.93949,1.9578
1.8075,0.39892
-1.4622,0.1593
-0.28215,1.1102
0.82532,1.9733
-0.49273,0.57752
1.6811,1.9774
-0.098146,-1.1538
1.0793,1.8099
-0.43353,0.27576
0.5716,1.9573
-0.21267,0.9697
1.0261,1.9725
1.9798,0.23383
1.1936,-0.019431
1.784,1.3513
-1.6621,-0.70778
1.9944,0.15938
1.3386,0.019776
-0.84111,1.1598
1.9914,1.9597
-1.7431,-1.9253
-1.2854,-1.2451
0.50945,0.38077
1.1381,1.7807
1.9864,0.19443
1.023,0.0035457
0.10333,1.5145
0.25263,1.6921
1.9776,1.4913
-0.95444,-1.3196
0.24169,0.85233
-0.062974,1.8089
0.56613,1.7127
1.9895,1.1295
-0.43841,-0.9389
1.7775,1.6417
1.0989,-1.0069
0.044884,1.8193
1.1754,1.6246
-0.97109,0.25991
1.6536,1.6669
1.9888,-0.74837
-1.7819,0.76139
1.4062,1.0629
-0.7911,0.31939
0.001317,1.8101
0.15542,1.6634
0.18125,1.593
1.9999,1.5993
-1.1653,-1.5033
0.95511,0.37827
-0.018235,1.4063
0.29288,1.8085
1.7417,1.3949
0.65572,-0.6592
0.91857,1.9448
-0.73425,0.44508
1.5432,1.8727
-1.2756,-0.71804
1.2502,0.79625
1.1968,0.7791
1.9458,0.86979
-0.069137,-0.56463
1.9999,1.9482
0.040942,-1.9337
0.15677,1.6508
0.76052,1.597
1.7565,0.94285
1.6882,-0.23851
-1.6088,0.85153
1.8151,1.3252
-0.60204,-0.74995
1.4474,1.5783
0.37975,-0.21801
1.9965,1.9645
1.1631,-1.9451
0.58946,1.9716
1.7135,0.9355
-0.98394,-0.14483
1.5204,1.4882
1.1862,-0.28038
-0.86134,1.4861
1.8358,1.9879
0.83918,-1.5513
2,1.9945
0.88441,-1.9928
1.941,1.9987
0.33051,-1.8395
0.29717,1.8676
1.6458,1.3605
0.40117,-0.41643
1.8439,1.9805
1.8918,-1.563
-1.2098,1.3818
1.7995,1.8552
-1.6952,-1.3027
-1.1113,-0.46362
1.7389,1.1827
1.2978,-0.43639
1.5355,1.4481
-1.4276,-0.27278
1.8556,0.88054
1.7733,-0.38268
-1.6362,0.82623
1.7366,1.2805
1.1846,-0.5301
-0.91728,1.5956
0.94594,1.9872
1.0484,0.36379
1.9549,1.3122
0.008417,-1.0599
1.974,1.8888
-0.52399,-1.7897
0.6478,1.1369
1.1307,1.3531
-0.55894,0.55545
0.63434,1.9591
1.9636,0.88011
-1.467,-0.61426
1.2474,0.57405
1.5253,0.93508
-1.1314,0.21394
1.0054,1.5087
-0.35333,0.63942
1.7386,1.9987
-1.5452,-1.3191
-1.2576,-0.16926
1.5757,1.1731
-0.78311,-0.093394
0.80998,1.6837
1.1927,0.81283
-1.0158,0.85272
0.97091,1.8254
1.0133,0.4516
1.7905,1.3052
1.531,-0.67381
1.2988,1.3187
-1.1381,0.2966
1.8767,1.539
-0.26916,-1.1282
1.199,1.704
0.48335,0.14883
1.2327,1.8584
-1.0571,-0.053333
0.41676,1.4585
1.9568,1.4373
-1.6886,-1.2062
1.4335,-0.35392
1.4415,1.2577
1.089,0.088139
0.43527,1.4091
1.5852,1.4422
-1.4865,-0.36976
1.4712,0.72501
1.8426,0.4811
-1.0175,0.020492
1.9638,1.5303
1.7802,-1.331
-0.33858,1.3844
1.9993,1.9547
-0.51515,-1.9404
1.3726,1.0567
1.7335,0.38329
-0.73775,0.30633
1.578,1.8371
-0.43981,-0.75849
1.1424,1.7065
-0.79835,0.24988
1.3684,1.7857
0.70947,-0.25575
0.66104,1.8395
1.6239,0.92224
-1.2727,0.041729
1.3639,1.274
0.61443,0.21734
1.9892,1.7625
-1.9818,-1.6734
1.5211,-1.5462
1.4075,1.7089
1.908,-0.26192
0.79417,0.52703
1.2367,1.4978
-0.70327,0.25695
0.71268,1.8432
1.7625,0.84557
-1.6931,-0.15823
1.4574,0.55535
-1.2065,0.63406
1.9194,1.6187
0.94887,-1.3239
-0.11148,1.9509
1.6287,1.6992
-1.5313,-0.7266
0.047585,0.37751
1.0121,1.9765
0.8671,0.25569
1.912,1.5492
-1.8601,-1.2251
1.8616,-0.74546
1.9248,0.94451
-1.2808,-0.59561
1.5146,0.87311
-0.60782,0.28561
1.9898,1.8964
-0.040527,-1.8412
1.984,1.6196
-1.8047,-1.4871
1.9765,-0.90035
-0.75557,0.88509
0.82415,1.9468
0.14733,0.59954
1.0852,1.9147
-0.58737,0.1757
0.020327,1.8822
1.8277,1.6204
-0.37883,-1.1025
1.9931,1.6274
-0.32413,-1.5196
1.9842,1.5006
-0.30461,-1.3468
1.2482,1.5928
-0.92227,0.15464
0.44336,1.6663
-0.25179,1.3033
1.9505,1.9396
-0.49549,-1.7909
0.9516,1.1719
1.0419,0.95534
1.9994,0.97141
1.4626,-0.79038
1.1005,1.45
1.4176,0.53016
1.383,0.71496
-0.16577,0.63298
1.7598,1.9919
-1.6676,-1.3638
-1.3496,-0.46608
1.1503,0.86182
-0.5129,0.88071
1.8075,1.9955
1.1402,-1.4882
1.9702,1.9105
-1.9373,-1.8068
0.48957,-1.5932
1.613,1.9687
-1.5199,-0.98184
1.8406,0.18365
-1.4413,0.28286
0.073693,1.2086
1.9691,1.8091
-0.30381,-1.6783
1.8523,1.447
-1.0991,-0.96735
-0.16203,0.88293
0.87349,1.9703
0.2215,0.50067
0.20642,1.9034
1.6812,1.4383
0.23171,-0.57113
0.10973,1.9994
0.51484,1.4896
1.5196,1.3165
0.19512,-0.11575
-0.016609,1.9909
0.24213,1.6084
0.6293,1.5385
0.30567,1.1532
-0.041385,1.6672
0.22611,1.7446
0.18795,1.493
0.67684,1.6333
1.4187,1.0339
1.9827,0.32159
0.97271,-0.10585
1.4549,1.6062
1.5787,-0.25995
0.25207,1.0192
1.9321,1.7524
-1.8789,-1.5141
0.47596,-1.1052
-0.010549,1.9991
0.16958,1.5999
0.32281,1.6065
-0.019766,1.4618
1.4213,1.7936
1.8128,-0.37296
-0.82275,0.76049
1.9501,1.9001
1.8125,-1.7408
-1.345,1.5438
0.97313,1.8231
1.718,0.44966
-0.19505,0.27833
1.2419,1.9981
1.892,-0.20184
-1.2277,0.50672
1.2996,1.5475
1.5724,0.098493
-1.2904,0.78838
-0.8664,1.6092
1.4421,1.9945
1.8444,-0.6208
-0.79676,0.88589
1.5797,1.9333
2,-0.86571
0.97008,0.82723
1.915,1.1455
-1.1906,-0.78488
1.9997,0.87471
1.6989,-0.68868
1.2603,1.126
-1.077,0.51814
1.8748,1.6791
-0.6254,-1.2839
1.5459,1.3009
-1.2925,-0.15364
1.8617,1.1387
1.3955,-0.65792
0.032683,1.4548
1.5525,1.7621
-0.42489,-0.62294
1.1191,1.7616
1.9995,0.24509
-0.088814,-0.068151
1.7586,1.9932
-1.696,-1.3624
1.961,-0.52573
0.8272,0.64226
-0.23956,1.4102
0.82701,1.9169
1.2883,0.61759
1.767,0.8472
0.1587,-0.16876
1.505,1.9971
1.538,-0.76384
-0.28309,1.3577
1.4203,1.9414
0.58724,-0.5187
0.73082,1.9456
1.9132,0.74665
0.58924,-0.37126
-0.071664,1.9205
1.9915,1.6798
-0.53824,-1.5788
1.8808,1.241
1.6254,-0.80914
1.0594,1.2837
0.67509,0.72052
1.8793,1.5244
-1.8431,-1.1179
1.7574,-0.59545
1.5415,0.99101
-1.362,0.13583
-0.80588,1.2208
0.86956,1.9752
0.083543,0.50334
1.8992,1.9525
-0.42481,-1.672
1.8421,1.3212
0.95962,-0.80707
-0.098089,1.8445
0.98571,1.7259
-0.78567,0.50532
-0.55026,1.8612
-0.20681,1.951
0.60455,1.7661
0.2072,1.047
-0.023605,1.7735
0.99491,1.6959
1.9994,0.5135
-1.0996,-0.32239
1.5611,1.276
0.93708,-0.16053
1.5432,1.6568
-0.5512,-0.49498
0.55092,1.7157
0.81253,1.1469
0.63781,1.1545
-0.15379,1.355
1.9978,1.8918
-0.86245,-1.8567
0.82502,0.60613
0.86477,1.43
1.5082,0.90663
1.709,0.26886
0.80916,0.44214
0.98932,1.5215
-0.60945,0.65526
1.5532,1.9581
1.9515,-0.83176
-1.1131,0.87459
1.8917,1.7724
-1.2999,-1.4356
1.996,0.19546
-1.9097,-0.01584
1.6704,0.30041
-0.19431,0.48224
0.78173,1.9995
1.949,0.62778
-0.4945,-0.32934
1.9926,1.8049
-0.10249,-1.7347
0.33217,1.6096
1.8971,1.451
0.012855,-1.0778
0.32093,1.887
1.9279,1.3242
1.6741,-1.0092
1.5947,1.335
0.99748,-0.285
1.9995,1.6553
-1.2651,-1.5698
-0.0157,0.14336
0.70226,1.9988
1.3486,0.75199
1.8006,0.65983
-0.70221,-0.060817
0.83194,1.753
0.44899,0.73058
1.3532,1.7094
1.7543,-0.15253
-0.95745,0.691
1.9836,1.8151
-0.2583,-1.7237
0.38022,1.4711
1.6177,1.4681
0.99155,-0.46432
1.9986,1.7237
-1.5868,-1.6505
1.9978,-0.58319
-1.997,0.62662
1.8757,0.66038
-1.5106,-0.21055
1.8267,0.80187
0.86316,-0.24626
-0.6771,1.7418
1.7099,1.9906
1.1643,-1.239
-0.75798,1.8438
1.2229,1.9944
1.0038,-0.16032
-0.2822,1.6014
1.9375,1.8972
0.0071185,-1.704
1.855,1.7079
0.50834,-1.2685
0.18601,1.9964
1.3894,1.4143
0.85282,0.047349
-0.072427,1.6459
0.69941,1.7721
1.7644,0.91287
0.1508,-0.22585
1.7833,1.9991
0.13769,-1.4313
0.028623,1.8672
0.81972,1.6193
1.9044,0.84309
-1.2822,-0.44851
-0.11466,0.96887
1.5208,1.9461
0.77814,-0.74542
1.9589,1.9155
-1.0044,-1.783
1.6826,0.42857
0.18185,0.35817
1.9801,1.9432
-1.8651,-1.8741
1.9633,-1.4894
1.9976,1.263
-1.3987,-1.1065
1.2639,0.29645
1.203,1.0892
0.38295,0.63913
1.5585,1.7838
-0.40343,-0.65899
0.68581,1.7646
0.78175,0.93701
0.57348,1.3087
1.8056,1.3459
-1.7441,-0.75055
-0.0058532,-0.033916
1.1185,1.9998
-0.17929,0.038491
1.0565,1.988
1.6352,0.16507
1.8365,0.64334
1.6024,-0.11617
0.23178,0.8924
-0.023014,1.8036
1.9988,1.6847
-1.4114,-1.6035
0.67996,-0.1693
1.5994,1.8334
0.6855,-0.8032
-0.36154,1.9563
0.90554,1.8555
0.4513,0.53706
1.5891,1.7708
1.6757,-0.71351
0.58082,1.1698
0.14826,1.4082
1.6635,1.6959
0.2626,-0.80188
1.8145,1.9939
1.8061,-1.5042
-1.4524,1.4422
1.8296,1.7232
-1.3062,-1.224
-0.048405,0.36183
0.26872,1.9931
0.0052167,1.3267
0.39316,1.8167
0.95368,1.2797
1.7393,0.88061
1.7716,-0.14491
1.0016,0.65829
1.9759,1.2048
0.48569,-0.98988
1.9101,1.9998
1.0728,-1.7589
-0.09122,1.9722
1.9123,1.6761
-0.094552,-1.3736
1.5897,1.7461
1.4597,-0.68888
1.0273,1.4038
1.9986,0.68256
-1.8929,-0.48835
-1.2378,-0.083494
0.23383,1.2459
1.0396,1.689
0.6356,0.44397
-0.41028,1.6702
0.99237,1.9347
0.6572,0.32576
1.6303,1.6962
-1.2484,-0.72723
0.74123,0.83004
1.0999,1.4076
0.43299,0.56392
1.7406,1.7745
-1.6627,-1.0675
1.6937,-0.16739
-0.5688,0.79403
1.7662,1.9824
1.8904,-1.3685
0.4192,1.2817
1.8431,1.5167
-1.3704,-1.0229
1.7379,0.41438
0.86888,0.27234
-0.49269,1.5403
0.67116,1.9751
0.53269,0.81535
0.25771,1.6117
0.24166,1.5225
1.9954,1.5755
-0.43227,-1.4635
1.6916,1.419
-0.6414,-0.57402
1.7536,1.6158
1.9891,-0.92242
-1.9053,0.88194
-1.7347,0.97309
0.7831,1.2462
1.2077,1.1327
1.9983,0.59889
-1.2734,-0.40405
0.53446,1.0096
-0.34366,1.5287
0.25737,1.9347
1.3654,1.3694
-0.028436,0.13227
0.18478,1.9995
1.6356,1.414
1.967,-0.4482
1.2038,0.57403
1.3674,0.99541
1.965,0.44153
1.5773,-0.18291
-1.3566,0.9718
0.19577,1.626
0.43231,1.573
1.8238,1.3643
-1.1676,-0.81145
1.8915,0.88984
-0.99483,-0.46787
0.96069,1.3174
2,0.84473
0.20464,-0.65791
-0.032009,1.9949
2,1.6198
-1.0585,-1.5281
1.9973,0.53887
-1.2128,-0.34265
0.55904,1.127
-0.021011,1.4512
0.51935,1.7974
1.9721,1.1382
-1.248,-0.90796
-0.3107,0.70232
0.66019,1.9998
0.02074,0.81436
0.56809,1.9245
1.1726,0.99569
1.7964,0.75455
-0.86322,-0.14035
1.4346,1.6007
-0.48795,-0.2135
1.9751,1.8399
-0.50476,-1.7319
1.4846,1.1946
0.62247,0.06294
0.24413,1.8034
1.8178,1.4478
-0.69047,-0.88799
1.9392,1.432
1.8716,-1.1572
-0.73723,1.1857
0.98899,1.9851
0.56567,0.28978
1.9795,1.7721
-1.7809,-1.66
1.7595,-1.0352
-1.0904,1.2514
1.0572,1.8837
-0.36638,0.25321
1.1232,1.9717
-0.20002,0.054742
1.5126,1.986
1.9638,-0.7692
0.13403,0.81356
1.9623,1.8765
0.46905,-1.7437
1.9968,1.9429
1.2558,-1.9185
-1.1019,1.9424
1.0058,1.9837
-0.38805,0.26088
1.7457,1.9675
-1.6808,-1.3003
1.9987,-0.43069
1.4734,0.50851
-0.55237,0.64355
1.4824,1.9712
-1.3469,-0.68562
-0.65021,0.71117
1.1907,1.954
1.1003,-0.059062
1.6405,1.4681
-1.4737,-0.51324
1.9385,0.63966
-1.8743,-0.31906
-1.6974,0.10489
1.9955,0.74409
0.23851,-0.54415
1.9991,1.9999
1.2692,-1.9975
-0.20842,1.9499
1.984,1.7674
-1.0597,-1.666
1.9965,0.42818
-1.8118,-0.23389
-0.34496,0.29209
1.6827,1.9801
1.976,-1.1609
-1.6376,1.0548
1.9774,1.3978
1.6217,-1.2109
-0.19794,1.4884
1.1732,1.8833
0.053948,0.038811
1.885,1.9976
0.26229,-1.6903
1.7369,1.8686
0.38194,-1.1648
1.5509,1.9872
-1.3806,-0.85787
-0.93778,0.52777
1.738,1.7802
1.2704,-1.0678
-0.07105,1.7273
0.91616,1.7455
1.7649,0.6039
-1.5431,0.058472
-0.67587,0.93788
1.9159,1.9746
1.3835,-1.7431
-0.53378,1.8533
1.0957,1.9471
1.7461,0.12829
-1.5568,0.491
-1.2659,1.1873
1.3103,1.7688
-0.91393,-0.12295
1.999,1.5633
-1.5694,-1.4581
1.9004,-0.35254
1.6525,0.60888
-1.1394,0.26146
1.1359,1.5223
1.6279,0.41352
-1.0289,0.46421
1.0192,1.6962
1.9679,0.47264
-1.9554,-0.21827
1.968,0.041321
1.3693,0.17362
-0.64821,1.0265
0.4552,1.9874
1.163,1.106
1.807,0.68947
1.6052,-0.10071
1.0456,0.87781
-0.1884,1.0161
1.9503,1.9612
-1.2542,-1.8172
-0.024611,-0.05747
0.98942,1.9988
1.7234,0.27758
1.692,0.41062
-1.6141,0.35656
-1.5188,1.0327
1.2403,1.5068
-1.0052,0.24283
-0.72248,1.633
0.73757,1.999
0.75299,0.69759
1.9112,1.4594
-1.8087,-1.121
1.9899,-0.52373
-1.0038,0.59445
1.5813,1.7576
1.6113,-0.68209
1.5373,1.2302
-1.2971,-0.070736
1.7448,1.1815
1.9097,-0.44781
-0.55197,0.66525
0.95979,1.9736
1.4732,0.35079
-1.1162,0.75893
1.3937,1.7336
1.5361,-0.25735
-1.3693,1.0741
1.7182,1.655
1.4649,-0.88306
-0.46333,1.4908
1.16,1.9738
-0.46792,-0.017604
0.3794,1.8951
1.981,1.2528
-1.9751,-1.0553
0.83799,-0.82499
1.4688,1.9065
-0.52591,-0.5884
1.3372,1.702
-0.21575,-0.11388
1.9966,1.9665
-0.82713,-1.9481
1.0152,0.59382
1.0375,1.225
1.0645,0.79547
-0.67972,1.0427
0.90688,1.9835
-0.69373,0.43402
1.0465,1.8892
1.9043,0.26779
-1.5487,0.09391
1.9897,0.95335
-0.09946,-0.74925
1.9765,1.9055
0.10293,-1.8172
1.7034,1.7384
-1.6242,-0.93982
-0.70101,0.025458
1.0985,1.7805
0.32913,0.26614
1.4626,1.9045
0.13644,-0.57295
1.9994,1.9918
-0.86907,-1.9878
0.69021,0.49432
-0.47656,1.6062
1.7792,1.9639
-0.18568,-1.3795
1.2397,1.6777
-0.29007,0.095976
1.9754,1.9723
-1.7555,-1.8982
1.9924,-1.2441
1.5875,1.0847
0.22202,-0.035158
1.8141,1.9805
-1.3241,-1.487
-0.61017,0.10602
1.0086,1.8548
0.088975,0.36314
0.44211,1.9688
-0.24123,1.1339
0.70586,1.9605
0.73173,0.7738
0.99569,1.4447
2,0.70184
0.98995,-0.51092
1.6767,1.7402
0.31947,-0.87982
0.094371,1.9959
1.0428,1.506
-0.44082,0.58153
1.2818,1.9871
1.9948,-0.27259
-1.9774,0.38896
-1.5748,0.51126
1.3757,1.1769
1.5887,0.27834
-0.89129,0.63256
0.086579,1.8371
0.19925,1.5817
0.75175,1.5883
1.8336,0.96073
1.1636,-0.41575
1.8689,1.5667
-0.68462,-1.1408
0.72175,1.3101
1.568,1.1719
1.8979,-0.077086
0.48255,0.39742
-0.2905,1.7927
1.855,1.8585
0.96492,-1.4451
-0.52564,1.9625
-0.037024,1.9268
0.72108,1.6502
-0.058234,0.96284
0.63086,1.9279
0.054502,0.90607
1.5335,1.8931
-1.3888,-0.71766
1.9996,0.62161
1.738,-0.42934
-1.3913,0.90907
1.9847,1.5708
-1.8731,-1.4307
-0.86848,-0.99824
0.86912,1.1719
0.56478,1.0668
1.8549,1.4737
-1.1162,-1.003
1.0645,0.83371
1.8382,1.0186
1.4625,-0.48348
-1.0754,1.2948
1.502,1.8995
0.1643,-0.65441
1.85,1.9905
1.5381,-1.5908
0.65876,1.7118
1.9296,1.0085
-1.6713,-0.67267
1.83,0.17277
-0.89134,0.3109
0.54431,1.7433
1.9876,1.1388
0.93201,-0.94458
0.68552,1.8901
-0.31571,0.85299
0.93541,1.9966
0.31561,0.3744
-0.10993,1.8882
1.7855,1.7197
-1.6168,-1.1133
1.8113,-0.11893
1.6169,0.57529
-0.43605,0.35235
1.8904,1.9662
-1.8551,-1.666
-0.90286,-1.2206
1.1583,0.99093
-0.028299,0.77961
1.8084,1.947
0.46414,-1.4327
1.9793,1.9796
-1.0512,-1.9181
1.0784,0.23484
0.84623,1.3464
-0.62582,0.9874
1.7609,1.988
0.99584,-1.3619
0.26316,1.9417
1.9985,1.3595
0.91204,-1.2186
-0.69028,1.947
1.8028,1.9764
1.1044,-1.4534
-0.70912,1.9182
1.8557,1.9827
0.47203,-1.596
-0.081164,1.964
1.6332,1.6713
-0.75651,-0.70727
1.9915,1.4513
-1.9817,-1.3075
-1.8571,-1.1186
1.8794,-0.62686
1.279,0.8392
0.61603,0.70428
1.8669,1.5849
0.33209,-1.1566
0.17817,1.9792
1.5247,1.4307
-1.4144,-0.23391
1.9987,0.92539
-1.0937,-0.73972
1.649,1.0388
1.4933,-0.11336
1.825,1.0412
-1.313,-0.4782
1.8692,0.90619
1.5151,-0.43684
0.73404,1.2071
-0.54243,1.216
-0.14579,1.9996
0.56086,1.7076
0.61679,1.1391
0.54897,1.3854
-0.11162,1.3331
1.9957,1.877
-1.6542,-1.8327
0.20457,-0.92855
0.096467,1.975
1.9989,1.5133
1.1883,-1.3985
0.97651,1.87
-0.18786,0.40626
1.1454,2
1.9799,-0.013281
-0.62351,0.19888
1.0405,1.8702
-0.065422,0.29442
1.9739,1.9975
-1.711,-1.9262
-1.3175,-1.168
-0.55073,0.38798
1.4263,1.9373
0.27933,-0.52756
1.6763,1.9996
-1.5446,-1.1676
-1.1389,-0.027719
1.5545,1.3864
-1.4433,-0.25204
1.6462,0.8719
1.1705,0.044385
1.9751,1.3436
-1.471,-1.1436
1.3175,0.13343
1.5244,1.1191
-1.3248,0.054867
1.9611,1.2197
1.9819,-0.97178
0.98522,0.92518
1.1653,1.0668
1.6021,0.71458
0.28789,0.26264
1.7004,1.9217
1.9558,-1.1372
0.98009,1.0667
1.4521,0.98431
1.9369,0.30377
-0.33251,-0.00025435
0.44595,1.9488
0.59193,1.1409
1.785,1.4108
-1.2572,-0.77299
1.1572,0.78506
0.31742,0.92237
0.61549,1.7389
1.3552,1.0494
-0.81997,0.41907
1.3134,1.8207
-1.1575,-0.17777
1.8247,1.2877
1.95,-0.73188
-0.91936,0.80793
1.5238,1.8656
0.75605,-0.66732
1.8249,1.9097
0.040556,-1.4299
2,1.8151
0.1024,-1.7668
1.863,1.7542
-0.038044,-1.3423
0.73266,1.7926
-0.40495,0.85114
0.061213,2
0.35861,1.5354
-0.14591,1.4595
1.8238,1.8647
-0.9591,-1.3741
1.4626,0.80774
-0.5708,0.42996
0.62215,1.9372
0.39433,0.91221
1.5797,1.6863
1.2324,-0.60436
1.3638,1.5844
-1.0744,-0.057444
1.6605,1.4391
0.6581,-0.52704
1.9147,1.9222
-1.8824,-1.6754
1.857,-1.2983
1.9933,1.2821
0.50982,-1.1176
1.3273,1.9999
-0.98633,-0.37935
1.509,1.3726
0.9147,-0.14715
-0.35395,1.6695
1.9882,1.9138
0.49595,-1.859
1.9283,1.9336
0.81783,-1.725
1.9943,2
-0.6137,-1.9844
1.8984,0.89263
-1.2253,-0.48549
0.99994,1.0228
0.09851,0.98544
1.8912,1.8538
0.80738,-1.5316
-0.46145,1.9965
1.9874,1.8943
0.59559,-1.8321
-0.049936,1.9671
0.88716,1.6453
0.70813,0.7236
-0.24369,1.4915
0.33876,1.9029
0.96448,1.2956
0.4775,0.85416
0.96949,1.6424
1.6528,0.59623
-1.5405,0.27151
1.826,1.0772
0.25867,-0.51656
1.7438,1.9999
-1.5927,-1.3335
1.9602,-0.27929
-1.9004,0.45348
1.9971,0.684
1.7164,-0.48657
-1.2806,0.97692
0.8539,1.6884
-0.66599,0.7435
0.56783,1.9538
1.9146,0.97719
0.56729,-0.60692
-0.36652,1.9633
0.99488,1.8563
-0.78172,0.38572
1.1421,1.8334
0.31555,0.14142
1.6873,1.9325
0.82745,-1.1179
1.1388,1.958
1.9696,0.037425
-1.5356,0.17406
1.4429,1.0228
1.2538,0.28789
1.7093,1.1076
1.6072,-0.30041
-1.0908,1.0065
1.2845,1.8239
0.40635,-0.12311
1.7773,1.9439
-1.7182,-1.3512
-0.80641,-0.56252
0.87602,1.4695
1.2019,0.86381
-1.0343,0.80384
-0.8323,1.801
1.5024,1.9999
-0.48061,-0.76093
1.6559,1.6747
1.0499,-0.76192
1.5656,1.779
-1.4181,-0.66965
1.2769,0.61096
0.79513,0.86836
1.9986,1.3299
-1.9871,-1.1849
1.8295,-0.99417
0.73854,1.1427
1.0407,1.2468
1.9672,0.77529
-0.45901,-0.51477
1.1956,1.7726
1.9979,0.094978
0.065754,0.070691
1.8281,1.9955
-1.6929,-1.5406
1.835,-0.70317
-0.86357,0.95393
1.8957,1.9205
-1.6347,-1.6237
-0.37004,-0.6607
0.48919,1.7856
1.9654,1.1827
0.97614,-0.94102
1.236,1.8685
-0.26384,-0.069023
0.53363,1.9594
1.9245,1.0201
-1.881,-0.67362
0.65267,-0.23388
1.6026,1.8639
0.74582,-0.84326
1.9423,1.9437
0.55509,-1.7743
1.2232,1.9638
-0.6193,-0.13213
1.9727,1.7853
1.4878,-1.6585
-1.334,1.7687
-0.8563,1.8836
1.2958,1.9996
-1.0133,-0.31342
1.7137,1.3769
1.2976,-0.57889
1.6429,1.514
-1.5375,-0.56529
0.14862,0.49593
0.68311,1.9325
2,0.82728
-0.65961,-0.63974
1.859,1.5733
-1.2181,-1.1244
1.1725,0.5884
0.59827,1.0286
0.40044,1.4583
0.030884,1.4539
0.1246,1.7636
0.94545,1.5787
0.18459,0.68187
0.62741,1.8819
-0.41396,0.9415
0.86669,1.9996
-0.28508,0.489
1.6809,1.9986
0.81809,-1.1774
0.98497,1.9678
2,0.31139
0.70434,-0.13051
0.12672,1.8089
0.93955,1.5578
0.49996,0.70637
0.76755,1.6796
1.7108,0.87763
-0.73317,-0.085765
0.9289,1.7233
1.6092,0.60024
-1.4723,0.34529
1.3743,1.2067
1.9983,0.25586
-1.4904,-0.075577
0.3473,0.92327
0.90715,1.7174
1.9999,0.63945
-1.1347,-0.44786
-0.019654,1.163
0.48662,1.8713
1.8117,1.1356
1.8135,-0.54519
0.10092,0.87912
0.80834,1.8775
-0.27731,0.6764
0.81231,1.9992
-0.091897,0.57885
0.99237,1.9849
1.8876,0.28393
1.8128,0.11093
0.76779,0.39168
1.3526,1.5808
-1.0803,-0.032379
1.9583,1.445
-1.8797,-1.2185
-1.7626,-0.78254
1.5284,-0.099525
-1.0792,0.98496
1.9789,1.8247
1.5993,-1.7232
0.079904,1.7126
0.91762,1.6371
1.6483,0.6824
-0.90905,0.20659
1.9172,1.6952
1.046,-1.4083
-0.55866,1.9321
1.5674,1.9432
1.1947,-0.84824
1.3401,1.7073
1.1081,-0.12472
-0.70517,1.4908
1.8186,2
-0.07359,-1.5217
1.3719,1.7116
-0.54035,-0.19229
0.9712,1.816
1.3485,0.45861
-0.45339,0.86844
1.541,1.9991
-1.3655,-0.84795
0.094512,0.56032
0.32663,1.9407
0.93399,1.2891
0.095427,0.90245
1.9171,1.8749
0.37516,-1.6237
-0.18184,1.9301
1.7808,1.756
-0.51005,-1.143
1.0551,1.4922
1.6628,0.57209
1.9924,0.27408
1.7394,-0.080912
-1.2191,0.66151
1.9946,1.6189
-1.7611,-1.5132
1.9932,-0.82824
-0.021655,0.81123
1.5691,1.94
-1.3686,-0.84878
1.7512,0.55462
-1.6823,0.12786
1.4771,0.78335
0.78674,0.42477
0.52785,1.5499
1.6807,1.2691
1.595,-0.39945
-0.12543,1.0846
1.9832,1.9315
-1.7074,-1.8677
-0.85037,-1.093
1.3536,1.1388
-0.060139,0.34906
1.9717,1.995
-1.6003,-1.9172
1.9952,-0.89587
1.3873,0.85502
-0.039557,0.51902
1.176,1.9806
1.993,-0.054819
0.96368,0.2106
0.59443,1.4777
-0.39611,1.2307
1.6819,1.9845
-1.0019,-1.1639
0.93534,0.88962
0.97764,1.1523
0.12635,0.93182
1.8777,1.8525
1.8182,-1.4954
-0.92554,1.4257
0.1621,1.97
1.3379,1.4515
0.61841,0.11152
1.5113,1.7919
1.4995,-0.56357
-1.144,1.2955
-0.12703,1.868
1.562,1.7385
0.65261,-0.61941
0.67185,1.9397
-0.34827,0.83886
1.9661,1.999
-1.952,-1.9072
-0.88929,-1.7546
1.9483,0.64002
-1.5932,-0.33973
1.6085,0.57897
1.3859,0.36405
0.99397,0.87875
-0.6731,1.084
0.82909,1.9877
-0.63559,0.56036
1.9995,1.9361
-1.5453,-1.9172
-0.3571,-0.77004
1.3228,1.7606
-0.28042,-0.14013
1.9919,1.9445
1.494,-1.9076
0.70845,1.8356
2,0.85697
-0.2678,-0.6707
0.78882,1.8426
1.7592,0.73206
-1.2262,-0.046455
-0.13968,1.2797
0.27634,1.9011
1.1914,1.366
1.7168,0.44436
-1.2716,0.28494
0.62269,1.4017
