1.752,1.962
-1.3418,-1.5744
0.13862,-0.23594
1.8242,1.9882
0.27617,-1.7344
1.2894,0.89585
1.7122,0.93984
-0.71222,0.55417
1.5457,1.9847
-0.059276,-1.3688
1.9689,1.147
-1.5584,-0.03469
-0.13697,1.6945
1.9719,0.85127
-1.3502,0.48145
0.77147,1.98
0.81003,-0.46214
1.9856,1.9991
0.022229,-1.9781
1.7385,0.31516
0.27732,1.3614
1.4264,1.0143
1.6931,0.66735
0.52768,0.96756
0.94428,1.3309
1.9958,0.56136
0.24848,0.89946
1.4941,1.5401
-0.052036,-0.32406
1.9776,1.9464
-1.563,-1.8298
-0.13613,-1.0244
1.7582,1.4782
0.67161,-0.47547
1.0187,1.9927
0.39596,-0.76066
1.7834,1.865
-0.47472,-1.3756
1.932,0.85661
-1.6355,0.5061
0.84579,1.9507
0.83148,-0.48073
0.59997,1.9988
1.2122,-0.32014
0.89571,1.9597
0.98224,-0.55334
1.579,1.999
-0.70039,-1.4455
1.4574,0.57878
-0.49816,1.23
1.7095,1.5873
-1.2399,-0.65315
1.7938,1.273
-0.57457,-0.10269
1.7882,1.9308
-0.69213,-1.543
1.9998,0.42824
0.35912,1.0734
1.2949,1.3102
1.6255,0.29705
-0.62164,1.4394
1.6048,1.4544
-0.54281,-0.26659
1.7879,1.87
-1.4466,-1.3934
-0.59431,0.0077058
1.1078,1.9612
0.86748,-0.79234
1.3336,1.948
-0.13289,-1.0246
1.7366,1.4796
0.79355,-0.45544
0.55675,1.9991
2,-0.27608
-1.2068,1.7522
1.0749,1.4433
0.78153,0.26283
1.2936,1.8071
0.54521,-0.66508
1.39,1.9357
1.2989,-1.063
0.29947,1.9324
1.6551,0.10327
0.49223,1.602
1.0158,0.5002
1.9987,1.5437
0.010536,-0.8846
1.767,1.6633
0.75236,-0.88514
0.715,1.8922
1.999,-0.22585
-0.12842,1.7185
1.7989,0.81076
-0.19284,0.68501
1.9871,1.8506
-1.6561,-1.5987
-0.33685,-0.6185
1.9763,1.7267
0.12564,-1.2819
1.6073,1.3546
0.89417,-0.075149
0.38672,1.9353
1.8967,0.015386
0.22456,1.5709
1.6238,0.76086
-0.93941,0.88851
1.9403,1.9287
0.22268,-1.7351
1.3171,0.85621
1.9613,0.97398
0.68895,0.28477
0.79205,1.8218
1.0617,-0.16577
1.3408,1.9367
-0.42887,-1.0071
1.1519,1.3431
1.8589,0.36641
-1.6075,1.2364
0.66029,1.9274
0.76467,-0.23976
1.9922,1.9896
0.92071,-1.9622
0.37642,1.0357
1.9626,1.3414
-1.5718,-0.4106
1.6408,1.3513
1.012,-0.10184
0.19798,1.9233
1.8939,0.21318
-0.42738,1.3844
1.9754,1.4096
-1.9335,-0.56629
-1.8195,0.93676
0.58686,2
1.1321,-0.30898
1.6512,1.9672
-1.0488,-1.4588
0.31323,0.25916
1.9724,1.923
-1.5439,-1.7627
0.87872,-0.85048
0.67519,1.9311
1.1002,-0.26222
1.346,1.9596
-0.22433,-1.066
1.9861,1.3919
-1.2594,-0.5406
1.9098,1.3838
0.85217,-0.44179
0.82025,2
1.8808,-0.55643
-1.257,1.9259
0.56433,1.2882
1.3397,0.91408
1.4166,0.87896
0.10622,0.8727
1.579,1.6253
1.2967,-0.59074
0.015887,1.9974
1.9797,0.24785
-1.5822,1.2999
-0.1495,1.8976
1.9342,0.55619
0.14468,0.94994
1.4779,1.5428
1.1706,-0.31266
0.1127,1.9633
1.6878,0.22024
0.86566,1.4828
0.45439,0.37962
1.9173,1.8359
-1.0014,-1.473
1.7419,0.27682
-1.1677,1.3995
0.2959,1.7227
1.9888,0.46844
-1.8153,1.0291
0.92771,1.9962
1.0615,-0.66631
0.25525,1.9938
1.8722,0.032485
-0.8807,1.567
1.8466,1.4601
-0.32923,-0.53279
1.9547,1.7851
-0.35804,-1.3957
2,0.91233
-1.9972,0.35612
-0.50224,1.8028
1.8953,0.96141
1.1973,0.36436
0.037619,1.5807
1.9923,0.88479
-1.8798,0.40905
0.73255,1.8637
1.1016,-0.18782
1.3886,1.9372
-0.38963,-1.0649
1.9354,1.3023
-1.2677,-0.30297
1.6696,1.6019
0.013985,-0.64034
1.8341,1.8254
-0.59959,-1.3428
1.8072,0.81162
-1.1399,0.67726
1.4894,1.9965
-0.46922,-1.3272
1.9948,0.9278
-0.47659,0.33436
1.8675,1.9966
0.48611,-1.813
1.1131,0.93639
1.8491,1.007
-0.5324,0.32728
1.8875,1.9988
-1.6967,-1.8453
-0.29325,-1.2213
1.774,1.1796
-0.54237,0.09092
1.8612,1.9845
-1.6397,-1.7737
-0.18113,-0.98649
1.6909,1.4921
0.020047,-0.43262
1.971,1.9223
-1.7642,-1.7592
-0.25514,-1.1007
1.7388,1.3387
-0.044629,-0.17478
1.9724,1.983
-1.8961,-1.918
-1.6453,-1.6501
1.386,-0.71736
0.33856,2
1.8444,-0.059531
-1.5541,1.6545
-0.79765,1.6824
1.6885,1.2958
-0.77001,-0.042903
2,1.9158
0.65425,-1.7809
0.98289,1.0919
1.9302,0.8873
-0.12643,0.45773
1.7703,1.9329
0.65416,-1.5254
1.0573,1.3848
0.98817,0.37826
1.2442,1.657
0.072275,-0.30031
1.9723,1.9699
-1.3177,-1.8836
1.295,-0.86006
-0.32231,1.9838
1.2913,0.56069
1.7413,1.3454
-1.336,-0.19034
0.96011,1.6637
0.27471,-0.029222
1.766,1.9945
0.60812,-1.6742
1.1556,1.1932
0.87432,0.60667
1.2207,1.5133
1.0931,0.0012108
0.17163,1.8613
1.9446,0.34417
-1.5336,1.2109
0.57159,1.9228
0.91066,-0.14159
1.2978,1.9533
0.66764,-0.99436
0.76638,1.8157
1.7992,-0.12852
-1.3769,1.7224
0.45727,1.5529
1.3648,0.60663
1.5569,1.2528
-0.47665,0.16076
1.6203,1.9969
-1.0556,-1.4926
1.7003,0.1937
-0.2159,1.5017
1.8532,1.1578
0.913,0.056064
0.35735,1.8793
1.8665,0.14541
-0.6148,1.4663
1.9446,1.4244
1.4919,-0.56401
0.40313,1.9818
1.7228,-0.088123
-1.0537,1.7217
0.56872,1.3947
1.9234,0.75934
-1.5876,0.66573
1.3537,1.9899
0.73957,-1.1457
0.64774,1.7453
1.9904,0.11732
-0.67414,1.4313
1.8927,1.4882
-1.7137,-0.64293
-1.241,0.98595
1.6087,1.9477
-0.26164,-1.3578
1.9713,1.0296
0.060684,0.17805
1.5672,1.9809
-0.14037,-1.3865
1.9644,1.073
-1.8831,0.10651
-0.84085,1.6752
1.9957,1.3281
-0.52073,-0.41817
1.9999,1.7948
-0.98072,-1.4764
1.7202,0.28951
-1.1254,1.3979
1.0452,1.7084
0.13411,-0.19907
1.7845,1.9926
0.48407,-1.6936
1.0105,1.0914
1.9516,0.86819
-1.8015,0.47095
0.88642,1.909
1.0101,-0.43768
0.83084,1.997
1.5012,-0.56167
0.11473,1.9805
1.6438,0.18794
1.3564,1.5336
0.81321,-0.17077
0.53846,1.9732
1.9076,-0.20634
0.0069059,1.7374
1.78,0.67968
0.87496,0.88954
0.42708,1.2175
1.9758,1.0998
-0.6805,0.046502
1.8837,1.9597
-1.545,-1.7399
1.5334,-0.80092
0.62148,1.9999
0.81911,-0.34479
1.8816,1.9974
-1.6579,-1.8339
-1.0602,-1.1471
1.7666,0.75104
-0.58524,0.79804
1.8115,1.8926
-1.1378,-1.4783
1.2541,0.14344
-0.25609,1.7285
1.6792,0.88963
-0.78137,0.65881
1.3695,1.9714
0.42824,-1.1214
1.773,1.6465
-1.1812,-0.85451
0.80276,1.0677
0.5471,1.0443
1.5782,1.2339
0.15329,0.17482
1.5509,1.9719
1.5386,-1.3445
-0.29819,1.8673
1.8584,0.72073
-1.594,0.77336
0.022739,1.999
1.6388,0.23887
1.5082,1.489
0.75238,-0.23659
0.62088,1.9901
1.916,-0.32423
-1.67,1.8086
0.89369,1.6082
0.80277,0.136
0.85735,1.8684
1.8593,-0.32463
-1.1928,1.8254
0.63602,1.3613
1.3061,0.75741
1.3667,1.1089
0.14672,0.56826
1.8586,1.8194
-0.43505,-1.3589
1.9561,0.90839
0.81737,0.40079
0.86693,1.7058
1.9252,-0.018009
-1.7633,1.587
0.42169,1.7994
1.2075,0.22848
0.31957,1.6849
1.8422,0.50995
-0.98926,1.0728
1.2603,1.8618
0.07422,-0.74671
1.9236,1.7814
-0.12499,-1.3479
1.6622,1.1312
1.748,0.27935
-0.0088401,1.3936
1.9208,1.1595
-1.2274,-0.011625
1.167,1.8194
0.0013099,-0.55223
1.9991,1.8675
-1.737,-1.6566
-0.59784,-0.83576
1.9931,1.4302
-0.067642,-0.62948
1.5964,1.8078
1.8267,-1.0134
1.3174,1.9977
0.27101,-1.1202
1.9977,1.5811
-1.7406,-0.96785
-0.62556,0.48562
1.9628,1.9884
0.24091,-1.9192
1.4822,0.59636
-0.055737,1.1944
1.9964,1.4081
-1.9648,-0.58599
-1.7812,0.88742
-0.87013,1.9996
1.9317,0.95164
-0.18397,0.34916
1.9134,1.9718
-1.3151,-1.8102
0.50665,-0.69562
1.4572,1.9177
1.1215,-1.1017
0.16563,1.8804
1.8951,0.31677
-0.33677,1.2717
1.8288,1.4747
1.5279,-0.54426
-0.53416,1.9743
1.9738,0.7424
-0.62406,0.6519
1.9389,1.9524
1.3993,-1.7941
0.94426,1.4983
0.53821,0.28418
1.9085,1.8627
-1.5093,-1.5279
1.6861,-0.31527
0.01633,1.8666
1.8127,0.46853
0.24056,1.1433
1.4346,1.3005
1.1667,0.1881
0.17487,1.7287
1.6196,0.55897
0.5694,1.1544
1.032,1.0871
1.9659,0.85864
-0.95598,0.47447
1.7637,1.9999
-0.39504,-1.6847
1.9917,0.44692
-0.88096,1.0549
1.6544,1.8426
-1.1144,-1.1635
0.049513,0.68478
1.6437,1.7802
0.24586,-1.0061
1.733,1.6631
-1.0368,-0.84554
0.68434,1.1709
1.5056,0.98909
0.5146,0.64347
0.9734,1.6404
1.1613,0.0016453
0.93769,1.8432
0.32513,-0.35732
1.9383,1.9843
-0.76628,-1.8757
1.8356,-0.24545
-1.4432,1.7865
0.071888,1.5261
1.8835,0.93562
-0.23382,0.41765
1.7306,1.9615
1.2527,-1.5457
-0.051955,1.6469
1.7815,0.85668
-0.87408,0.62846
1.6841,1.9862
-1.005,-1.5475
1.4475,0.14209
-0.67433,1.6567
0.77118,1.2533
1.9896,0.81332
-1.8741,0.52801
0.35105,1.9166
1.1995,0.083596
1.7622,1.7856
-1.3118,-1.1601
1.3184,0.53176
0.069289,1.3612
1.8755,1.15
-0.24015,0.049407
1.9724,1.9976
-1.729,-1.9562
-0.41733,-1.5304
1.9996,0.67304
-0.35021,0.73649
1.8214,1.8653
1.6387,-1.4239
0.29347,1.8536
1.6794,0.24926
0.61214,1.459
0.95818,0.62855
1.515,1.4515
-0.13324,-0.16992
1.6712,1.9752
1.1935,-1.5038
-0.14859,1.6557
1.8274,0.91368
-1.3707,0.50101
0.56785,1.9817
1.0012,-0.25292
1.9424,1.9699
-0.042931,-1.8438
1.6796,0.48334
0.95234,1.2078
0.49475,0.74349
1.67,1.5658
0.11327,-0.56397
1.5104,1.8886
1.7768,-1.0978
1.0348,1.9855
0.43411,-0.76306
1.9928,1.8732
-0.63389,-1.663
1.9144,0.27583
-1.5778,1.3062
0.5293,1.8939
1.0231,-0.044807
1.8938,1.8987
-1.0811,-1.5988
1.0561,-0.024232
1.1656,1.8823
-0.098485,-0.6851
1.6918,1.7641
-0.47572,-1.026
1.9699,1.2963
-0.79649,-0.32658
1.9964,1.7635
1.2335,-1.3953
0.20388,1.7485
1.9562,0.50351
-1.1068,1.0051
1.9913,1.9176
1.1931,-1.7739
0.23599,1.4146
1.9822,0.97211
-1.4636,0.26933
1.6257,1.8977
0.7499,-1.2588
0.87625,1.6684
0.82216,0.042573
1.8379,1.9054
-1.339,-1.5435
0.071452,-0.17258
1.7185,1.992
0.31232,-1.6061
1.698,1.0902
-1.2344,0.31819
0.69745,1.956
0.80779,-0.33512
1.9138,1.9971
-1.6737,-1.8762
-0.71351,-1.2665
1.6226,0.8369
-1.0521,0.78111
1.0634,1.9751
0.10941,-0.77265
1.9842,1.7765
-1.9375,-1.4119
-1.716,-0.53003
-0.075816,1.129
1.6513,1.4825
0.98067,-0.37121
0.47057,1.9922
1.2745,-0.17514
0.82248,1.899
1.325,-0.3501
-0.22961,1.9519
1.6125,0.53553
-0.77902,1.187
1.6395,1.7311
-1.0727,-0.88995
0.99236,1.0935
0.43114,0.87827
1.9734,1.4726
-1.0379,-0.69897
1.4894,1.3371
-0.76545,0.071083
1.0891,1.9545
0.12143,-0.75648
1.9786,1.7902
-1.2851,-1.4384
1.9175,0.07833
0.87839,1.5049
0.57822,0.33109
1.9997,1.8277
-1.8018,-1.5577
0.81088,-0.69173
1.0841,1.9673
0.082813,-0.77893
1.9793,1.7639
-1.945,-1.375
0.67526,-0.46122
1.271,1.9944
0.65377,-1.0571
1.2738,1.774
1.4173,-0.57255
