1.6809,0.7182
1.9872,-0.45047
1.9283,-0.87188
1.9548,-0.53545
1.739,-0.74212
-1.786,-0.077177
-1.8492,-0.49925
1.7524,-0.84657
1.7503,-0.075121
0.68371,-0.34476
0.49309,1.6861
1.7412,1.5952
1.9745,-0.97096
1.5691,-0.62779
1.9846,0.29578
1.6493,-1.1754
1.7026,0.28312
-0.45435,-0.3479
1.6291,1.805
-1.7154,-0.72316
-0.40562,-0.54841
-0.68418,1.8213
-1.2069,1.8529
1.9981,1.2949
1.3569,-1.6624
1.9627,1.0108
1.7285,-1.4169
-1.7833,0.1747
0.76554,-0.39749
0.328,1.6082
1.7193,1.768
-1.728,-0.97608
-0.25476,-0.68242
1.8908,1.9063
1.9802,-1.5822
-1.4203,-0.41082
0.95906,0.31219
1.8644,1.2231
1.9242,-1.195
1.9883,-0.40223
0.78953,-0.89488
1.0082,1.655
-0.60102,0.82093
1.9726,1.8148
1.958,-1.8166
1.9993,-0.26519
1.8994,-0.98438
1.9737,-0.41285
1.0396,-0.84708
-0.10438,1.3387
1.9833,1.9953
1.9053,-1.9393
-1.6537,-0.085017
1.9661,-0.14763
-0.11948,-0.93239
-0.04537,1.9529
0.27874,1.9622
1.9874,1.7689
1.565,-1.8461
1.8978,0.66451
-0.91401,-1.0619
-0.9109,1.1318
1.4482,1.5567
0.68525,-0.13515
-1.3115,1.6557
-1.0374,1.0871
1.891,1.3878
-1.3351,-1.3513
-0.54396,0.21224
1.8043,1.7946
-0.63651,-1.2511
-0.78584,1.4955
1.8251,1.7378
1.2888,-1.293
-0.1433,1.0415
0.9222,2
1.9431,0.89428
-1.549,-1.3023
1.8198,-0.30865
-1.8229,-0.44731
0.13905,-0.74851
1.6225,1.9989
0.9474,-0.78109
-0.70687,1.4524
0.69045,1.7995
-0.026809,1.3218
1.9968,1.9818
1.4499,-1.98
1.9977,0.92192
0.40611,-1.4918
1.5463,1.9682
0.90292,-0.55018
-0.68779,1.4692
0.25963,1.816
-1.208,1.8007
-0.23748,1.2826
0.74559,1.997
-0.12185,1.1976
0.1408,1.9987
1.9976,1.8677
1.5459,-1.9285
0.85395,0.72535
-0.38769,1.2969
0.45074,1.9656
0.95869,1.5999
1.5179,0.92745
1.0865,-0.093973
1.9983,1.1072
0.086335,-1.5773
1.2737,1.9872
-1.0182,0.15231
1.8261,1.2295
-1.8914,-1.0782
0.1293,-1.2177
0.46067,1.999
-1.158,1.5836
1.7844,1.3128
1.7477,-0.98534
1.9919,-0.01558
-1.725,-1.0661
-0.40047,-0.70911
-0.51773,1.8086
1.8923,1.9431
-1.6636,-1.6039
1.6374,-0.74372
-1.4949,0.17297
0.1363,0.32351
-0.56825,1.9748
-0.70968,1.9308
1.3444,1.8457
0.23136,0.027215
0.50544,1.9572
-1.2932,1.5381
0.084676,1.091
0.46517,1.9578
-1.1505,1.5849
-0.49529,1.3239
1.9929,1.9233
1.1396,-1.9384
1.8211,1.4068
-1.8967,-1.1377
-1.252,-1.2604
1.9522,0.42987
-1.8513,-1.1313
-0.23816,-1.115
0.087208,1.8821
0.74326,1.9084
1.8891,1.2202
1.8775,-1.2719
1.3871,-0.24866
0.30401,0.58206
-1.0509,1.8862
1.5297,1.5122
1.621,-0.33356
1.9904,0.077738
-0.72031,-1.1006
0.30361,1.4133
1.6978,1.8092
-1.66,-0.92825
0.54468,-0.47184
1.4396,1.8213
0.27262,-0.20639
-0.96089,1.9537
-0.62663,1.6265
-0.49598,1.8731
-0.67313,1.9552
-0.81666,1.872
0.14258,1.7559
1.1303,1.887
-1.4134,0.50891
-0.51656,0.6011
-0.22207,1.8537
-0.55685,1.9993
-0.8327,1.9374
0.49746,1.7497
-0.37559,1.5804
1.7568,1.9802
1.6888,-1.1811
-1.7225,0.19253
0.2644,-0.22817
-0.61106,1.9579
-0.5501,1.9083
1.9054,1.9349
1.8356,-1.6441
-1.9087,-0.010953
-0.041849,-0.82571
1.3641,1.9815
-0.6352,-0.068436
-0.8671,1.6783
1.5269,1.6845
0.91311,-0.38956
1.858,1.4273
1.289,-1.2627
1.9944,1.0341
1.5796,-1.5313
1.9917,0.54475
1.8184,-1.3055
1.4462,-0.08377
-1.1387,0.40584
0.71633,1.0911
0.1297,1.4204
0.47946,1.919
1.9939,1.5746
1.9994,-1.7774
0.87106,-0.3907
0.84615,1.4821
1.9684,1.1491
1.9743,-1.4972
-1.961,-0.42655
-0.28224,-1.1572
-0.72231,1.8501
-0.55361,1.8289
-0.84697,1.9283
-0.7498,1.7359
-0.6386,1.7961
-0.82722,1.88
1.7233,1.7476
1.9815,-0.97972
1.5233,-0.64446
0.77465,0.40432
0.52005,1.4668
0.38824,1.5985
1.9871,1.7154
1.5048,-1.8201
1.5607,0.7771
0.71659,-0.15112
-1.4067,1.6249
1.8968,0.91227
1.6235,-1.1637
1.9647,0.33844
-0.32888,-1.1314
-0.78226,1.8192
-1.3281,1.779
1.8389,1.0875
1.9996,-1.0582
1.9904,-0.66571
1.6802,-0.79459
-1.7975,0.086612
-0.10318,-0.46942
1.8564,1.9784
1.9393,-1.5009
-1.3974,-0.33005
-0.42211,0.38892
-0.11197,1.8945
1.9985,1.9834
1.9283,-1.9869
1.8387,-0.12715
0.32121,-0.56888
-1.2028,1.954
1.8091,1.3211
1.8113,-1.0642
0.060156,-0.14973
1.9139,1.9988
-1.7495,-1.7022
0.63161,-1.041
0.86088,1.8143
1.9968,1.0488
1.6205,-1.5458
-1.6257,0.46107
0.19075,0.10852
-1.1787,1.9673
-0.17328,1.3581
1.9155,1.9999
1.8106,-1.708
1.8906,0.07236
1.4958,-0.79688
1.0579,0.51002
1.1225,1.0157
-0.81092,0.76859
-1.0461,1.6139
1.9778,1.4716
1.5488,-1.6749
1.0955,0.64989
1.9998,0.91414
-1.12,-1.495
1.9294,0.64282
1.9962,-1.1505
1.6479,-0.61985
0.1684,0.10731
-0.81978,1.9741
1.7735,1.7652
1.7627,-1.1417
1.9357,0.0001779
-1.9582,-0.90158
0.09484,-1.3542
-1.001,1.9938
-0.26683,1.5883
0.41471,1.998
1.2587,1.6343
1.5888,0.30015
1.5598,-0.056942
-1.7902,0.13464
1.6418,-0.4311
1.5659,0.059456
1.0637,0.081421
1.9806,1.1054
1.8692,-1.5178
1.9855,-0.13965
1.8754,-0.99462
1.7603,-0.34396
1.8726,-0.27347
1.7006,-0.60848
1.0824,-0.026459
-1.1642,1.0988
0.032138,1.2032
-1.082,1.9702
-0.53408,1.4878
-0.23128,1.9151
-0.96633,1.9993
1.0416,1.6273
0.1834,0.76372
-0.33441,1.936
-0.93569,1.9962
1.587,1.6591
0.95511,-0.54623
-1.3496,1.3995
-0.19086,0.96014
-0.77795,1.9972
-1.1282,1.802
1.8873,1.397
1.919,-1.3432
1.7968,-0.33327
1.9331,-0.37539
0.35699,-0.74263
-1.0706,1.9494
-1.4635,1.4984
1.8544,0.77212
1.4595,-0.97397
-1.198,0.63702
-0.43691,1.0439
1.8786,1.9328
1.7828,-1.5536
1.5938,0.088817
-0.89491,0.0028682
-0.72706,1.3804
-0.75255,1.7752
1.424,1.7982
-1.3516,-0.15768
1.0431,0.53985
1.9944,1.0342
1.5869,-1.5314
-0.23194,0.52937
-1.0004,1.9802
-0.45526,1.5869
1.9927,1.9558
-1.7351,-1.9534
0.72031,-1.102
1.9722,1.7484
1.4439,-1.7842
0.61365,0.88372
1.742,1.5826
1.716,-0.96832
1.9636,0.057197
1.8685,-1.0097
0.26162,-0.31989
0.59497,1.9632
-1.3502,1.4237
1.8172,0.965
-1.0489,-0.94102
1.9531,0.92683
1.9938,-1.3488
-1.0988,-0.5367
1.9844,0.93626
1.345,-1.4546
1.5536,0.98179
1.5559,-0.20522
1.8711,0.19214
1.9901,-0.78777
-1.5265,-0.74477
-0.34483,-0.052493
-0.13197,1.9041
-0.80041,1.9874
0.49369,1.783
-1.2948,1.5796
-0.57278,1.0977
1.9992,1.8614
-1.7746,-1.9309
-1.7061,-1.2161
1.8,-0.71353
1.7413,-0.24519
1.8972,-0.25889
1.428,-0.68454
1.9994,0.62054
1.9422,-1.3633
1.993,-0.38871
1.9952,-0.91442
1.8407,-0.70951
1.9298,-0.35515
1.7909,-0.74117
-1.8159,-0.21142
-1.4774,-0.63527
1.8857,0.10568
-1.3882,-0.7959
1.9837,0.26518
0.79899,-1.1593
-0.10678,1.6819
-0.43329,1.9884
-0.80121,1.9796
-0.13628,1.7814
-0.4529,1.9912
-0.86425,1.9745
0.13747,1.7258
-0.97526,1.8924
0.53036,1.6017
-1.3053,1.5658
-1.6459,1.0769
1.9999,0.2599
1.7858,-1.2081
0.75135,-0.034934
0.025404,1.5684
-1.102,1.9557
-0.52491,1.4597
-0.84357,1.9178
0.022014,1.7376
-1.0509,1.9481
-1.42,1.5225
1.0297,0.86182
0.82848,0.98083
0.57138,1.283
0.66608,1.5687
0.39895,1.4003
-0.84122,1.7305
0.075824,1.7163
1.3949,1.9256
-1.6623,-0.1276
0.53782,-0.18487
-0.86761,1.7965
1.0497,1.6998
-1.3467,0.72829
1.9902,0.79514
-1.82,-1.4108
1.5204,-1.1362
-0.45028,0.55613
-0.47804,1.8914
1.9213,1.9625
1.7323,-1.7105
1.5959,0.25988
0.11295,-0.060833
1.6244,1.9915
0.96763,-0.78385
-1.0558,1.4263
1.1328,1.4255
-0.50118,0.63595
-0.38541,1.867
-0.19658,1.9867
-0.75597,1.9957
1.9828,1.8187
1.6546,-1.8538
-0.4093,0.47836
1.7158,1.9083
1.665,-1.0237
1.9993,0.19808
1.6869,-1.1797
-1.7483,0.19669
1.4835,-0.29487
0.84349,0.38678
-1.1991,1.378
-1.3721,1.2082
1.9908,0.8711
1.9279,-1.4463
-0.81414,-0.31953
-0.64112,1.4303
-0.051789,1.8459
-0.66876,1.969
0.77377,1.8759
0.24235,1.1791
1.1939,1.8741
1.9486,0.373
1.9071,-1.0958
1.7565,-0.39233
-1.2768,-0.24585
-0.30656,0.67034
1.885,1.9642
1.17,-1.5893
-1.3836,1.2962
0.58095,0.87211
0.39986,1.6207
1.9245,1.7015
1.6426,-1.6014
1.9214,0.42922
1.9996,-1.0356
1.8888,-0.67458
1.9819,-0.50024
1.9494,-0.83599
1.9985,-0.60861
1.6566,-0.84131
0.61433,0.15892
-1.0952,1.6868
-0.098847,1.4203
1.9932,1.993
1.8045,-1.9726
0.91801,0.17416
0.64073,1.3132
1.9186,1.4796
1.8269,-1.4818
1.8204,-0.044386
1.9502,-0.54927
1.9853,-0.72325
1.9831,-0.75637
-1.9615,-0.73683
-0.25825,-1.2924
-0.65465,1.8538
-0.82449,1.8749
-0.091493,1.7494
0.34665,1.9833
-0.31596,1.7051
0.25808,1.9946
-0.15036,1.7824
0.1084,1.9933
-0.13045,1.888
1.4182,1.9875
-0.44883,-0.20969
0.76605,1.8235
1.998,1.2027
1.88,-1.6198
1.9782,-0.13175
0.35839,-0.97562
1.4031,1.9607
1.8952,-0.16098
-1.3809,-0.71755
0.26371,0.30673
1.8248,1.9277
-1.4468,-1.3752
1.6207,-0.068558
1.3815,-0.010694
-0.36265,0.52518
1.7438,1.9344
1.9764,-1.1212
1.8487,-0.57497
1.3252,-0.42682
-1.5062,0.75688
-0.26731,0.4758
1.8292,1.9683
-1.6635,-1.4075
0.91046,-0.66587
-1.0791,1.4797
-0.61141,1.404
-0.15496,1.8634
-0.81732,1.9924
-0.9,1.7695
1.2802,1.664
0.8064,0.24102
1.9273,1.4545
1.9903,-1.4992
0.27136,-0.46986
0.033749,1.9667
0.79369,1.9294
-0.88176,1.1352
-0.65977,1.5907
0.44018,1.8481
0.79333,1.629
1.978,1.2015
-1.3018,-1.5525
1.4496,0.22608
-1.7114,0.30285
-0.016357,-0.1599
-0.58818,1.9989
-0.16801,1.9229
1.0594,1.9931
-0.63326,0.62764
0.41641,1.7677
-0.2218,1.6653
1.4898,2
-1.6241,-0.40554
1.6268,-0.18423
1.1269,0.013456
-1.5033,1.0134
0.72285,0.55684
0.35616,1.5059
1.883,1.7558
1.9629,-1.4885
1.9033,-0.39862
-0.27039,-0.64744
-0.34687,1.9004
0.056288,1.994
1.6739,1.9166
1.0879,-0.90019
1.5591,1.2787
-1.5074,-0.32702
0.3536,0.13462
-1.2418,1.8929
-0.57102,1.2506
-0.82931,1.8758
-0.16478,1.7453
-0.42353,1.9958
-0.88972,1.9823
-0.45711,1.7029
1.8856,1.9608
-1.8084,-1.5898
0.80236,-1.1762
1.9387,1.6808
1.9989,-1.6396
1.9456,-0.44086
1.9911,-0.75297
1.8136,-0.76161
1.5677,-0.26384
1.9912,0.18303
1.6588,-1.1478
1.9035,0.25236
1.9878,-0.90814
1.9036,-0.69044
1.7105,-0.53553
1.4629,-0.076504
1.9727,0.36617
1.8965,-1.1681
1.4237,-0.33711
1.5237,0.53004
0.63147,0.027482
-1.227,1.6875
-0.59015,1.2304
-0.014693,1.8619
-0.9927,1.9557
-0.64083,1.5918
-0.68379,1.8609
-0.66437,1.8568
0.27339,1.8691
-0.22843,1.7839
1.8992,1.9998
-1.9516,-1.653
-0.28035,-1.6702
0.25476,1.8001
-1.1966,1.8062
-1.1938,1.3007
1.8092,1.2
1.7109,-1.014
1.9544,0.08478
1.8445,-0.99301
1.9991,-0.26201
-1.7176,-0.98515
1.001,-0.65599
-0.23135,1.3566
1.2377,1.9983
1.9961,0.23373
0.53462,-1.1849
1.1462,1.8922
0.093131,0.47306
0.18891,1.9808
1.9487,1.8368
1.8033,-1.7453
1.9985,0.10254
-1.8432,-1.1364
0.62178,-1.0921
-1.0516,1.8268
-0.49847,1.5013
0.051819,1.9332
0.87192,1.9229
1.9992,1.0039
1.9367,-1.5334
1.8941,-0.31123
-1.4921,-0.65522
1.9304,0.063152
1.9961,-0.9117
1.6363,-0.71302
1.8191,0.16558
-1.7796,-0.62671
1.8567,-0.69362
1.4176,-0.40453
1.8741,0.56263
-1.9097,-0.9472
0.38362,-1.219
0.76373,1.9634
1.8497,1.1761
1.1267,-1.1288
0.75131,1.2672
0.51918,1.3387
-0.60621,1.6187
-0.060386,1.8849
0.75547,1.9701
1.8342,1.1878
1.8841,-1.0858
1.7681,-0.33392
-0.8942,-0.29787
1.9559,1.3233
1.9779,-1.5342
-1.8754,-0.42252
-0.13375,-0.89354
-0.82611,1.9494
0.33417,1.7569
-0.56185,1.7451
1.9955,1.9188
1.9221,-1.9454
1.4854,-0.12584
-1.3592,0.33054
-0.75124,0.66263
1.8651,1.6618
1.8652,-1.3881
1.0792,-0.17512
-1.5679,1.1375
-0.054127,0.45438
-0.51772,2
0.14395,1.9535
1.4941,1.8696
0.17328,-0.36912
-0.80309,1.9883
-1.258,1.7809
1.9022,1.2019
1.4079,-1.3059
1.326,0.82876
-1.5649,0.39633
0.46248,0.23218
0.16501,1.8109
1.955,1.8686
1.9988,-1.7817
1.6027,-0.38744
1.9278,0.13979
1.8095,-0.93531
1.999,-0.19063
1.995,-1.0144
-1.2709,-0.66951
-0.026787,0.5631
1.8618,1.9981
0.0012745,-1.5273
0.70227,1.9668
-1.3515,1.2707
1.9852,0.92503
-1.6366,-1.4522
0.45228,-0.60656
-1.2837,1.8942
0.92131,1.1857
-0.35748,1.0917
1.0804,1.9663
1.1222,0.59174
-1.5891,0.87949
-0.42827,0.32853
-0.26912,1.8861
0.53919,1.9999
1.8286,1.4895
-1.4532,-1.1965
1.6559,-0.023254
-1.1135,-0.1154
1.8741,1.0124
2,-1.1355
-0.87855,-0.63646
