1.3189,-1.0671
1.8588,1.7423
0.92041,-1.3094
-0.52691,1.9737
0.70853,1.8955
1.7137,0.76324
0.77128,0.066425
1.9082,1.7174
-0.28298,-1.3979
0.80161,1.5617
1.863,0.87632
-0.82973,-0.33333
1.9337,1.5631
1.7471,-1.2678
0.60938,1.4786
1.9215,1.1811
-0.74008,-0.7882
0.86414,1.4278
-0.036753,0.88531
1.5595,1.9234
1.7086,-0.83335
0.29529,1.2871
0.31846,1.5999
1.9831,1.4313
-0.31404,-1.2237
0.63722,1.6115
1.6239,1.0621
-1.4855,-0.053043
1.9995,1.003
1.817,-0.75786
-1.7522,1.1135
0.059817,1.3949
1.1965,1.7361
0.50697,0.095822
1.7728,1.8652
-0.242,-1.2551
1.7712,1.6561
-1.6677,-1.0001
-0.93629,-0.075555
1.1355,1.5857
-0.57821,0.33958
1.9379,1.9292
1.7255,-1.7439
1.1296,1.702
1.7373,0.24641
-1.6305,0.4861
1.9933,1.1703
0.59053,-0.93599
1.9857,1.9949
-0.18777,-1.9555
0.90187,1.3778
1.6596,0.86857
1.8458,0.066014
-0.69163,0.46077
1.3611,1.9101
1.9653,-0.39564
-0.91097,0.64837
0.94429,1.855
0.85879,0.42766
0.64685,1.4928
0.17991,1.1268
0.1997,1.7481
0.93368,1.4727
1.7496,0.75246
-1.3726,0.010248
1.9999,1.1857
-1.9998,-0.96894
1.5153,-0.72032
-0.53968,1.4297
0.85047,1.9831
1.2268,0.47337
-0.87381,1.0578
1.9939,1.9529
-1.2522,-1.9202
1.8318,-0.1883
1.3928,0.68908
1.2679,0.66928
1.9318,0.86718
1.0291,-0.46439
0.78032,1.7282
1.6101,0.78428
1.1552,0.23286
-0.89204,1.2917
-0.23136,1.9776
1.2436,1.7299
1.9693,0.014924
1.7219,0.29749
0.055924,0.46839
1.935,1.9615
-0.35944,-1.7791
1.9998,1.2908
-0.98921,-1.0932
1.1033,0.95027
1.9236,0.8948
-0.84691,-0.4769
1.1022,1.48
0.83602,0.48548
-0.46965,1.4861
1.9226,1.9619
1.5097,-1.7479
-0.44019,1.8383
1.9317,1.8881
0.66858,-1.6743
1.9975,1.9836
-0.77218,-1.9711
0.83838,0.60807
0.65345,1.4223
1.6234,1.163
1.8122,-0.15172
-0.031879,0.69024
1.4573,1.9544
-1.2718,-0.64487
0.96608,0.87932
1.0702,1.1228
-0.80015,0.81612
-0.44301,1.9372
0.75132,1.8659
-0.020647,0.72251
0.87791,1.9462
1.2879,0.45963
0.48774,0.9874
1.4908,1.5675
1.6752,-0.30094
-1.4552,0.99338
-0.47763,1.6123
1.0213,1.9457
1.4478,0.21619
1.9467,0.94105
-0.9499,-0.5753
1.1709,1.3234
1.7579,0.50481
-1.6677,0.22609
0.40551,0.95186
1.9178,1.6504
0.77904,-1.3374
-0.4818,1.9965
1.9438,1.8698
-1.8921,-1.6813
-0.64635,-1.3139
0.98489,1.2373
1.9913,0.85357
0.61647,-0.57423
1.9978,1.9552
-1.1245,-1.9335
1.2399,0.041166
1.9763,1.3073
0.62167,-1.0583
0.061,1.9975
1.9651,1.4825
-0.17761,-1.2436
0.45464,1.7083
0.37019,1.224
1.1788,1.5637
0.37199,0.2848
1.6127,1.8828
-1.4655,-0.90541
1.7388,0.37424
0.75692,0.37478
-0.058339,1.6069
1.2541,1.7421
-0.76673,-0.016476
1.987,1.7382
1.3334,-1.6192
-1.0681,1.8914
0.35995,1.9962
1.9912,1.1605
0.10784,-0.91982
1.9131,1.9416
-1.4243,-1.6973
0.057207,-0.3017
0.35194,1.9958
1.6801,1.1703
0.68229,-0.27032
-0.09379,1.8715
1.2997,1.67
1.8121,-0.032374
-1.7355,0.59582
0.63023,1.111
-0.31696,1.3701
1.8532,1.9341
-1.1633,-1.5372
1.579,0.33485
0.42818,0.66365
1.8361,1.7417
1.7671,-1.2544
-0.81262,1.4527
1.1369,1.9982
1.8832,-0.044135
0.023465,0.49218
1.2548,1.9666
-0.037323,-0.24036
1.4235,1.9887
0.39139,-0.61034
1.8189,1.9974
1.3741,-1.5329
0.65165,1.8512
1.9993,0.87746
-1.3126,-0.61758
1.4138,0.84158
1.7918,0.51336
-0.39059,0.15823
0.59981,1.9584
1.7995,0.87273
-1.2528,-0.20353
-0.3772,1.1971
1.0797,1.975
-0.78458,0.084318
1.3575,1.7607
1.994,-0.23374
1.2684,0.4709
1.7205,1.0055
-0.053436,-0.18281
1.4972,1.9905
-1.0574,-0.77194
0.42777,1.0778
1.7038,1.5791
-0.38556,-0.7602
1.071,1.7369
-0.83435,0.31667
0.61603,1.8037
1.7584,0.9599
-1.6569,-0.21097
1.692,0.6421
-1.1759,0.21768
1.3455,1.5071
1.5568,0.038696
-1.1101,0.917
1.6444,1.8229
1.9997,-0.90728
-1.9158,0.97727
1.7124,1.1311
1.703,-0.2946
1.9944,0.95184
0.12827,-0.68943
1.9977,1.9776
-0.52097,-1.9635
1.0933,0.97697
1.4024,0.88962
-0.72449,0.49186
1.9502,1.9033
1.2735,-1.7414
0.011284,1.9383
1.475,1.5558
-1.3154,-0.2574
1.7515,1.0867
1.3826,-0.32702
1.7829,1.3579
0.11722,-0.68429
1.9768,1.9759
0.7569,-1.9065
0.90939,1.9779
1.5568,0.38027
-0.42888,0.66182
1.0245,1.9966
-0.20778,0.16392
1.5923,1.9934
-1.0331,-0.98828
1.0203,0.96389
-0.33476,0.99775
0.94844,1.986
1.9903,0.30685
-1.9726,-0.010593
1.938,0.29566
1.9852,0.096747
1.9906,0.19601
-1.932,0.09441
-1.4012,0.45483
1.9306,1.4069
1.7614,-1.0715
-1.1518,1.3628
1.5483,1.9119
1.2647,-0.79537
-1.0124,1.6816
1.9751,1.9907
-0.35469,-1.9221
1.7191,1.2122
1.7337,-0.39253
-1.1148,0.97832
-0.23255,1.8375
1.9986,1.7779
-0.34812,-1.7001
1.7993,1.3475
1.0075,-0.7082
1.964,1.8201
-1.8232,-1.6676
1.7511,-1.1338
-0.55788,1.4067
1.2505,1.9879
0.77685,-0.2536
1.9459,1.8181
-0.018246,-1.6194
0.7806,1.6834
0.2045,0.8172
1.4268,1.8296
-0.36724,-0.44528
1.9987,1.8449
-1.5601,-1.7885
1.8276,-0.68228
1.9622,1.0508
-1.476,-0.73008
-0.5435,0.50576
0.7136,1.9651
0.14022,0.70242
1.404,1.8902
-1.1452,-0.46263
1.8162,1.1661
-1.6782,-0.5446
-0.93562,0.32873
1.5744,1.7442
-1.4191,-0.66385
1.8877,0.649
1.8018,-0.15077
0.18066,0.70519
1.977,1.8711
0.84715,-1.7674
-0.33864,1.9983
1.9916,1.7921
1.2118,-1.7009
0.95044,1.951
0.39489,0.33432
1.7563,1.8599
-0.64802,-1.2096
1.1315,1.2961
-0.46343,0.58993
0.65581,1.9889
1.5619,0.76998
-0.56937,0.3291
0.93406,1.9304
1.2654,0.37997
-0.94179,1.07
0.36816,1.9336
-0.084951,1.1893
0.75536,1.8787
0.82338,0.70657
1.154,1.3859
1.9977,0.48006
-0.78836,-0.19554
1.0223,1.6557
1.216,0.46817
-0.84909,1.0751
0.99098,1.962
1.1043,0.2546
-0.531,1.3351
1.1219,1.9893
1.5937,-0.007427
-1.4303,0.89887
1.9311,1.5924
-1.5974,-1.2977
-0.41419,-0.23648
0.6238,1.8748
0.80979,0.89927
1.4219,1.294
1.0323,0.099969
0.80608,1.4883
1.9867,0.92246
1.3965,-0.64009
0.58275,1.5043
1.998,1.1971
0.29334,-0.97796
1.9724,1.9807
0.10862,-1.9014
1.8189,1.6696
1.252,-1.1264
1.8098,1.8034
0.25138,-1.2676
1.8199,1.9297
-1.6311,-1.4494
1.1075,-0.46271
1.0146,1.6709
1.9891,0.46801
1.8337,-0.16652
-1.7354,0.6691
1.9448,1.1575
1.7217,-0.81272
0.38206,1.2604
1.7536,1.5366
-1.4554,-0.82195
-0.4294,0.46232
1.328,1.9841
1.8187,-0.40589
-1.7202,0.8714
1.6265,1.296
-0.78285,-0.29263
1.5081,1.6203
0.85795,-0.39097
1.9997,1.8122
-0.22026,-1.7479
1.1921,1.4529
1.8221,0.35961
-1.7518,0.24476
1.987,0.8487
1.3925,-0.56001
-1.1552,1.4691
1.7699,1.9308
1.2321,-1.3293
-0.47193,1.8695
0.43984,1.8949
1.7353,1.1266
-0.35482,-0.33584
1.6034,1.8786
0.13492,-0.87978
1.6541,1.9559
-0.95429,-1.086
0.47141,1.0019
0.25033,1.5752
0.69723,1.5089
1.4754,1.0529
-1.3168,0.22649
1.5706,1.3726
1.1893,-0.25985
-0.93273,1.5147
0.021162,1.9899
1.029,1.5232
1.7295,0.56716
1.778,0.21969
-1.4947,0.44205
-0.48028,1.3007
1.4845,1.9843
1.6529,-0.73716
1.3852,1.2939
-1.1513,0.16634
-0.25371,1.5054
1.2714,1.8814
0.4481,-0.18688
1.6635,1.9461
1.7831,-1.0961
-1.4894,1.3533
1.9948,1.7266
-0.15809,-1.6237
1.971,1.5691
-0.45889,-1.3648
1.1708,1.4119
1.974,0.43056
0.11839,-0.1003
1.9716,1.9981
-0.64128,-1.9228
0.78625,0.84007
1.6737,1.3527
-0.37299,-0.44793
1.1335,1.8412
1.1694,0.11178
-0.30992,1.3442
0.88393,1.9362
1.4422,0.45814
-0.74838,0.77318
1.1658,1.9466
1.7416,-0.04849
-1.6463,0.71634
1.9309,1.2894
1.024,-0.93369
0.46259,1.8715
1.9701,1.1133
0.67266,-0.81835
-0.034967,1.9725
1.2931,1.5806
0.41468,0.065592
1.9839,1.9124
0.30624,-1.8399
0.51234,1.8207
-0.21402,1.0838
2,1.9484
-1.6137,-1.9301
1.815,-0.96275
-0.95164,1.2421
0.44077,1.9577
1.9902,1.0851
1.1998,-0.83062
1.7602,1.7405
1.104,-1.0748
-0.73709,1.8681
1.981,1.9779
-1.9738,-1.9201
-0.94204,-1.8241
1.3809,0.4576
0.95922,0.86162
1.9938,1.1425
0.47406,-0.90478
-0.16559,2
0.28659,1.6743
1.9678,1.4248
-1.9022,-1.1797
1.8023,-0.74426
1.0372,1.123
1.0951,0.86277
1.9986,0.96749
-0.12997,-0.71591
0.81457,1.8916
1.7654,0.60578
1.8757,0.12009
-0.23687,0.36462
1.2333,1.999
-0.54903,-0.23094
0.26841,1.8056
1.868,1.3742
0.52899,-0.89046
1.952,1.9978
0.48134,-1.8714
0.11925,1.8985
1.9999,1.4755
-1.3276,-1.3182
1.5003,0.24598
0.2097,0.84687
0.49234,1.8182
1.454,1.1105
-1.0997,0.21197
1.7152,1.5727
1.2031,-0.77803
-0.56108,1.7196
1.239,1.954
0.41949,-0.19665
0.081535,1.9559
1.7865,1.4833
0.09801,-0.83386
1.9527,1.9521
0.88752,-1.8121
1.9807,1.9991
-1.9434,-1.948
1.8926,-1.783
1.9755,1.5867
-1.0026,-1.3978
1.9999,0.70731
-1.3658,-0.43495
1.6785,0.89891
1.6708,0.0022465
1.4332,0.7823
-1.2662,0.53138
1.9998,1.571
1.716,-1.4373
-1.5241,1.5854
1.9963,1.7821
1.7948,-1.6998
-0.96002,1.632
1.7944,1.9938
2,-1.4678
-1.9885,1.3261
-1.6882,1.2577
1.4668,1.5286
1.9633,-0.21354
-0.92484,0.50379
1.968,1.8072
1.8442,-1.6608
-1.2641,1.5742
1.6374,1.9106
0.97829,-0.99394
-0.25118,1.9053
1.0826,1.7677
1.9729,0.26934
0.99192,0.057645
1.2706,1.5454
-0.0043652,0.13948
0.47606,1.998
1.4563,1.0129
-0.86598,0.29556
1.9892,1.7781
-1.7967,-1.6766
1.9777,-1.0831
1.9933,1.122
-1.0735,-0.87992
1.9175,0.98453
1.9445,-0.56102
-0.048004,0.80615
1.2269,1.9412
1.8878,-0.16015
-1.8309,0.58034
1.649,0.97767
1.6961,-0.018574
0.75275,0.76097
1.5244,1.4292
-1.3448,-0.22605
1.9536,1.0698
-0.27063,-0.7329
0.55535,1.817
0.81807,1.0311
-0.55276,1.207
0.75701,1.9979
1.2138,0.61014
-0.94547,0.98278
1.8309,1.916
0.93385,-1.4589
-0.070849,1.9855
0.75297,1.6052
1.994,0.9127
0.71112,-0.645
1.3669,1.9375
-0.1691,-0.43633
1.4683,1.9324
-1.192,-0.64422
-0.59202,0.98844
1.5389,1.997
0.82559,-0.87178
1.9887,1.9383
0.71877,-1.8871
1.9993,1.972
-0.20286,-1.9601
0.55056,1.3595
1.7866,1.3184
-1.629,-0.64853
-1.3895,0.32137
1.9998,1.3475
1.015,-1.1614
0.30145,1.9244
0.57767,1.272
1.7579,1.3378
-0.1134,-0.60846
0.72681,1.9206
1.8381,0.71697
-1.5723,-0.12267
1.9247,0.83479
1.9856,-0.41523
1.6706,0.63277
-1.4685,0.26364
1.6879,1.2263
-0.41704,-0.34394
1.6017,1.8462
-0.65337,-0.83865
1.9949,1.4868
-0.15217,-1.3203
1.321,1.6982
1.9254,-0.10034
-1.8212,0.47063
-0.91622,0.91432
1.6027,1.9137
-0.01217,-0.91875
1.6525,1.8973
-0.48817,-1.0128
