-1.2349,1.5333
0.47501,-0.35093
1.7744,1.8768
-1.1484,-1.5225
0.68126,-0.31815
1.5359,1.8988
-0.35896,-1.6054
1.8711,-0.5772
-1.5012,1.6668
-0.2536,-0.77837
1.9357,1.3941
-1.7469,0.056353
-1.0516,1.9968
0.89408,-1.9873
1.2006,-1.9494
0.55851,-1.8001
1.6881,-1.2404
-0.84959,0.46129
1.2782,1.7872
0.3662,-1.1941
1.8659,0.57403
-1.4816,1.6705
-0.19508,-0.79052
1.9619,1.3751
-1.8492,0.10915
-1.4197,1.9881
-0.015422,-1.9525
1.9998,-1.8122
-1.999,-1.2841
-1.9962,0.35106
-1.9848,1.8768
-1.9394,-1.5222
-1.7614,-0.31714
-1.1024,1.8994
0.78472,-1.6078
1.3842,-0.585
0.083932,1.6578
1.993,-0.74823
-1.9719,1.4402
-1.8883,-0.074051
-1.5656,1.9945
-0.45107,-1.9781
1.7965,-1.9129
-1.2275,-1.659
0.49317,-0.75244
1.7568,1.4338
-1.0863,-0.055901
0.81999,1.9969
1.3276,-1.9875
0.23744,-1.9502
1.9436,-1.8033
-1.7777,-1.2518
-1.1601,0.4331
0.65421,1.8124
1.572,-1.2849
-0.47121,0.34907
1.778,1.8781
-1.1612,-1.5274
0.65172,-0.33306
1.5753,1.8891
-0.48143,-1.5686
1.7682,-0.46045
-1.1266,1.788
0.73075,-1.1969
1.466,0.56742
-0.14918,1.678
1.9777,-0.81581
-1.9115,1.3344
-1.6537,0.21925
-0.73488,1.9519
1.4599,-1.81
-0.13144,-1.2762
1.9827,0.37131
-1.9312,1.8621
-1.7295,-1.4675
-0.99115,-0.15362
1.0176,1.9764
0.96443,-1.9062
1.0699,-1.6334
0.85538,-0.6681
1.2683,1.5536
0.39134,-0.4138
1.8469,1.8288
-1.4109,-1.3444
0.0094425,0.19257
1.9999,1.9629
-1.9996,-1.853
-1.9986,-1.4338
-1.9943,-0.055699
-1.9772,1.9969
-1.9094,-1.9876
-1.6458,-1.9506
-0.70858,-1.8047
1.4979,-1.2568
-0.24374,0.42044
1.9406,1.8232
-1.7659,-1.3242
-1.1184,0.24658
0.74926,1.9392
1.4386,-1.7605
-0.0696,-1.0993
1.9952,0.79152
-1.9806,1.3735
-1.923,0.11349
-1.6978,1.9871
-0.88247,-1.9486
1.2212,-1.7972
0.50855,-1.23
1.7414,0.48721
-1.0324,1.7626
0.93418,-1.1068
1.1273,0.77489
0.72916,1.3996
1.4683,0.041258
-0.15597,1.9983
1.9757,-1.9932
-1.9033,-1.9728
-1.6225,-1.892
-0.63256,-1.5798
1.5999,-0.49565
-0.5596,1.7543
1.6869,-1.0777
-0.84547,0.8386
1.2852,1.2968
0.34831,0.31843
1.8787,1.8986
-1.5294,-1.6047
-0.33921,-0.57504
1.8849,1.6693
-1.553,-0.78668
-0.41175,1.3811
1.8305,0.092461
-1.3506,1.9915
0.17588,-1.9659
1.9691,-1.8647
-1.8772,-1.477
-1.5239,-0.18155
-0.3224,1.967
1.8961,-1.8693
-1.595,-1.4941
-0.54416,-0.23234
1.7039,1.946
-0.90323,-1.787
1.1842,-1.1933
0.59771,0.57595
1.6427,1.6683
-0.69859,-0.78316
1.512,1.3867
-0.28605,0.077191
1.9182,1.994
-1.6794,-1.9762
-0.82037,-1.9054
1.327,-1.6304
0.23907,-0.65835
1.9428,1.5666
-1.7747,-0.45415
-1.1494,1.7937
0.6789,-1.2175
1.5391,0.51761
-0.3688,1.7321
1.864,-1.0001
-1.4744,0.99978
-0.174,1.0004
1.9697,0.9991
-1.8798,1.0018
-1.5337,0.9964
-0.35228,1.0072
1.8759,0.98559
-1.519,1.0286
-0.30734,0.94195
1.9055,1.1127
-1.6311,0.76184
-0.66048,1.4196
1.5638,-0.015261
-0.44538,1.9998
1.8016,-1.9991
-1.2459,-1.9963
0.44772,-1.9851
1.7995,-1.9407
-1.2384,-1.7662
0.46645,-1.1195
1.7824,0.74674
-1.177,1.4424
0.61462,-0.080441
1.6222,1.9935
-0.63168,-1.9742
1.601,-1.8973
-0.56315,-1.5998
1.6829,-0.55922
-0.83204,1.6873
1.3077,-0.8469
0.2899,1.2828
1.916,0.35455
-1.6709,1.8743
-0.79188,-1.513
1.3729,-0.28913
0.11508,1.9164
1.9868,-1.6726
-1.9472,-0.7976
-1.7916,1.3638
-1.2098,0.13997
0.53635,1.9804
1.7123,-1.922
-0.93206,-1.6942
1.1313,-0.87019
0.72022,1.2428
1.4813,0.45551
-0.19418,1.7925
1.9623,-1.2131
-1.8506,0.52839
-1.4247,1.7208
-0.02975,-0.96116
1.9991,1.0762
-1.9965,0.84187
-1.9859,1.2913
-1.9436,0.33264
-1.7777,1.8893
-1.1601,-1.5696
0.65422,-0.46376
1.572,1.7849
-0.47116,-1.186
1.778,0.59348
-1.1613,1.6478
0.65135,-0.71518
1.5757,1.4885
-0.48297,-0.21567
1.7667,1.9535
-1.1214,-1.8161
0.74254,-1.2983
1.4486,0.31451
-0.098537,1.9011
1.9903,-1.6141
-1.9613,-0.6054
-1.8465,1.6335
-1.4097,-0.66829
0.01288,1.5534
1.9998,-0.41301
-1.9993,1.8294
-1.9973,-1.3468
-1.9894,0.1862
-1.9577,1.9653
-1.8325,-1.8625
-1.3581,-1.469
0.15563,-0.15785
1.9758,1.9751
-1.9037,-1.901
-1.6241,-1.6136
-0.63761,-0.60385
1.5935,1.6354
-0.5391,-0.67441
1.7094,1.5452
-0.92196,-0.38757
1.15,1.8498
0.67753,-1.4217
1.5409,-0.021315
-0.37452,1.9995
1.8597,-1.9982
-1.4586,-1.9927
-0.12757,-1.971
1.9837,-1.8848
-1.9352,-1.5525
-1.7449,-0.41032
-1.0446,1.8316
0.90888,-1.3549
1.1739,0.16422
0.62189,1.973
1.6133,-1.8929
-0.60259,-1.5829
1.6369,-0.5056
-0.67941,1.7444
1.5384,-1.0428
-0.36667,0.91251
1.8656,1.1673
-1.4803,0.63736
-0.19124,1.5938
1.9634,-0.5401
-1.855,1.7083
-1.4412,-0.91827
-0.077035,1.1568
1.9941,0.66187
-1.9763,1.5619
-1.9058,-0.43962
-1.6319,1.8067
-0.66307,-1.2643
1.5603,0.40156
-0.43464,1.8387
1.8111,-1.381
-1.28,0.092848
0.3615,1.9914
1.8693,-1.9656
-1.4943,-1.8635
-0.23305,-1.4728
1.9457,-0.16917
-1.7857,1.9714
-1.1887,-1.8863
0.58688,-1.5583
1.6556,-0.42823
-0.74092,1.8166
1.451,-1.3001
-0.1055,0.30971
1.9889,1.9041
-1.9556,-1.6255
-1.8244,-0.64234
-1.3284,1.5874
0.23528,-0.51983
1.9446,1.7298
-1.7816,-0.99214
-1.1742,1.0157
0.62118,0.96844
1.6141,1.0621
-0.60543,0.87189
1.6335,1.2398
-0.66818,0.46287
1.5535,1.7858
-0.41349,-1.1889
1.829,0.58646
-1.3453,1.6561
0.19006,-0.74254
1.9639,1.4486
-1.8568,-0.098525
-1.4478,1.9903
-0.096069,-1.9613
1.9908,-1.8466
-1.9632,-1.4098
-1.854,0.012475
-1.4374,1.9998
-0.066204,-1.9994
1.9956,-1.9975
-1.9825,-1.99
-1.9303,-1.9603
-1.7259,-1.8427
-0.97869,-1.3957
1.0422,0.051969
0.91388,1.9973
1.1648,-1.9892
0.64318,-1.9569
1.5863,-1.8296
-0.5164,-1.3474
1.7333,0.18454
-1.0044,1.9659
0.99111,-1.8649
1.0177,-1.478
0.9643,-0.18444
1.0701,1.966
0.85482,-1.8651
1.2693,-1.4785
0.38891,-0.18606
1.8488,1.9654
-1.4179,-1.8627
-0.010383,-1.4698
1.9999,-0.16021
-1.9996,1.9743
-1.9983,-1.898
-1.9931,-1.6024
-1.9725,-0.5676
-1.8906,1.6778
-1.5744,-0.81512
-0.47889,1.3356
1.7707,0.21622
-1.1353,1.9532
0.71118,-1.8152
1.4942,-1.2949
-0.23268,0.32331
1.9459,1.8955
-1.7864,-1.5928
-1.1911,-0.53702
0.58127,1.7116
1.6621,-0.92961
-0.76265,1.1358
1.4184,0.70991
-0.011738,1.496
1.9999,-0.23809
-1.9994,1.9433
-1.9978,-1.7765
-1.9912,-1.1559
-1.9648,0.66401
-1.8606,1.5591
-1.4617,-0.43076
-0.13647,1.8144
1.9814,-1.2922
-1.9258,0.33022
-1.7089,1.891
-0.92031,-1.5757
1.153,-0.48284
0.67054,1.7669
1.5504,-1.1218
-0.40368,0.74156
1.837,1.4501
-1.3747,-0.10276
0.11016,1.9894
1.9879,-1.9579
-1.9516,-1.8333
-1.8088,-1.3609
-1.2716,0.14806
0.383,1.9781
1.8533,-1.9128
-1.4348,-1.6588
-0.058536,-0.75159
1.9966,1.4351
-1.9863,-0.059536
-1.9454,1.9965
-1.7846,-1.9858
-1.1849,-1.9435
0.59606,-1.7773
1.6447,-1.1589
-0.7051,0.65685
1.5028,1.5686
-0.25852,-0.46036
1.9332,1.7881
-1.7371,-1.1972
-1.0176,0.56676
0.9644,1.6788
1.0699,-0.81833
0.85524,1.3303
1.2686,0.23021
0.39073,1.947
1.8473,-1.7908
-1.4126,-1.2071
0.0044407,0.54299
2,1.7052
-1.9999,-0.90757
-1.9997,1.1763
-1.9987,0.61628
-1.995,1.6202
-1.9798,-0.62504
-1.9198,1.6093
-1.6855,-0.58991
-0.84096,1.652
1.2928,-0.72914
0.32868,1.4684
1.892,-0.15608
-1.5795,1.9756
-0.49494,-1.9031
1.755,-1.622
-1.0801,-0.63074
0.83332,1.6022
1.3056,-0.56694
0.29547,1.6786
1.9127,-0.81763
-1.6584,1.3315
-0.75035,0.22714
1.437,1.9484
-0.064901,-1.7963
1.9958,-1.2267
-1.9832,0.49532
-1.933,1.7547
-1.7363,-1.0788
-1.0148,0.83613
0.97008,1.3009
1.0589,0.30771
0.87864,1.9053
1.228,-1.6302
0.49205,-0.65763
1.7579,1.5675
-1.0902,-0.45714
0.81151,1.791
1.3415,-1.2078
0.20049,0.54128
1.9598,1.707
-1.8408,-0.91391
-1.3886,1.1648
0.0717,0.64332
1.9949,1.5861
-1.9795,-0.51583
-1.9183,1.7339
-1.6798,-1.0065
-0.82165,0.98701
1.3249,1.0258
0.24465,0.94773
1.9401,1.1018
-1.7642,0.78601
-1.1123,1.3822
0.76279,0.089563
1.4181,1.992
-0.011132,-1.968
1.9999,-1.8729
-1.9995,-1.5079
-1.998,-0.27374
-1.9921,1.9251
-1.9684,-1.7059
-1.8744,-0.91
-1.5135,1.1719
-0.29075,0.62667
1.9155,1.6073
-1.669,-0.58337
-0.78556,1.6597
1.3829,-0.75454
0.087601,1.4307
1.9923,-0.046797
-1.9694,1.9978
-1.8784,-1.9912
-1.5284,-1.9651
-0.33586,-1.8614
1.8872,-1.465
-1.5615,-0.14619
-0.43832,1.9786
1.8079,-1.915
-1.2684,-1.6671
0.39115,-0.77933
1.847,1.3927
-1.4114,0.060521
0.0078815,1.9963
1.9999,-1.9854
-1.9998,-1.9417
-1.999,-1.7701
-1.996,-1.1331
-1.9841,0.71611
-1.9367,1.4872
-1.7509,-0.21172
-1.0657,1.9552
0.8643,-1.8227
1.253,-1.3223
0.43001,0.25156
1.8151,1.9367
-1.2946,-1.7509
0.32413,-1.0656
1.8949,0.86454
-1.5908,1.2526
-0.53066,0.43107
1.7184,1.8142
-0.95291,-1.2913
1.092,0.33265
0.80761,1.8893
1.3478,-1.5696
0.18354,-0.4637
1.9663,1.785
-1.8664,-1.1862
-1.4834,0.59305
-0.20042,1.6483
1.9598,-0.71688
-1.8409,1.4861
-1.3891,-0.20844
0.070439,1.9566
1.995,-1.8281
-1.9802,-1.3419
-1.9211,0.1992
-1.6906,1.9603
-0.85826,-1.8429
1.2634,-1.3961
0.40386,0.050905
1.8369,1.9974
-1.3742,-1.9896
0.11161,-1.9587
1.9875,-1.8364
-1.9503,-1.3724
-1.8038,0.11663
-1.2536,1.9864
0.42852,-1.9458
1.8164,-1.786
-1.2992,-1.1899
0.31205,0.58417
1.9026,1.6587
-1.62,-0.75142
-0.62437,1.4354
1.6102,-0.060279
-0.59261,1.9964
1.6488,-1.9855
-0.71859,-1.9421
1.4836,-1.7719
-0.20117,-1.1395
1.9595,0.70157
-1.8398,1.5078
-1.3847,-0.27346
0.08249,1.9252
1.9932,-1.7065
-1.9728,-0.91206
-1.8921,1.1681
-1.5799,0.63544
-0.49595,1.5962
1.754,-0.54792
-1.0766,1.6998
0.84083,-0.88925
1.293,1.2092
0.32813,0.53775
1.8923,1.7108
-1.5809,-0.92691
-0.49933,1.1408
1.7507,0.6985
-1.0648,1.5121
0.86612,-0.28643
1.2498,1.918
0.43789,-1.6786
1.8082,-0.81755
-1.2698,1.3316
0.38769,0.22681
1.8497,1.9486
-1.4214,-1.7969
-0.020308,-1.2288
1.9996,0.49012
-1.9984,1.7598
-1.9934,-1.0968
-1.9737,0.79693
-1.8953,1.3649
-1.5923,0.13706
-0.5355,1.9812
1.7132,-1.9252
-0.9352,-1.7064
1.1254,-0.91194
0.73348,1.1684
1.462,0.63492
-0.13748,1.5969
1.9811,-0.55001
-1.9248,1.6975
-1.7047,-0.88146
-0.90597,1.223
1.1792,0.50422
0.60942,1.7458
1.6286,-1.0477
-0.65235,0.90233
1.5744,1.1858
-0.47886,0.59388
1.7707,1.6473
-1.1354,-0.71361
0.71095,1.4908
1.4946,-0.22238
-0.23369,1.9505
1.9454,-1.8046
-1.7845,-1.2567
-1.1846,0.42065
0.59682,1.8231
1.6438,-1.3235
-0.70209,0.24826
1.5071,1.9384
-0.27127,-1.7573
1.9264,-1.088
-1.7111,0.81636
-0.92775,1.3336
1.1393,0.22162
0.70203,1.9509
1.5072,-1.806
-0.27152,-1.2615
1.9263,0.40871
-1.7105,1.833
-0.92593,-1.3597
1.1427,0.1511
0.69434,1.9772
1.5179,-1.9092
-0.30399,-1.645
1.9076,-0.70613
-1.6389,1.5014
-0.68601,-0.25415
1.5294,1.9354
-0.33903,-1.7458
1.8851,-1.0478
-1.5535,0.90212
-0.41321,1.1862
1.8293,0.59296
-1.3462,1.6484
0.18782,-0.7172
1.9647,1.4856
-1.8601,-0.20707
-1.4601,1.9571
-0.13199,-1.8303
1.9826,-1.3501
-1.9306,0.17727
-1.7273,1.9686
-0.98356,-1.8753
1.0326,-1.5167
0.93373,-0.30044
1.1282,1.9097
0.72726,-1.6471
1.4711,-0.71291
-0.16409,1.4918
1.9731,-0.22537
-1.893,1.9492
-1.5835,-1.7994
-0.50751,-1.2379
1.7424,0.46756
-1.0361,1.7814
0.92658,-1.1733
1.1415,0.62328
0.69708,1.6115
1.5141,-0.59702
-0.29245,1.6436
1.9145,-0.7013
-1.6652,1.5082
-0.7729,-0.2746
1.4026,1.9246
0.032654,-1.7041
1.9989,-0.90382
-1.9957,1.1831
-1.983,0.60027
-1.9321,1.6397
-1.7332,-0.68853
-1.0038,1.5259
0.99229,-0.32844
1.0154,1.8921
0.96905,-1.5801
1.0609,-0.49686
0.87441,1.7531
1.2354,-1.0735
0.47377,0.84768
1.7755,1.2814
-1.1526,0.35793
0.67162,1.8719
1.5489,-1.504
-0.39916,-0.26187
1.8407,1.9314
-1.3881,-1.7304
0.073297,-0.99427
1.9946,1.0114
-1.9785,0.97701
-1.9146,1.0455
-1.6658,0.90702
-0.77474,1.1773
1.3998,0.61392
0.040635,1.6231
1.9983,-0.63448
-1.9934,1.5974
-1.9736,-0.5518
-1.8952,1.6955
-1.5919,-0.87479
-0.53419,1.2347
1.7146,0.47541
-0.94,1.774
1.1164,-1.147
0.75365,0.68436
1.432,1.5317
-0.050643,-0.34595
1.9974,1.8803
-1.9897,-1.5356
-1.9591,-0.35804
-1.8381,1.8718
-1.3785,-1.5037
0.099852,-0.26099
1.99,1.9319
-1.9602,-1.7322
-1.8425,-1.0005
-1.3946,0.9991
0.054989,1.0018
1.997,0.99639
-1.9879,1.0072
-1.9518,0.98554
-1.8095,1.0287
-1.2744,0.94175
0.37587,1.1131
1.8587,0.761
-1.4548,1.4209
-0.11656,-0.018902
1.9864,1.9996
-1.9458,-1.9986
-1.7863,-1.9943
-1.1908,-1.9772
0.58188,-1.9092
1.6614,-1.6452
-0.7603,-0.70657
1.4219,1.5008
-0.021908,-0.25227
1.9995,1.9364
-1.9981,-1.7495
-1.9923,-1.0607
-1.9694,0.87485
-1.8784,1.2346
-1.5283,0.47567
-0.33575,1.7737
1.8873,-1.1461
-1.5618,0.68636
-0.43924,1.5289
1.8071,-0.33758
-1.2655,1.886
0.39854,-1.5571
1.8412,-0.42467
-1.3899,1.8197
0.068216,-1.3111
1.9953,0.2809
-1.9814,1.9211
-1.926,-1.6906
-1.7094,-0.85813
-0.92202,1.2636
1.1499,0.40327
0.67778,1.8374
1.5406,-1.3759
-0.3735,0.10682
1.8605,1.9886
-1.4615,-1.9545
-0.13586,-1.82
1.9815,-1.3124
-1.9265,0.27749
-1.7114,1.923
-0.92895,-1.6979
1.137,-0.88299
0.70712,1.2203
1.5,0.51078
-0.24994,1.7391
1.9375,-1.0245
-1.754,0.95046
-1.0766,1.0966
0.84099,0.79743
1.2927,1.3641
0.32881,0.13922
1.8919,1.9806
-1.5792,-1.9228
-0.49393,-1.6973
1.756,-0.8809
-1.0836,1.224
0.82572,0.50178
1.3182,1.7482
0.26238,-1.0563
1.9312,0.88434
-1.7294,1.218
-0.99071,0.5166
1.0185,1.7331
0.96268,-1.0037
1.0732,0.99252
0.84815,1.0149
1.2806,0.96997
0.35994,1.0592
1.8704,0.87817
-1.4985,1.2288
-0.24564,0.49002
1.9397,1.7599
-1.7623,-1.0972
-1.1056,0.79621
0.77761,1.366
1.3953,0.13392
0.053091,1.9821
1.9972,-1.9286
-1.9887,-1.7194
-1.9551,-0.95646
-1.8223,1.0852
-1.3206,0.82236
0.25592,1.3237
1.9345,0.24775
-1.7423,1.9386
-1.0357,-1.7582
0.92739,-1.0914
1.1399,0.80876
0.70053,1.3459
1.5093,0.18852
-0.27787,1.9645
1.9228,-1.8591
-1.6971,-1.4563
-0.88023,-0.12074
1.2252,1.9854
0.49892,-1.9419
1.7511,-1.771
-1.0663,-1.1364
0.86303,0.7086
1.2552,1.4979
0.4245,-0.24367
1.8198,1.9406
-1.3117,-1.766
0.27955,-1.1189
1.9219,0.74813
-1.6935,1.4403
-0.86799,-0.074458
1.2466,1.9945
0.44601,-1.9779
1.8011,-1.9119
-1.2439,-1.6554
0.45275,-0.74035
1.795,1.4519
-1.2221,-0.10794
0.50653,1.9883
1.7434,-1.9535
-1.0395,-1.8163
0.91938,-1.2989
1.1547,0.31295
0.66659,1.9021
1.5557,-1.6179
-0.42009,-0.61744
1.8235,1.6188
-1.3252,-0.6204
0.24372,1.6151
1.9406,-0.60855
-1.7659,1.6297
-1.1185,-0.65582
0.74899,1.5699
1.439,-0.4646
-0.070766,1.7842
1.995,-1.1832
-1.98,0.60006
-1.9204,1.6399
-1.6878,-0.68938
-0.84881,1.5248
1.2795,-0.32486
0.36284,1.8945
1.8684,-1.589
-1.4907,-0.52489
-0.22229,1.7245
1.9506,-0.97387
-1.8048,1.0516
-1.2573,0.89419
0.4192,1.2004
1.8243,0.55898
-1.328,1.6875
0.2365,-0.8478
1.9441,1.2812
-1.7794,0.35844
-1.1662,1.8715
0.63988,-1.5026
1.5905,-0.25776
-0.52984,1.9336
1.7193,-1.7386
-0.95588,-1.0229
1.0863,0.95369
0.81996,1.0905
1.3277,0.81086
0.23731,1.3425
1.9437,0.19768
-1.7779,1.9609
-1.161,-1.8452
0.65218,-1.4048
1.5747,0.026443
-0.47957,1.9993
1.77,-1.9972
-1.1329,-1.9888
0.71644,-1.9554
1.4867,-1.8236
-0.2103,-1.3257
1.9558,0.24264
-1.825,1.9411
-1.3308,-1.768
0.22895,-1.1257
1.9476,0.73269
-1.7931,1.4632
-1.2151,-0.14085
0.52355,1.9802
1.7259,-1.921
-0.97873,-1.6904
1.0421,-0.85739
0.91405,1.2649
1.1645,0.40008
0.64391,1.8399
1.5854,-1.3854
-0.51345,0.080784
1.7364,1.9935
-1.015,-1.9739
0.96978,-1.8964
1.0595,-1.5965
0.87742,-0.54866
1.2301,1.699
0.48678,-0.8865
1.763,1.2141
-1.1083,0.52593
0.77159,1.7234
1.4046,-0.97008
0.026961,1.0589
1.9993,0.87866
-1.9971,1.228
-1.9884,0.4921
-1.9537,1.7578
-1.8168,-1.09
-1.3007,0.81194
0.30825,1.3407
1.905,0.2024
-1.6289,1.959
-0.65346,-1.8378
1.573,-1.3776
-0.47429,0.10229
1.7751,1.9895
-1.1508,-1.9583
0.67565,-1.8348
1.5435,-1.3663
-0.38239,0.13309
1.8538,1.9823
-1.4365,-1.9295
-0.063491,-1.7228
1.996,-0.96814
-1.9839,1.0627
-1.9358,0.87067
-1.7474,1.2419
-1.0535,0.45758
0.89015,1.7906
1.2076,-1.2063
0.54163,0.5448
1.7066,1.7032
-0.91259,-0.90087
1.1672,1.1884
0.63771,0.58764
1.5933,1.6547
-0.5387,-0.73797
1.7098,1.4554
-0.92344,-0.11818
1.1473,1.986
0.68378,-1.9443
1.5324,-1.7804
-0.3484,-1.1698
1.8786,0.63145
-1.5292,1.6013
-0.33849,-0.56406
1.8854,1.6818
-1.5548,-0.82858
-0.4175,1.3134
1.8257,0.27485
-1.3331,1.9245
0.22272,-1.7035
1.9504,-0.90202
-1.804,1.1864
-1.2545,0.59257
0.42611,1.6489
1.8184,-0.71874
-1.3067,1.4834
0.29256,-0.20053
1.9144,1.9598
-1.665,-1.8408
-0.77206,-1.3885
1.4039,0.072199
0.029013,1.9948
1.9992,-1.9792
-1.9966,-1.9171
-1.9865,-1.6754
-1.9464,-0.80705
-1.7883,1.3487
-1.1982,0.18109
0.56438,1.9672
1.6815,-1.8699
-0.82734,-1.4965
1.3155,-0.23962
0.26946,1.9426
1.9274,-1.7736
-1.7148,-1.1458
-0.94068,0.68719
1.1151,1.5278
0.7565,-0.33407
1.4277,1.8884
-0.038347,-1.566
1.9985,-0.45249
-1.9941,1.7953
-1.9765,-1.2229
-1.9066,0.50445
-1.6352,1.7455
-0.67378,-1.0469
1.546,0.90407
-0.39018,1.1827
1.8478,0.6013
-1.4142,1.6384
2.5737e-05,-0.68447
2,1.5315
-2,-0.34549
-2,1.8806
-2,-1.5368
-2,-0.36177
-2,1.8691
-2,-1.4936
-2,-0.23091
-2,1.9467
-1.9998,-1.7896
-1.9993,-1.2025
-1.9972,0.5539
-1.9889,1.6932
-1.9557,-0.8669
-1.8248,1.2485
-1.3299,0.44129
0.23133,1.8053
1.9465,-1.259
-1.7888,0.41496
-1.1998,1.8278
0.56044,-1.3409
1.6859,0.20207
-0.84229,1.9592
1.2905,-1.8383
0.33449,-1.3795
1.8881,0.097037
-1.565,1.9906
-0.44914,-1.9624
1.7983,-1.8511
-1.2338,-1.4266
0.47778,-0.035185
1.7717,1.9988
-1.139,-1.995
0.70268,-1.9802
1.5062,-1.9213
-0.26874,-1.6913
1.9278,-0.8606
-1.7163,1.2594
-0.94579,0.414
1.1055,1.8286
0.7779,-1.3438
1.3949,0.19424
0.054323,1.9623
1.997,-1.8505
-1.9882,-1.4244
-1.953,-0.028906
-1.814,1.9992
-1.2908,-1.9967
0.33395,-1.9866
1.8885,-1.9468
-1.5664,-1.7899
-0.45348,-1.2036
1.7944,0.55125
-1.2197,1.6961
0.51228,-0.87683
1.7376,1.2312
-1.0192,0.48423
0.96131,1.7655
1.0759,-1.117
0.84248,0.7522
1.2902,1.4342
0.33533,-0.056905
1.8876,1.9968
-1.5629,-1.9871
-0.44252,-1.9484
1.8042,-1.7963
-1.255,-1.2265
0.42487,0.49558
1.8195,1.7544
-1.3105,-1.0779
0.28249,0.83806
1.9202,1.2977
-1.6872,0.31608
-0.8465,1.9001
1.2834,-1.6103
0.3528,-0.59321
1.8755,1.6481
-1.5176,-0.71623
-0.30321,1.487
1.9081,-0.21122
-1.6407,1.9554
-0.69192,-1.8235
1.5212,-1.3253
-0.3142,0.24367
1.9013,1.9406
-1.6149,-1.766
-0.60779,-1.1188
1.6306,0.74821
-0.65882,1.4402
1.566,-0.074138
-0.4522,1.9945
1.7955,-1.978
-1.2239,-1.9127
0.50213,-1.6583
1.7479,-0.74985
-1.055,1.4377
0.88692,-0.067064
1.2134,1.9955
0.52773,-1.982
1.7215,-1.9284
-0.96356,-1.7189
1.0716,-0.9546
0.85177,1.0887
1.2745,0.81464
0.37567,1.3364
1.8589,0.21412
-1.4554,1.9542
-0.11823,-1.8187
1.986,-1.3077
-1.9443,0.28988
-1.7802,1.916
-1.1692,-1.6709
0.6329,-0.79205
1.5994,1.3727
-0.5582,0.11582
1.6884,1.9866
-0.85075,-1.9465
1.2762,-1.7889
0.37127,-1.2003
1.8622,0.55921
-1.4676,1.6873
-0.15394,-0.84691
1.9763,1.2827
-1.9058,0.35457
-1.632,1.8743
-0.66334,-1.5129
1.56,-0.28893
-0.43355,1.9165
1.812,-1.673
-1.2835,-0.79907
0.35274,1.3615
1.8756,0.14637
-1.5178,1.9786
-0.30364,-1.9148
1.9078,-1.6663
-1.6397,-0.77667
-0.68866,1.3968
1.5257,0.049015
-0.32789,1.9976
1.8925,-1.9904
-1.5815,-1.9617
-0.50119,-1.8482
1.7488,-1.4157
-1.0583,-0.0043457
0.87995,2
1.2257,-1.9999
0.4977,-1.9997
1.7523,-1.9988
-1.0705,-1.9952
0.85392,-1.9807
1.2708,-1.9231
0.38504,-1.6985
1.8517,-0.88486
-1.429,1.217
-0.041949,0.51884
1.9982,1.7308
-1.993,-0.99569
-1.9719,1.0086
-1.8884,0.98274
-1.5661,1.0342
-0.45271,0.9304
1.7951,1.1344
-1.2222,0.71322
0.50617,1.4913
1.7438,-0.22401
-1.0408,1.9498
0.91669,-1.8018
1.1597,-1.2465
0.65515,0.44636
1.5708,1.8008
-0.46734,-1.2428
1.7816,0.45557
-1.1741,1.7925
0.62159,-1.2129
1.6136,0.52884
-0.6038,1.7203
1.6354,-0.95952
-0.67461,1.0793
1.5449,0.83508
-0.38671,1.3026
1.8505,0.30311
-1.4242,1.9081
-0.028266,-1.6409
1.9992,-0.69266
-1.9968,1.5202
-1.9872,-0.31107
-1.9491,1.9032
-1.7989,-1.6223
-1.2361,-0.63187
0.47203,1.6007
1.7772,-0.56236
-1.1584,1.6837
0.6581,-0.83501
1.5669,1.3028
-0.45518,0.30282
1.7928,1.9083
-1.2142,-1.6416
0.52581,-0.69486
1.7235,1.5172
-0.97054,-0.3018
1.0581,1.9089
0.88053,-1.644
1.2247,-0.70262
0.50018,1.5063
1.7498,-0.269
-1.0619,1.9276
0.87243,-1.7158
1.2389,-0.94395
0.46522,1.109
1.7836,0.77021
-1.1811,1.4068
0.60494,0.020993
1.6341,1.9996
-0.67012,-1.9982
1.5509,-1.993
-0.40541,-1.9719
1.8356,-1.8882
-1.3696,-1.5654
0.12423,-0.45052
1.9846,1.797
-1.9385,-1.2293
-1.7578,0.48874
-1.0899,1.7611
0.81209,-1.1016
1.3405,0.78649
0.20303,1.3814
1.9588,0.091623
-1.8368,1.9916
-1.3739,-1.9665
0.11242,-1.8671
1.9874,-1.486
-1.9496,-0.20827
-1.801,1.9566
-1.2435,-1.8284
0.45362,-1.343
1.7942,0.1964
-1.2193,1.9614
0.51338,-1.8472
1.7364,-1.4121
-1.0152,0.0058437
0.9693,2
1.0605,-1.9999
0.87543,-1.9995
1.2336,-1.9978
0.47816,-1.9913
1.7714,-1.9651
-1.1377,-1.8617
0.70558,-1.4661
1.5022,-0.14946
-0.25648,1.9777
1.9342,-1.9111
-1.7412,-1.6525
-1.0317,-0.73068
0.9355,1.4661
1.1248,-0.14947
0.73472,1.9777
1.4602,-1.9111
-0.13217,-1.6524
1.9825,-0.73057
-1.9304,1.4663
-1.7266,-0.14995
-0.98107,1.9775
1.0375,-1.9106
0.92357,-1.6502
1.147,-0.72329
