-0.64222,1.3548
1.8187,0.66567
-0.64275,1.3901
1.8567,0.59151
-0.27651,1.4844
1.943,0.28826
-1.7746,1.7941
-0.85405,-0.065698
1.6264,1.9791
-0.1918,-1.7785
1.9997,-0.62386
-0.96925,1.8693
1.5143,-0.5137
0.14537,1.9033
1.8906,-0.98441
-0.25555,1.5143
1.8548,0.21155
-0.98061,1.8587
1.5062,-0.47995
0.46701,1.9209
1.7583,-1.1523
-0.97227,1.2583
1.2564,0.92828
0.24092,1.0763
1.9963,1.0144
-1.2608,0.7621
1.1115,1.6866
1.0782,-0.65395
0.67056,1.7689
1.7818,-0.75249
-0.66782,1.7509
1.8231,-0.27727
-0.49629,1.9955
1.933,-1.0496
-0.90532,1.4355
1.6123,0.55654
0.35429,1.5616
1.9435,-0.076114
-1.5554,1.9842
0.061683,-0.65757
1.9347,1.657
-0.43183,-0.83851
1.7803,1.3635
-1.1473,0.02559
0.94972,1.9916
0.88797,-1.5623
1.64,0.2648
0.258,1.8381
1.9241,-0.8228
-1.6696,1.6996
-0.7006,0.14316
1.6317,1.9965
-0.73185,-1.8418
1.4991,-0.99578
-0.37724,1.4431
1.8154,0.40982
-1.2275,1.6971
0.78382,0.027048
1.1857,1.9894
1.0898,-1.6445
0.75987,0.12007
1.4179,1.9661
0.037138,-1.6531
1.9896,-0.20242
-1.7093,1.9997
-0.17292,-0.65306
1.9998,1.6339
-1.4722,-0.7906
0.61382,1.2625
1.6861,0.56561
-0.92951,1.5408
1.1812,0.32623
0.47931,1.8305
1.8825,-0.87426
-1.2947,1.6417
0.76419,0.18275
1.2592,1.942
0.94563,-1.5107
1.1348,0.39953
0.64973,1.7762
1.6596,-0.76745
-0.86853,1.7246
1.0472,-0.14718
1.3212,1.9992
0.27635,-1.7304
1.8716,-0.34004
-1.22,1.9859
0.92109,-0.77317
0.97888,1.6355
1.4157,-0.46437
0.099549,1.9236
1.9721,-1.0318
-1.7532,1.465
-0.66979,0.69315
1.8159,1.6899
-0.32251,-0.89854
1.9483,1.2928
-1.7236,0.15484
-0.75381,1.9989
1.6645,-0.97093
-0.49256,1.4996
1.9193,0.30901
-0.80298,1.7791
1.7016,-0.31301
0.0050943,1.9876
1.9959,-1.2016
-1.8081,1.2223
-0.71496,1.155
1.803,1.063
-0.18949,0.70726
1.9909,1.6186
-1.8337,-0.74175
-0.91033,1.2759
1.596,0.8822
0.23849,1.0907
1.8881,0.98903
-1.0733,0.83589
1.375,1.584
0.74276,-0.44331
1.4802,1.8946
-0.28059,-1.4341
1.8578,0.26092
-0.90201,1.8231
1.6192,-0.40428
0.36348,1.9592
1.9351,-1.2387
-1.6857,1.1511
-0.34807,1.2476
1.987,0.81627
-0.57237,1.1289
1.6491,1.0808
-0.75432,0.70579
1.5206,1.6867
-0.46039,-0.78906
1.6767,1.4282
-0.39603,-0.11128
1.969,1.9805
-0.81361,-1.9177
1.6605,-1.2664
-0.29656,1.052
1.9933,1.1589
-1.1602,0.45655
1.2722,1.913
0.92881,-1.4187
1.06,0.5983
0.95101,1.5847
1.0215,-0.31434
1.0287,1.9673
0.86889,-1.5099
1.2679,0.38207
0.36493,1.7785
1.8777,-0.68021
-1.5366,1.8199
-0.24355,-0.20292
1.9912,1.9572
-1.5574,-1.8438
0.33761,-1.2948
1.8601,0.71949
-1.3553,1.3052
0.35752,0.9202
1.7809,1.2536
-0.69956,0.29345
1.7881,1.9623
-0.545,-1.7826
1.9154,-0.75169
-0.68458,1.7648
1.7911,-0.30998
-0.53585,1.99
1.9203,-1.0187
-0.62286,1.4747
1.8219,0.39996
-0.91124,1.7061
1.5409,-0.086118
0.00032863,1.9941
1.9671,-1.2211
-1.077,1.1858
1.4035,1.0793
0.84596,0.76412
1.6021,1.4035
-0.34632,-0.026055
1.9626,1.9966
-1.3513,-1.9729
0.87033,-1.651
1.4082,0.043168
-0.15315,1.9677
1.9302,-1.0822
-1.4194,1.39
0.69253,0.76991
1.4958,1.4191
-0.16943,-0.03567
1.9857,1.9976
-1.9233,-1.9856
-1.6048,-1.9181
-0.255,-1.5598
1.9981,-0.042911
-0.94837,1.974
1.5353,-0.82838
0.045909,1.6495
1.9418,-0.21759
-0.48366,2
1.7955,-1.0682
-1.2976,1.3887
0.24229,0.74538
1.9384,1.5169
-1.7398,-0.43057
-0.94781,1.6847
1.2557,-0.020563
0.23124,1.9885
1.993,-1.2863
-1.644,1.0816
0.16883,1.3455
1.9451,0.49245
-1.4737,1.5933
0.52721,0.34461
1.7143,1.8683
-0.93412,-1.4333
1.1176,0.086239
0.79622,1.9641
1.2864,-1.4127
0.60947,0.69406
1.4429,1.5299
0.77081,-0.31417
1.6762,1.9577
-0.61115,-1.7231
1.7999,-0.59837
-0.87648,1.8714
1.6113,-0.5493
0.093271,1.889
1.9388,-0.922
-0.79013,1.5956
1.6867,0.15844
-0.18324,1.9031
1.9999,-0.87127
-0.98692,1.6588
1.4898,0.056206
0.3941,1.9602
1.7228,-1.2529
-0.27086,1.0874
1.9977,1.0945
-1.058,0.59625
1.3893,1.8144
0.64409,-1.1396
1.4752,1.0761
0.29072,0.75459
1.7921,1.4984
-0.064388,-0.33422
1.9839,1.9056
-1.8674,-1.6612
-0.93049,-0.82861
1.5906,1.2964
0.31991,0.24216
1.8577,1.9375
-1.3008,-1.7232
0.58595,-0.82551
1.4818,1.5316
0.54148,-0.33069
1.649,1.9407
-0.58201,-1.654
1.7687,-0.39263
-1.1621,1.9688
0.56412,-0.74151
1.7793,1.6267
-1.196,-0.69617
0.49024,1.4432
1.8169,0.18304
-1.3673,1.88
0.17143,-0.41882
1.925,1.8705
-1.3751,-1.5193
0.66193,-0.26477
1.4585,1.9704
0.28902,-1.6833
1.7891,-0.20841
-0.010168,1.9999
1.9784,-1.2361
-1.4559,1.1634
0.63914,1.1873
1.6839,0.71745
-0.93851,1.3372
0.92152,0.76864
1.5298,1.3855
-0.08401,0.040316
1.9936,1.9992
-1.0854,-1.9947
1.3815,-1.6242
0.82237,0.24798
1.4732,1.9067
-0.32696,-1.4721
1.8481,0.15686
-1.2958,1.8937
0.69323,-0.47995
1.3479,1.8685
0.65703,-1.2995
1.3903,0.7816
0.59881,1.2902
1.4843,0.50894
0.34171,1.6322
1.7488,-0.25944
-0.27636,1.9966
1.9946,-1.1303
-0.94042,1.3312
1.5397,0.78117
0.19844,1.2655
1.8597,0.65718
-0.55553,1.3956
1.892,0.55884
-0.7216,1.5209
1.7888,0.31868
-0.28599,1.7831
1.9889,-0.48445
-1.3457,1.9438
0.92626,-0.60765
1.4079,1.7936
-0.10326,-1.0803
1.9776,1.0345
-1.8795,0.72575
-1.0525,1.7836
1.4216,-0.24988
0.61963,1.9932
1.5189,-1.444
0.031387,0.68276
1.9577,1.6185
-0.88601,-0.73061
1.6251,1.4433
0.04965,-0.13579
1.9476,1.9863
-0.9599,-1.9299
1.5539,-1.3594
0.46864,0.85926
1.8312,1.3273
-1.4116,0.10203
0.21892,1.9976
1.8675,-1.3113
-0.53231,1.0131
1.864,1.2629
-1.1136,0.24965
1.2054,1.9872
0.56146,-1.6442
1.674,-0.026765
-0.75114,1.9795
1.5098,-0.9118
-0.41849,1.5516
1.6836,0.16515
0.10496,1.8995
1.9822,-0.9586
-1.8167,1.5584
-0.67374,0.50939
1.8334,1.8471
-0.24509,-1.4066
1.9699,0.33474
-1.8155,1.7517
-1.1201,0.053932
1.0037,1.996
0.78267,-1.5976
1.733,0.15147
-0.19532,1.9041
2,-0.87028
-1.2588,1.6598
1.1297,0.12868
1.3306,1.9477
0.91057,-1.5568
1.2447,0.28367
0.3137,1.8558
1.974,-0.89531
-1.384,1.6299
0.78946,0.23511
1.4548,1.9156
-0.21746,-1.4951
1.9603,0.13047
-1.8472,1.9017
-1.2509,-0.33126
0.89683,1.8209
1.0708,-0.98763
1.1791,1.3888
0.52638,0.12901
1.7561,1.9715
-1.1191,-1.8024
0.88149,-1.0071
1.0304,1.3304
1.3049,0.3089
0.22326,1.8331
1.9492,-0.79605
-1.7668,1.728
-0.86447,0.099657
1.5973,2
-0.23256,-1.8405
1.9979,-0.82137
-1.0409,1.709
1.4241,-0.056379
0.66003,1.9916
1.61,-1.4538
-0.70892,0.68342
1.3491,1.7039
0.56661,-0.78352
1.496,1.5794
0.45225,-0.46835
1.6945,1.8584
-0.47333,-1.393
1.9311,0.30727
-0.9928,1.7794
1.5168,-0.25661
0.37093,1.9937
1.7579,-1.3542
-0.52052,0.91223
1.9247,1.4087
-0.83162,-0.13252
1.671,1.959
0.058953,-1.7258
1.982,-0.39408
-1.628,1.9755
0.063747,-0.60875
1.9656,1.7068
-1.4719,-1.0021
0.53968,0.89944
1.7027,1.2544
-0.88503,0.31194
1.2407,1.963
0.37078,-1.5752
1.9288,0.094003
-1.5405,1.923
0.090175,-0.48585
1.9229,1.8166
-0.64492,-1.3388
1.8093,0.38862
-0.84183,1.7184
1.6374,-0.13849
-0.13411,1.9985
1.9938,-1.187
-0.93218,1.245
1.5337,0.9447
0.1878,0.99279
1.8674,1.1677
-0.35143,0.46811
1.9313,1.8509
-1.6473,-1.4556
-0.50614,-0.17494
1.865,1.9567
-1.2933,-1.7929
0.64137,-1.038
1.3965,1.243
0.86211,0.41644
1.5932,1.7875
-0.22804,-1.126
1.9972,0.92632
-1.2576,0.93206
1.1192,1.4915
1.1453,-0.11492
0.56298,1.9999
1.7408,-1.4454
-1.1148,0.73031
0.69803,1.7021
1.4866,-0.56544
-0.23248,1.8702
1.9513,-0.75547
-1.8252,1.765
-1.159,0.023304
1.1009,1.991
0.70166,-1.6175
1.5859,0.080104
-0.62125,1.9468
1.596,-0.85604
-0.59574,1.6269
1.6804,0.027064
-0.93035,1.963
1.1189,-0.8011
0.66745,1.629
1.5873,-0.34959
-0.55202,1.9757
1.737,-0.96846
-1.1083,1.5129
0.79506,0.43554
1.2553,1.7777
0.62292,-0.97719
1.4691,1.3322
0.3128,0.18854
1.7681,1.9596
-0.28676,-1.7654
1.991,-0.61645
-1.0103,1.8735
1.4648,-0.51254
0.55155,1.9009
1.6672,-1.1186
-0.61648,1.2943
1.7989,0.78285
-0.86486,1.2177
1.6085,0.98095
0.037405,0.91069
1.9611,1.3221
-1.1486,0.07905
1.2948,1.9981
0.89232,-1.7162
1.1263,-0.11817
0.7911,2
1.3058,-1.5309
0.46449,0.44436
1.6781,1.8008
-0.32281,-1.1987
1.9899,0.76547
-1.0434,1.2116
1.4352,1.0276
0.67318,0.85863
1.5953,1.2943
-0.6075,0.24606
1.6845,1.9742
-0.93904,-1.7838
0.92327,-0.88783
1.5279,1.5005
-0.063651,-0.25984
1.99,1.9423
-1.1223,-1.7911
1.3431,-0.9728
0.78131,1.4506
1.2877,0.085408
0.50013,1.9577
1.633,-1.2832
-0.036291,1.0168
1.9782,1.1692
-0.78268,0.43729
1.6482,1.9006
-0.39821,-1.5169
1.9655,0.025829
-0.81619,1.9517
1.6348,-0.8053
-0.19986,1.685
1.9996,-0.23943
-0.82567,1.9998
1.6174,-0.94883
-0.40795,1.5209
1.9276,0.23649
-1.4096,1.8355
0.54579,-0.28306
1.5537,1.9599
0.30433,-1.6838
1.8372,-0.20508
-0.78333,2
1.7448,-0.96414
-0.21234,1.5194
1.9989,0.18765
-1.1369,1.864
1.3205,-0.44583
0.84465,1.9275
1.2042,-1.3096
0.5978,0.88009
1.5382,1.2743
0.023004,0.30812
1.9564,1.9218
-0.77332,-1.7067
1.7064,-0.60291
-0.39946,1.8616
1.9713,-0.67494
-1.033,1.8316
1.4421,-0.38757
0.57976,1.9581
1.5815,-1.3135
-0.15489,0.95144
1.9983,1.293
-0.79215,0.14067
1.538,1.9978
-0.47675,-1.8095
1.6568,-0.8096
-0.21037,1.6831
1.9999,-0.23122
-1.0115,1.9999
1.4487,-0.88588
0.52432,1.5743
1.6383,-0.15897
-0.22237,1.9996
2,-1.1591
-0.88178,1.2891
1.5764,0.85082
-0.17345,1.1474
2,0.96917
-1.1939,0.85027
1.234,1.5829
0.88954,-0.39626
1.0789,1.9283
1.1239,-1.3981
0.5413,0.68682
1.8676,1.5481
-1.2324,-0.49642
0.98951,1.6751
1.0569,-0.5809
0.77419,1.826
1.5678,-0.96125
-0.57029,1.4982
1.5518,0.33231
0.092912,1.7937
1.9196,-0.636
-0.61487,1.8553
1.8255,-0.58647
-0.99264,1.8808
1.4342,-0.53906
0.37569,1.8832
1.7174,-1.0014
0.06051,1.4678
1.9929,0.23899
-1.9089,1.8283
-1.2372,-0.11575
1.1109,1.9481
1.0048,-1.4758
0.78267,0.49264
1.6839,1.7279
-0.53233,-0.9704
1.8996,1.1414
-0.7113,0.51832
1.7683,1.8437
-0.39494,-1.3715
1.9718,0.37742
-0.65398,1.7118
1.6805,-0.17622
-0.87516,1.9999
1.3125,-0.93233
0.10596,1.499
1.9995,0.15134
-1.7017,1.887
-0.11061,-0.33516
1.9996,1.9022
-1.6802,-1.6556
-0.011643,-0.74911
1.9934,1.5439
-1.7685,-0.52441
-0.5908,1.579
1.8892,0.14483
-0.29037,1.8981
1.8507,-0.8198
-1.0684,1.6945
1.281,-0.011252
0.43817,1.9861
1.7698,-1.3536
-1.0605,0.91573
1.0124,1.4843
0.78341,-0.065369
1.6904,1.9996
-0.41447,-1.8758
1.9624,-0.99166
-0.89974,1.5152
1.6108,0.37762
0.011535,1.7491
1.9583,-0.4816
-0.62707,1.9435
1.7407,-0.84423
-0.96766,1.6569
1.2849,0.055491
0.19646,1.9682
1.9903,-1.2077
-1.8624,1.2117
-0.8187,1.1823
1.7116,1.0354
0.15796,0.78342
1.9977,1.4803
-1.7968,-0.34726
-0.59493,1.7577
1.8839,-0.31788
-0.54019,1.9905
1.8862,-1.0185
-1.0521,1.4699
1.3907,0.51715
0.55738,1.6346
1.5227,-0.33126
0.38782,1.9787
1.7518,-1.3111
-0.69173,0.99042
1.8015,1.324
-0.31402,0.11835
1.9734,1.9944
-1.2884,-1.9691
1.0756,-1.6139
1.1613,0.191
0.54505,1.917
1.7795,-1.1678
-1.2455,1.2377
0.52036,1.0211
1.6145,1.0571
-0.14292,0.76166
1.9961,1.5495
-1.0758,-0.54131
1.3881,1.6463
0.79109,-0.62584
1.5347,1.7656
-0.47589,-1.0363
1.6391,1.0391
0.026807,0.79206
1.9595,1.488
-0.91535,-0.35674
1.5986,1.8298
0.13135,-1.264
1.912,0.73565
-0.86594,1.2719
1.6631,0.88038
0.12824,1.081
1.9514,1.0284
-1.5018,0.74407
0.30115,1.7301
1.784,-0.51932
-0.38718,1.9165
1.9701,-0.843
-0.79047,1.6845
1.6503,-0.065005
-0.32198,1.9887
1.9913,-1.0891
-0.82809,1.3899
1.6295,0.63552
-0.36256,1.4599
1.9643,0.36762
-1.2819,1.722
1.0243,-0.0209
1.1539,1.993
0.47246,-1.6447
1.8973,-0.053327
-1.4307,1.9799
0.49112,-0.68582
1.6423,1.6772
-0.12032,-0.8014
1.9917,1.4623
-0.67296,-0.29591
1.6593,1.8887
-0.82523,-1.4811
1.3386,-0.0036475
0.082271,1.9829
1.9967,-1.2144
-1.9812,1.202
-1.8872,1.2191
-1.2491,1.1747
1.0401,1.1309
1.0034,0.74159
0.87693,1.4105
1.4269,0.1581
-0.18644,1.9188
1.8829,-0.91816
-0.58383,1.5929
1.859,0.10877
-0.74367,1.9195
1.7794,-0.7329
-0.071974,1.768
1.9984,-0.50902
-1.9665,1.9333
-1.7417,-0.38182
-0.54789,1.7319
1.9139,-0.26173
-0.66741,1.998
1.8035,-0.9981
-0.60088,1.4846
1.8834,0.37178
-0.52809,1.7265
1.89,-0.25322
-1.0619,1.9985
1.3705,-0.86438
0.44545,1.5893
1.6468,-0.17524
0.10515,2
1.9432,-1.2778
-1.3454,1.0866
0.912,1.2886
1.394,0.43507
-0.10402,1.7181
1.9729,-0.35889
-1.7769,1.9842
-0.79323,-0.58595
1.6977,1.6319
-0.13134,-0.68475
1.9978,1.6038
-0.95078,-0.70024
1.4756,1.4739
0.16936,-0.17299
1.8809,1.9807
-0.34937,-1.8839
1.8981,-0.99446
-1.6328,1.5027
-0.40275,0.58597
1.9615,1.7627
-0.98695,-1.1777
1.5226,0.65755
0.4029,1.4464
1.745,0.19893
-0.65511,1.875
1.8096,-0.63088
-0.66791,1.8504
1.8348,-0.55531
-0.43707,1.9
1.9462,-0.77641
-1.1451,1.7458
1.2935,-0.12209
0.92277,1.9996
1.152,-1.5794
0.69402,0.29363
1.4577,1.8887
0.13254,-1.4061
1.9072,0.43185
-0.52959,1.6643
1.8505,-0.087811
-1.1462,1.9888
1.1521,-0.80651
0.79459,1.6271
1.206,-0.38352
1.0569,1.9496
0.92429,-1.4607
1.1179,0.50621
0.6997,1.6781
1.5284,-0.49719
-0.32501,1.9132
1.9387,-0.85398
-1.6633,1.6697
-0.36405,0.21401
1.9828,1.9756
-0.8357,-1.9059
1.6374,-1.2358
-0.31704,1.1004
1.9864,1.081
-0.96853,0.62741
1.5179,1.7812
0.33528,-1.0794
1.7737,1.1203
-0.49364,0.59432
1.9403,1.7643
-0.60955,-1.175
1.8026,0.74897
-1.1089,1.2701
1.084,0.93454
0.69279,1.0985
1.5881,0.88082
-0.64447,1.0946
1.4121,1.1524
0.66298,0.61148
1.4811,1.6198
0.037244,-0.57892
1.9712,1.7324
-1.4538,-1.0845
0.63918,0.7424
1.6878,1.4641
-0.936,-0.2095
0.98246,1.9204
1.2567,-1.3365
0.22846,0.83975
1.9857,1.3937
-1.7896,-0.11104
-0.67279,1.9222
1.8352,-0.76463
-0.30207,1.7453
1.968,-0.37342
-1.6275,1.9806
-0.13378,-0.62373
1.9938,1.6697
-0.66741,-0.89711
1.6657,1.2359
-0.86629,0.36451
1.0914,1.9417
1.2114,-1.4473
0.51946,0.60428
1.7612,1.645
-1.1828,-0.74447
0.45037,1.3786
1.8862,0.34682
-1.5366,1.7492
-0.0071652,-0.01826
1.9638,1.9997
-0.60095,-1.9845
1.7485,-1.4081
-1.0864,0.80652
0.77938,1.619
1.4093,-0.35644
0.028964,1.9676
1.9917,-1.1463
-1.7488,1.3069
-0.31569,0.99725
1.9851,1.2501
-1.1816,0.24804
1.2504,1.989
0.94779,-1.6676
0.99237,0.022981
1.1339,1.9856
0.57179,-1.6117
1.7807,0.058559
-1.2323,1.9467
0.63448,-0.65311
1.44,1.7251
0.58923,-0.87831
1.6077,1.4648
-0.36061,-0.18776
1.9719,1.958
-1.1808,-1.8391
1.2434,-1.1443
0.87053,1.18
1.0735,0.67974
1.2731,1.4829
0.43772,-0.13715
1.782,1.9937
-1.1641,-1.8907
0.80519,-1.3053
1.1531,0.80256
1.0845,1.2984
0.69113,0.36922
1.6377,1.8389
-0.80183,-1.3078
1.3458,0.41935
0.12291,1.7379
1.9915,-0.48493
-1.9695,1.9437
-1.6159,-0.40986
0.18352,1.7186
1.9127,-0.44952
-1.0843,1.9545
1.3684,-0.72458
0.69394,1.7345
1.3902,-0.6583
0.45875,1.7944
1.6252,-0.75831
0.21525,1.7296
1.907,-0.49072
-1.4248,1.937
0.55863,-0.5627
1.6027,1.797
-0.21656,-1.1597
1.9995,0.86494
-0.90433,1.0427
1.5355,1.2808
0.056991,0.29354
1.9369,1.9272
-0.44385,-1.7177
1.7816,-0.52907
-1.1916,1.9112
0.81364,-0.56294
1.1368,1.8191
1.3029,-1.0657
0.89665,1.3131
1.1615,0.38342
0.70115,1.7873
1.4696,-0.8179
-0.095632,1.6529
1.9962,-0.18463
-1.9782,1.9989
-1.8329,-0.56374
-0.94995,1.523
1.5479,0.37258
0.15297,1.7598
1.888,-0.55714
-0.39907,1.9023
1.9064,-0.79603
-1.5784,1.7236
-0.36222,0.058563
1.9286,1.9997
-1.6104,-1.9705
-0.29915,-1.7423
1.9879,-0.55355
-0.98253,1.9104
1.4597,-0.62785
0.18906,1.8244
1.878,-0.75835
-0.69813,1.7553
1.8119,-0.27986
-0.42688,1.995
1.956,-1.0724
-0.88394,1.4078
1.627,0.61079
0.012757,1.4925
1.9595,0.19232
-0.90215,1.8638
1.6032,-0.51924
0.15501,1.9058
1.9061,-0.99526
-0.99836,1.5028
1.5086,0.43079
0.63062,1.7099
1.7908,-0.56643
-1.0465,1.8906
1.2288,-0.55015
0.44634,1.8614
1.7813,-0.95811
-1.0607,1.5319
1.1007,0.38035
0.5922,1.7954
1.8179,-0.80575
-1.1642,1.7047
1.0619,-0.010253
0.75415,1.9906
1.6173,-1.4855
-0.64229,0.61883
1.5419,1.7572
-0.21851,-1.0127
1.9881,1.129
-1.6757,0.52389
-0.19076,1.9076
1.9994,-0.88247
-0.61691,1.6468
1.5535,-0.017691
-0.28217,1.9806
1.9661,-1.0775
-1.6963,1.4022
-0.43702,0.80672
1.9598,1.5344
-0.54635,-0.48675
1.6825,1.7572
-0.80439,-1.0617
1.3714,0.9268
0.12072,1.0566
1.9718,1.0725
-1.6915,0.64871
-0.19854,1.828
2,-0.64186
-1.2204,1.8574
1.1929,-0.40123
1.191,1.9415
0.9229,-1.4837
0.94136,0.45483
1.442,1.7465
-0.095137,-0.94485
1.998,1.2606
-1.8801,0.2195
-0.97897,1.9999
1.5346,-0.89687
0.34358,1.5726
1.7859,-0.10173
-0.67418,1.9924
1.8207,-0.97827
-0.51347,1.5123
1.9255,0.28468
-0.65215,1.7986
1.8011,-0.41347
-0.7902,1.9631
1.6949,-0.84866
-0.38681,1.6468
1.9745,-0.083525
-0.87019,1.985
1.6242,-0.88838
-0.098062,1.5941
1.9876,-0.030219
-0.8707,1.9706
1.5957,-0.84408
-0.091247,1.6399
1.9876,-0.15138
-0.92028,1.9961
1.5668,-0.90516
0.029812,1.5671
1.9487,0.002446
-0.59442,1.9612
1.7889,-0.90909
-1.1554,1.5913
0.78819,0.26648
1.2191,1.8985
1.0286,-1.3508
0.98587,0.76152
0.9861,1.3854
1.048,0.18966
0.90909,1.9241
1.1054,-1.3219
0.95123,0.83546
0.89496,1.2825
1.6067,0.45304
0.2065,1.6769
1.9096,-0.34051
-1.1458,1.9867
1.2684,-0.80032
0.95124,1.6478
1.1727,-0.49059
0.49246,1.8949
1.883,-1.0787
-1.1809,1.3877
1.1471,0.7212
0.95284,1.4166
0.89336,0.12241
1.5209,1.9602
-0.25616,-1.6721
1.9753,-0.34237
-1.6387,1.9878
0.035967,-0.64101
1.9747,1.6713
-1.488,-0.89563
0.47797,1.0882
1.7122,0.94485
-0.59138,0.95636
1.8692,1.3575
-0.52667,0.015728
1.8794,1.9985
-0.92983,-1.9466
1.5941,-1.4038
0.37915,0.78118
1.8678,1.451
-1.5171,-0.22798
-0.38394,1.8726
1.7957,-0.71252
-1.014,1.7868
1.2501,-0.27029
0.28137,1.986
1.9888,-1.2962
-1.1493,1.0635
1.302,1.2907
1.0295,0.33127
1.2959,1.8391
0.22607,-1.1855
1.9491,0.90929
-1.7986,0.97328
-1.2183,1.5154
0.62586,0.45725
1.4569,1.7752
0.40982,-1.0394
1.6836,1.1999
-0.16815,0.4418
1.9993,1.855
-0.86422,-1.4947
1.5582,-0.049757
-0.12444,1.9877
1.9947,-1.1558
-0.80758,1.2931
1.6038,0.82701
-0.36713,1.1816
1.9559,0.94592
-1.2461,0.90396
1.1291,1.5253
1.2642,-0.20732
0.77681,1.9964
1.1949,-1.5135
1.1065,0.45587
0.79647,1.7286
1.2947,-0.67456
0.57277,1.7719
1.4923,-0.72895
0.62895,1.7431
1.7212,-0.66247
-1.0514,1.8201
0.89914,-0.35001
1.0918,1.9493
0.92476,-1.4729
1.0185,0.47933
1.1614,1.7156
0.45835,-0.75631
1.8961,1.597
-1.4753,-0.64673
0.28361,1.4677
1.8011,0.1794
-0.33847,1.8833
1.9793,-0.75941
-1.3075,1.7643
1.0276,-0.1231
1.4252,1.9999
0.46704,-1.7732
1.6226,-0.39988
0.11949,1.9609
1.9277,-1.157
-1.0919,1.28
1.3773,0.91257
0.8614,1.0802
1.533,0.87988
-0.26447,1.1066
1.9551,1.0601
-1.8378,0.67847
-1.1225,1.8178
1.2305,-0.32188
0.58598,1.9722
1.5759,-1.3621
-0.17503,0.85871
2,1.4295
-1.2325,-0.20973
1.1674,1.9027
1.0115,-1.3457
0.83091,0.76793
1.5828,1.4006
-0.33437,-0.012988
1.951,1.998
-1.6728,-1.9731
-0.39084,-1.7756
1.9751,-0.68021
-0.74933,1.828
1.6945,-0.46584
-0.68058,1.9376
1.7385,-0.80824
-0.69436,1.6936
1.7871,-0.11637
-0.379,1.9945
1.9677,-1.0877
-0.88222,1.3883
1.5763,0.65153
0.0082003,1.4465
1.9571,0.30315
-0.45924,1.7805
1.713,-0.42269
-0.74926,1.9563
1.6768,-0.84164
-0.50237,1.6521
1.9138,-0.064062
-0.74789,1.9821
1.7194,-0.92108
-0.51512,1.5683
1.9139,0.1505
-0.94351,1.8932
1.5776,-0.59051
0.33079,1.8603
1.836,-0.91517
-1.1196,1.5903
1.0867,0.25934
0.63424,1.883
1.7593,-1.091
-1.0808,1.3505
1.0635,0.7738
0.66169,1.3556
1.8407,0.34575
-0.31699,1.7547
1.9632,-0.39495
-1.6512,1.9747
-0.2323,-0.59884
1.9999,1.684
-0.57365,-0.9431
1.5814,1.1789
-0.32293,0.51372
1.9761,1.8151
-1.2328,-1.3531
1.1633,0.20148
1.2299,1.9114
0.89241,-1.3976
1.0144,0.63446
1.2832,1.5478
0.21638,-0.31448
1.9779,1.9317
-1.896,-1.7492
-1.1924,-1.1114
1.1816,0.74675
0.88699,1.3755
1.0042,0.23995
1.4008,1.8999
0.1356,-1.4225
1.9365,0.39547
-1.1339,1.698
1.3097,-0.0016209
0.93803,1.9832
1.2807,-1.5295
0.17993,0.44121
1.9961,1.8277
-1.7892,-1.4023
-0.41494,-0.076519
1.9611,1.9878
-0.71027,-1.9408
1.6575,-1.3042
-0.75457,0.98388
1.432,1.3438
-0.073834,0.1703
1.9891,1.9787
-1.9019,-1.9194
-1.4533,-1.6775
0.28541,-0.73925
1.793,1.5945
-0.18225,-0.60613
1.9942,1.6822
-1.7784,-0.93572
-0.63278,0.95962
1.8594,1.3594
-0.25524,0.01362
1.9148,1.9998
-1.6423,-1.9654
-0.39432,-1.7367
1.9701,-0.56786
-1.0143,1.9014
1.4869,-0.59146
0.53653,1.8528
1.6567,-0.96253
-0.60661,1.5091
1.7344,0.31632
-1.0902,1.7901
0.67626,-0.25628
1.6471,1.9734
-0.82995,-1.7667
1.3076,-0.79896
0.2299,1.6539
1.9667,-0.28462
-1.8751,1.9965
-1.3773,-0.58985
0.60742,1.553
1.4834,-0.12702
0.48733,1.9988
1.7187,-1.414
-0.72381,0.78846
1.7058,1.5939
-0.55696,-0.57642
1.8927,1.67
-0.55088,-0.86373
1.842,1.307
-1.0349,0.14895
1.4018,1.9991
0.51405,-1.7611
1.5731,-0.35175
0.3767,1.9746
1.8525,-1.2936
-1.3555,1.0415
0.5728,1.3571
1.4929,0.36499
0.65629,1.7717
1.7809,-0.7562
-0.87792,1.7475
1.5271,-0.2051
-0.22228,1.999
1.9758,-1.1572
-1.8972,1.2878
-1.0757,1.0605
1.3584,1.2829
0.58433,0.3348
1.4747,1.8706
0.49176,-1.3525
1.6491,0.63552
-0.316,1.457
1.9876,0.36232
-1.0457,1.7245
1.4452,-0.095286
0.45814,1.9965
1.6544,-1.3956
0.10613,0.81065
1.9751,1.4521
-1.8134,-0.26322
-0.99155,1.8251
1.411,-0.38213
0.31869,1.9589
1.7657,-1.2215
0.016833,1.1485
1.9956,0.92809
-1.8701,0.92909
-0.9137,1.5786
1.6125,0.23284
0.13251,1.8625
1.9241,-0.85442
-0.92933,1.6676
1.595,0.017872
0.27595,1.9692
1.8654,-1.2395
-1.2346,1.137
0.95813,1.1903
1.0791,0.63799
0.77175,1.5347
1.5105,-0.12706
-0.43193,1.9987
1.6559,-1.0821
