1.6263,1.8936
1.0497,-0.89403
2,1.7445
1.2465,-1.7189
0.3461,1.8268
1.8279,1.4213
0.56971,-0.93814
-0.36652,1.9782
1.5262,1.9159
-1.161,-0.67437
1.9173,0.94987
-1.8609,-0.71066
-1.3392,-0.36799
1.7262,0.86088
-0.16436,-0.202
1.862,1.9694
1.9369,-1.58
1.0153,1.0933
-0.23645,0.92429
1.9487,1.9922
-0.049402,-1.8451
0.51791,1.6951
1.4693,1.2817
-1.2286,-0.0072486
1.5897,1.214
-1.5389,-0.20362
-1.3944,0.64274
1.9977,1.321
0.47415,-1.2697
1.0238,1.9998
1.7356,0.31749
1.9441,0.20831
2,-0.12608
-0.35237,0.026825
0.93504,1.9394
-0.8949,0.52072
-0.60569,1.7515
0.88456,1.9971
-0.72878,0.56945
0.56242,1.8666
1.1749,1.1396
1.9466,0.64268
0.48986,-0.50119
1.8401,1.9549
-1.6834,-1.5052
1.6801,-0.66843
1.978,0.95446
-0.80571,-0.86099
1.9975,1.3257
-0.46878,-1.2739
1.6527,1.5181
0.6183,-0.60834
-0.31563,1.9245
0.68531,1.9029
0.98208,0.94684
1.7391,1.0548
1.9201,-0.39471
1.276,0.38222
-1.095,0.94791
-0.55683,1.7265
1.468,1.9932
0.22111,-0.60834
-0.23915,1.9999
1.6041,1.8496
1.463,-0.79843
1.9854,1.3114
1.337,-1.228
0.063215,1.6171
1.9032,1.7517
1.8816,-1.4625
1.2064,1.1065
-1.1546,0.61133
1.3832,1.5642
-1.0134,-0.05608
1.997,1.4444
-1.7878,-1.3939
-0.60641,-0.81413
0.7607,1.5583
-0.064055,1.0317
1.4373,1.9411
-1.1068,-0.4911
1.979,1.1269
1.0856,-1.0291
1.8525,1.7565
-1.5402,-1.3328
1.1754,-0.19676
1.9949,1.374
1.1412,-1.3163
1.9993,1.7947
-1.0491,-1.7715
1.8238,0.43403
1.9046,-0.058227
-1.4067,0.16386
1.8885,1.065
1.8261,-0.74861
1.0192,0.77854
0.75729,1.0941
1.659,1.2748
1.9714,-0.40686
1.0455,0.29577
1.9987,1.3019
1.2632,-1.2529
-0.90835,1.6878
1.9678,1.9671
-0.76572,-1.8713
0.34378,0.84375
-0.16125,1.766
0.055534,1.8568
0.58618,1.6865
1.4248,1.2003
1.0055,0.14506
1.9994,1.4155
-1.046,-1.3706
1.5509,0.70747
1.6132,0.27149
-0.070637,0.46853
0.0094843,1.9935
1.0748,1.6808
-0.32165,0.45129
1.9335,1.9889
1.6842,-1.7987
1.837,1.4973
0.072396,-1.0343
1.906,1.9436
-1.5175,-1.6732
-1.0694,-0.4369
0.69964,1.2038
0.5618,1.293
-0.5064,1.4124
1.7949,1.999
-1.7269,-1.4302
-0.22446,-0.70207
1.873,1.8717
0.16459,-1.5066
1.4983,1.908
-1.193,-0.60184
-0.19126,0.94436
1.0909,1.9839
1.8699,0.20179
1.9513,0.032069
-0.29035,0.00091814
1.267,1.9564
0.91149,-0.13171
-0.63803,1.6164
1.1215,2
1.8752,0.13
-0.15199,0.077567
1.925,1.9923
1.1311,-1.7784
0.58802,1.8999
1.9695,1.0873
-0.9469,-0.96705
0.028855,1.0927
0.89058,1.8933
0.14126,0.62799
-0.17647,1.923
1.8821,1.8308
0.60071,-1.4885
1.8034,1.9998
1.3602,-1.4536
1.5166,1.6724
-1.4745,-0.43428
1.9449,0.59998
1.5631,-0.45969
-1.3086,1.0065
1.0978,1.5639
-0.98674,0.49132
0.0089421,1.6718
1.9615,1.7748
1.8796,-1.6453
0.069324,1.2032
1.3594,1.8504
1.8899,-0.24055
-1.499,0.32715
1.5489,1.0246
0.88701,0.034159
1.2339,1.5798
1.772,0.22904
-1.5221,0.20449
1.2853,0.92127
-0.026003,0.59968
1.9908,1.9777
1.3039,-1.9487
-1.1222,1.8454
1.5641,1.9152
1.7298,-0.76365
-1.391,0.9358
-0.15705,1.4532
1.5573,1.9137
0.58458,-0.74594
1.9845,1.955
-1.3655,-1.9055
0.41869,-0.30037
0.75878,1.9528
-0.26154,0.80515
0.97825,1.9986
-0.77248,0.40242
-0.065141,1.8033
-0.015999,1.7902
0.32021,1.7602
1.9835,1.4767
1.1818,-1.3916
-0.087412,1.7872
0.14581,1.8086
0.53449,1.6262
1.6888,1.2941
-0.77621,-0.49093
0.089011,1.5151
0.98247,1.7615
0.75573,0.55854
1.6449,1.5093
1.9506,-0.58219
-1.8791,0.45879
-1.6153,0.50059
1.3668,0.95384
1.9981,0.43465
1.0371,-0.43455
1.9914,1.6093
1.8094,-1.5511
1.0787,1.2457
1.6456,0.73327
-1.2466,0.067534
1.9945,1.228
0.033599,-1.1679
0.078388,1.9083
1.6526,1.651
0.93278,-0.72964
1.7753,1.7816
-1.0935,-1.1579
1.5545,0.76457
-1.5137,0.22227
1.576,0.94401
0.18386,0.042647
-0.214,1.9792
1.7687,1.8399
1.1382,-1.1992
1.908,1.766
-1.8693,-1.4903
1.3654,-1.1088
0.93029,1.5476
0.21506,0.78308
1.596,1.86
1.85,-0.78857
1.727,0.76527
-1.1838,-0.12498
0.26344,1.2127
-0.28951,1.7199
-0.21099,1.9254
1.796,1.8501
0.62585,-1.2804
-0.60699,1.9915
0.25047,1.9855
1.7863,1.4579
0.18737,-0.87083
1.8258,1.9881
-1.4617,-1.5016
1.7779,-0.1694
-1.2014,0.48065
1.6786,1.4665
0.81986,-0.6218
1.9372,1.8268
1.5779,-1.634
-1.3483,1.5395
-0.94797,1.7087
0.6279,1.9583
-0.61085,0.99915
0.4574,1.9744
1.3122,1.2218
-1.2381,0.34388
1.0273,1.3677
0.97559,0.73978
1.5406,1.1727
1.984,-0.066727
-1.9222,0.012384
1.426,0.094272
1.6139,0.891
1.9471,0.0077417
-1.0626,0.028556
0.35645,1.4269
-0.27239,1.5695
0.70506,1.9408
-0.42098,0.89527
0.3304,1.9973
0.34369,1.3646
1.902,1.6037
-1.6302,-1.3068
1.7645,-0.37054
-1.698,0.63888
-0.61715,0.91082
1.4692,1.9642
1.0088,-0.58503
-0.83632,1.6836
1.8746,1.9829
-1.4547,-1.6287
1.6341,-0.26041
1.0796,0.78195
0.99363,1.0075
-0.21386,1.0049
1.3051,1.9838
1.0719,-0.23534
1.5258,1.5017
1.9949,-0.30745
-0.42309,0.17682
0.25371,1.9349
0.63031,1.4752
1.5552,1.2485
1.9826,-0.15891
0.7573,0.087281
-0.62592,1.6754
-0.16611,1.9997
1.2288,1.8061
-0.78455,0.06667
1.0792,1.7017
-0.92851,0.42879
1.8278,1.6992
-1.7777,-1.2105
-0.22095,-0.62082
1.9461,1.8892
0.89201,-1.7254
2,1.9747
0.90204,-1.9716
1.977,1.9905
1.1061,-1.9236
0.58923,1.9335
-0.49701,1.0675
1.0256,1.9965
1.8573,0.31658
1.8143,-0.033119
0.75708,0.31768
1.8356,1.598
1.2721,-1.1295
0.43489,1.6405
1.9468,1.4033
1.1991,-1.2207
-1.1357,1.728
1.7285,1.8885
-1.6967,-1.1445
1.5758,-0.37811
-1.4732,0.94171
-1.2675,1.3648
1.5629,1.7186
0.2448,-0.58085
1.4074,1.9998
-1.3347,-0.47512
1.7239,0.80305
1.9124,-0.14937
-1.6403,0.2175
1.7975,0.74541
-0.091395,-0.25877
1.1399,1.9809
1.5869,0.10839
0.2493,0.62433
0.11966,1.8745
1.2403,1.6267
0.4503,0.18152
0.98338,1.8593
1.9894,0.49043
1.5827,-0.46391
-1.0257,0.98064
0.71769,1.7848
0.60977,0.96678
1.098,1.4963
0.95495,0.537
-0.61362,1.2979
0.51824,1.9939
1.9197,1.1325
0.66057,-0.88765
-0.18013,1.9484
1.6435,1.8271
1.8789,-0.87271
-1.0374,0.77129
0.12366,1.7181
0.36517,1.675
0.30802,1.4643
1.9667,1.6009
-1.9412,-1.4754
1.7278,-1.2788
-0.46974,1.215
0.67216,2
0.6501,0.91016
1.9964,1.4774
-0.62702,-1.4265
1.1723,1.276
1.3232,0.55673
-0.43365,0.77106
0.45456,1.9907
0.83067,1.2173
1.9381,1.1184
-0.42162,-0.91927
1.9975,1.6853
1.7172,-1.6484
-0.47926,1.3996
1.7826,1.9978
1.041,-1.3962
-0.44809,1.8714
0.45675,1.9595
1.5702,1.23
-1.1891,-0.17549
-0.52399,1.1805
0.4639,1.9978
0.39076,1.2018
-0.40061,1.6182
1.0391,1.9729
1.6661,0.30861
1.9997,0.34613
-1.4572,-0.36146
1.083,0.67657
-1.0233,1.0607
1.6263,1.8066
-1.5272,-0.81167
1.6997,0.23951
1.8199,0.33365
-1.6118,0.029541
1.0234,0.67236
1.2083,1.1441
1.8374,0.58307
-0.094376,-0.20884
0.034924,1.984
0.73519,1.6628
1.6936,1.0101
-1.5603,-0.25669
1.5001,0.57129
0.8264,0.46224
1.837,1.4752
0.92417,-1.0125
0.59721,1.8542
-0.55875,1.0991
1.9852,1.9911
-1.9684,-1.9476
-1.4567,-1.8517
1.7568,-0.45641
-1.3141,0.707
1.5561,1.4402
-1.3239,-0.32144
1.9972,0.91166
1.5794,-0.86706
-0.73226,1.2001
0.62206,1.9634
0.63722,1.0047
1.6829,1.4522
1.9999,-0.6189
-0.15153,0.39562
1.1982,2
-0.81505,-0.02412
0.47429,1.6476
-0.23427,1.3555
0.13306,1.9555
0.2873,1.5861
1.3161,1.5762
1.6868,0.070833
-0.54197,0.47647
1.79,1.934
1.9929,-1.35
-0.61662,0.88301
1.6554,1.9613
0.62405,-1.0313
1.5769,1.9742
-0.48487,-0.84978
1.7746,1.6554
1.2089,-1.0319
1.1093,1.6619
0.53764,0.40226
1.3801,1.7503
1.3413,-0.20161
-0.97826,1.1732
1.6286,1.8587
1.6861,-0.86639
1.8594,1.0564
-0.35343,-0.67171
0.41083,1.8042
0.29895,1.3585
-0.046396,1.6452
1.9158,1.8174
-1.7718,-1.5654
1.9932,-0.93786
-1.4074,0.62524
0.39617,1.2974
-0.22973,1.5794
0.13574,1.9234
0.93355,1.5952
1.9414,0.74828
-1.8895,-0.58354
1.3675,-0.32212
-1.2739,1.2
1.8948,1.6622
-0.29816,-1.3476
1.8921,1.6495
1.5239,-1.3277
1.2334,1.4737
-0.35033,0.30825
1.5719,1.9725
0.93855,-0.83609
1.9148,1.8049
-1.4665,-1.5497
0.94077,-0.21948
1.7705,1.6207
1.5551,-0.98797
1.0617,1.2893
1.9639,0.73345
-1.7325,-0.62227
1.5643,-0.021073
0.31015,0.74479
1.4702,1.8135
-1.0574,-0.45349
1.9999,1.2109
-1.7695,-1.1647
1.4103,-0.56062
1.3364,1.263
1.4451,0.26849
0.74031,0.75526
0.9057,1.4457
-0.86407,0.88294
1.8093,1.8594
-1.2155,-1.3246
1.8728,0.44739
-0.13122,-0.17166
0.034824,1.9797
0.60965,1.6643
0.17296,1.1811
0.40773,1.7928
1.8695,1.3671
0.078062,-0.98897
1.598,1.9513
-1.1081,-0.87962
1.3992,0.90978
0.021216,0.40689
1.0796,1.9833
1.7246,0.22415
-1.2246,0.29827
1.7101,1.3629
-0.80579,-0.60131
0.69612,1.4397
1.8609,1.1822
-0.75831,-0.79178
1.6139,1.4107
1.19,-0.42428
-0.90297,1.4553
0.76556,1.9411
0.3331,0.8016
1.1909,1.7844
-1.0067,0.15836
0.92165,1.537
1.9386,0.80331
-0.52018,-0.62678
0.44449,1.6975
1.7177,1.3675
0.81644,-0.62311
1.1877,1.8291
0.56641,0.1305
0.76698,1.8025
1.952,0.88288
-0.053966,-0.73123
1.8216,1.9407
1.471,-1.4409
0.072695,1.5701
1.6905,1.758
0.45556,-0.92206
-0.088488,1.9951
1.1294,1.7551
1.1414,0.29804
-1.0615,1.1805
1.9136,1.8119
-0.60888,-1.5537
1.7459,1.2371
1.4905,-0.57091
0.88821,1.1659
1.5747,1.0669
1.9977,-0.052204
0.12895,-0.026978
0.5153,1.9927
-0.4161,1.137
1.8844,1.9996
0.74188,-1.6737
1.9753,1.9957
-1.2724,-1.9245
1.6868,-0.11701
-1.6503,0.60356
1.209,0.96114
1.8207,0.70129
0.88471,-0.27187
1.9237,1.6854
-0.14729,-1.4485
1.1811,1.7382
0.42595,0.21225
-0.18551,1.866
1.5993,1.8488
-1.5514,-0.78595
1.948,0.21216
1.985,-0.1374
1.4847,0.065809
1.9266,0.81748
1.7996,-0.61155
-0.20735,0.73561
1.831,1.9968
-0.39595,-1.5246
0.43846,1.4931
1.8137,1.4616
-1.4752,-0.94154
1.8749,0.24224
-1.2459,-0.010119
-0.58178,1.1902
0.85898,1.9927
0.52587,0.61605
-0.48904,1.6963
1.5517,1.9849
1.92,-0.79882
-1.3934,0.65731
1.318,1.3289
1.5228,0.25484
1.0877,0.63634
0.13986,1.0759
1.0458,1.8384
0.76717,0.39281
-0.5991,1.5613
0.89722,2
1.8073,0.54558
-1.1503,-0.11417
