1.9985,1.9476
-0.013469,-1.8849
1.9872,0.95132
-1.1285,-0.038693
1.8274,1.7084
-1.0155,-1.1086
1.9974,0.86415
0.61721,0.080569
0.7999,1.8928
1.5656,0.067734
-0.78857,1.4273
1.1727,1.8335
1.07,-0.33954
1.4955,1.9046
-0.95395,-0.94619
0.027467,1.098
1.4105,1.6333
1.8269,-0.34339
-1.5674,1.571
1.6095,1.9838
0.67685,-1.282
0.6715,1.8549
0.40998,0.28248
1.8534,1.8836
-1.0047,-1.4958
0.8354,0.38729
1.5261,1.6478
-0.4303,-0.534
1.9633,1.7635
0.85586,-1.4425
0.24339,1.8516
1.767,0.76388
-1.4595,0.49856
1.8649,1.8383
0.97627,-1.4244
0.58957,1.8975
1.7415,0.32072
-1.4238,1.0508
0.34896,1.9923
0.96036,0.47135
1.9725,1.5152
1.4239,-0.97747
-0.4095,1.9838
1.7262,1.2205
-0.69528,-0.1116
1.9174,1.8555
-1.4391,-1.5494
0.24506,-0.24597
1.9418,1.9996
-1.871,-1.8928
0.044478,-1.5449
1.3481,1.3377
1.9889,0.19765
1.221,0.95628
-0.27189,0.8378
1.9996,1.8928
-1.649,-1.7711
-0.43391,-0.9411
1.6196,1.499
1.3894,-0.41642
-0.40641,1.8284
1.7306,1.3594
1.3879,-0.34128
-0.3157,1.7937
1.3867,1.322
-0.64584,0.17275
1.9498,1.9585
-0.11745,-1.82
1.288,0.925
0.96901,0.8076
1.543,1.2223
-0.60745,0.12356
1.8757,1.9548
1.4158,-1.6802
-0.83453,1.9344
0.70325,1.5635
1.8831,0.63633
-1.5373,0.5363
0.19662,1.8256
1.8343,0.84161
-0.63671,0.31452
1.9879,1.9849
0.61425,-1.9453
0.43867,1.4103
1.7977,1.0719
-0.47887,0.023753
1.6915,1.957
0.73275,-1.3668
0.31177,1.8392
1.9309,0.70816
-1.834,0.38549
1.8774,1.5962
0.9771,-0.97743
0.034773,1.9939
1.9826,0.80605
-1.8528,0.18487
-1.4133,1.4338
1.907,1.9846
7.3196e-05,-1.7982
1.95,1.0572
-1.8925,-0.1546
-0.81837,1.0898
1.7765,1.955
1.2146,-1.5079
-0.48332,1.9347
1.4136,1.3236
-0.80914,0.13675
1.6372,1.911
-1.2183,-1.1863
0.23389,0.55757
1.9916,1.833
-1.9812,-1.6326
-0.64884,-1.2147
1.6809,1.0891
-0.94762,0.1467
1.419,1.8728
-0.46322,-0.76903
1.2714,1.6052
1.6907,-0.10719
-0.77797,1.4819
1.5964,1.8043
-0.46138,-0.91961
1.4828,1.4976
-0.84517,-0.22236
1.8232,1.7411
-0.19253,-1.1643
1.3342,1.4855
1.5516,-0.0046844
-1.0895,1.4942
-0.13564,1.9066
1.9909,1.0646
-0.33747,-0.22222
1.984,1.9242
-1.1664,-1.8093
1.3164,-0.29093
-0.64777,1.7989
1.9108,1.5465
-0.59146,-0.93796
1.669,1.3938
1.9983,-0.31162
-0.54097,1.4361
1.9878,1.7227
0.70778,-1.4026
0.95275,1.8135
1.9671,-0.0094888
-1.723,1.1905
1.8965,1.9776
0.93524,-1.7647
0.13942,1.7268
1.8776,1.0068
-0.62251,0.019305
1.6676,1.9239
-1.058,-1.2615
1.125,0.63602
-0.0078753,1.2588
1.9396,1.5428
-1.7751,-0.9769
-0.90064,0.19345
1.989,1.904
0.21532,-1.7756
1.7242,1.2608
-1.1408,-0.17265
1.1787,1.6181
0.031465,-0.0049482
1.2357,1.9999
1.6429,-0.71705
-0.95106,1.8642
1.9934,1.676
0.58028,-1.3198
1.001,1.8013
0.89862,-0.053944
1.8333,1.8524
-0.53357,-1.3988
1.8338,0.9984
1.035,0.088166
0.19108,1.7257
1.9422,0.96005
-1.7865,0.0066916
0.32871,1.3306
0.80717,1.2436
1.9993,0.9125
-1.9819,0.004989
1.6742,1.1738
1.1784,0.028904
0.14591,1.689
1.9944,1.0412
-1.9562,-0.18939
0.14811,0.99575
1.2619,1.633
0.24123,-0.13819
1.9437,1.9987
0.40233,-1.8943
0.74938,1.298
1.9295,0.90669
-0.0038048,0.10335
1.9593,1.9971
0.04381,-1.9192
1.5536,0.96728
-0.044057,0.46982
2,1.9455
-1.4964,-1.8832
1.4013,-0.90784
-0.46602,1.9762
1.9822,1.2728
0.69224,-0.55712
0.94575,1.9997
1.8238,-0.29486
-1.5952,1.538
-0.15567,1.9906
1.9651,0.99331
-0.66598,-0.074564
1.8326,1.8799
1.3838,-1.4526
-0.11644,1.9781
1.5712,0.97052
1.8509,0.44545
-0.89245,0.80767
1.6061,1.9993
-0.35121,-1.3068
1.4667,1.2479
1.9984,0.18147
-1.4914,0.96521
1.7714,1.9728
0.73135,-1.535
0.38317,1.7575
1.9852,0.7337
-0.89362,0.28546
1.8092,1.934
0.24512,-1.5217
1.9095,1.4974
-1.7758,-0.84589
-1.2569,0.37782
1.9999,1.86
0.98241,-1.7032
0.14413,1.7811
1.8668,0.94298
0.065892,0.12878
1.9266,1.99
-1.7726,-1.845
0.12474,-1.2821
1.1895,1.5968
-0.16475,0.013427
1.4399,1.9953
-0.43133,-1.027
1.9994,1.433
-0.020167,-0.8682
1.4497,1.7714
1.7529,-0.63556
-0.70019,1.7855
1.9879,1.5877
0.26295,-1.1393
0.94407,1.7557
1.9376,0.089126
-1.8025,1.1175
-0.92613,1.9491
1.9648,1.6075
0.10707,-1.1395
1.055,1.6796
1.8889,0.061564
1.2245,1.1862
0.071557,0.55087
1.1121,1.8908
1.7162,-0.34891
-1.4094,1.6387
0.38303,1.944
1.053,0.49699
1.9999,1.4334
0.256,-0.86955
1.7728,1.8762
-1.4922,-1.3439
-0.45005,0.0058582
1.5552,1.9584
0.99646,-1.1434
1.11,1.9747
-0.30513,-0.48669
0.8593,1.8375
0.27397,0.074836
1.9505,1.9723
-1.5638,-1.8506
0.5698,-0.95371
0.49533,1.936
1.757,0.37867
-0.73648,0.97446
1.355,1.9649
1.1499,-0.83699
-0.35465,1.9941
1.3986,1.1652
1.0123,0.38056
0.28516,1.5495
1.6951,1.0631
0.66954,0.16715
0.84755,1.8414
1.287,0.083913
1.2885,1.5938
-0.27523,-0.11226
1.826,1.9649
0.72376,-1.614
0.43955,1.7099
1.8213,0.73318
1.2265,0.47789
-0.096653,1.3239
1.6144,1.5505
-1.0669,-0.49599
1.9505,1.4245
-0.049704,-0.77712
1.967,1.8042
-1.6464,-1.531
1.9534,-0.50925
0.57174,1.6111
0.64238,0.71628
1.8693,1.5345
-0.33268,-0.85102
1.9656,1.6247
-1.5787,-1.1739
1.8753,0.15011
0.77076,1.1094
0.2336,1.0906
1.8761,1.5151
-0.89938,-0.8262
1.5081,1.2606
-0.42495,0.11081
1.8553,1.9816
-1.3797,-1.6999
-0.20075,-0.41053
1.922,1.9014
0.80602,-1.6514
0.84066,1.7286
1.3955,0.25726
-0.44713,1.3903
1.3431,1.7029
1.2016,-0.36364
0.27908,1.873
1.2856,0.70086
1.7058,1.0594
-1.3691,0.15927
-0.16095,1.7043
1.9873,1.2838
-1.0868,-0.58374
1.9448,1.3355
1.1857,-0.61069
-0.39743,1.9535
1.0692,1.2395
0.90961,0.65172
1.4108,1.4066
1.0514,0.016047
-0.11356,1.7576
1.2602,1.1956
0.094224,0.49861
1.8713,1.9023
0.60981,-1.5646
0.76351,1.6815
1.8922,0.41439
-1.725,0.80273
1.3311,1.8704
0.69931,-0.63197
0.49508,1.9996
1.9937,0.29036
-1.8986,0.8467
-1.5108,1.8268
1.0651,1.915
0.45211,-0.32275
1.8639,1.9989
-1.5805,-1.7512
-0.53758,-0.79787
1.7013,1.5401
-1.0932,-0.60584
0.90691,1.3111
0.028328,0.73402
1.6692,1.8324
1.2588,-1.0882
-0.5506,1.9999
0.75384,1.3166
1.9876,0.88122
0.48438,0.067487
1.5121,1.9328
0.11137,-1.025
1.476,1.7477
1.556,-0.63321
-0.38095,1.8603
1.713,1.3123
-1.1791,-0.23981
1.132,1.5486
-0.18587,0.15873
1.9245,2
-0.33572,-1.8623
1.9234,0.6542
-1.5881,0.46733
-0.68554,1.7714
1.9712,1.5889
0.2462,-1.1143
1.0214,1.7614
1.9474,-0.019172
1.3789,1.216
-0.53546,0.33347
1.9331,1.9956
1.2914,-1.8685
0.98211,1.8278
0.14467,-0.070094
1.9868,1.9992
-1.9703,-1.974
-1.9332,-1.89
1.3558,-1.6475
0.98906,1.9292
0.26658,-0.24027
1.2812,1.9999
1.9428,-0.78658
-1.8034,1.7801
0.75143,1.9827
0.29497,-0.0058787
1.853,1.9824
-0.6424,-1.6976
1.5441,0.53061
-0.63112,1.0064
1.6432,1.9359
-0.69417,-1.2446
1.7366,1.0172
1.8695,0.18267
-1.0934,1.0811
1.7416,1.9935
-0.059364,-1.5254
1.2409,1.2757
1.9662,0.41312
-0.74969,0.72871
1.9694,1.9976
0.12664,-1.9388
1.2217,1.0225
1.9493,0.75873
-1.8041,0.2934
1.3844,1.5492
0.44877,-0.17081
0.66497,1.987
1.7148,0.098788
-1.0706,1.2908
1.9984,1.9582
0.92816,-1.9073
0.43959,1.6364
1.9045,0.82087
-1.7376,0.25934
1.9648,1.5654
1.5935,-1.0594
-0.7637,1.9741
1.6986,1.4892
-0.80356,-0.51385
1.8161,1.5812
-0.12359,-0.85367
1.9972,1.7318
-1.2699,-1.437
1.9971,0.15003
0.9861,1.0006
-0.10608,1.0121
1.0641,1.7523
1.9098,-0.061256
1.7299,1.2853
-0.92117,-0.21952
1.0271,1.7059
-0.13227,0.057698
1.9342,1.9991
0.17604,-1.878
1.4425,1.1293
0.37469,0.37856
1.8738,1.858
-0.79039,-1.4793
1.8665,0.64888
1.6882,0.5383
-0.18135,0.86094
1.9024,1.8545
-0.17407,-1.5213
1.346,1.1871
1.836,0.41182
-1.1716,0.86162
0.47215,1.9946
1.981,0.3249
-1.3724,0.81904
0.47299,1.9643
1.3336,0.36601
1.5981,1.3421
-0.24202,-0.13117
1.3792,1.9668
1.9024,-0.87809
-1.5089,1.8393
1.3254,1.9105
0.28028,-0.69411
1.0448,1.9395
1.982,-0.33469
-1.5977,1.4656
1.4833,1.9968
0.61304,-1.0997
0.68149,1.9028
1.9871,0.20179
-1.9702,0.95343
-1.3961,1.8468
1.0594,1.8739
0.026671,-0.2477
1.7033,1.9852
1.3989,-1.443
-0.47542,1.9816
1.2309,1.2752
-0.51114,0.42539
1.9877,2
0.71784,-1.9774
0.97844,1.456
0.47738,0.47153
1.9486,1.7751
-1.7901,-1.4408
0.13951,-0.56476
1.3841,1.942
1.9269,-0.84056
-1.018,1.813
1.5976,1.7392
-0.22673,-0.80244
1.3666,1.711
1.9357,-0.41038
-0.44825,1.5527
1.87,1.6003
0.80113,-0.97336
0.94565,1.9753
0.51599,-0.25502
1.9649,1.9901
0.47011,-1.9145
0.93371,1.3316
1.1669,0.68078
1.2956,1.1821
0.010989,0.47654
1.7415,1.9312
1.2714,-1.4
-0.48798,1.9707
1.5067,1.2949
-0.89618,0.061386
1.8735,1.8563
-0.26861,-1.4753
1.9333,1.1532
-0.37654,-0.2862
1.5397,1.8926
1.9933,-0.99381
1.5212,1.8554
-0.64167,-0.89573
1.1517,1.3934
-0.12746,0.35596
1.9916,1.9822
-0.073612,-1.9461
1.3186,0.82327
-0.017171,0.89518
1.8376,1.7739
-1.6518,-1.2515
1.5949,-0.061113
0.76052,1.5091
0.33378,0.6434
1.9145,1.749
-0.62056,-1.3311
1.8688,0.99151
-1.242,0.053747
1.6873,1.7059
-1.2847,-0.88093
1.0833,0.86225
0.055276,1.0709
1.1687,1.6355
1.4976,-0.018715
-0.78344,1.5392
0.82219,1.7783
1.8082,0.20838
-1.4884,1.1083
0.9929,1.9926
0.42045,-0.34924
0.69531,2
1.9305,0.040474
-1.814,1.1721
-1.2719,1.9594
0.68727,1.7763
0.94581,0.37352
1.8607,1.5945
-1.6761,-0.94794
-1.239,0.35415
0.58848,1.8566
1.032,0.3788
1.9708,1.5386
-1.7224,-1.0186
1.0876,0.19801
0.59894,1.6313
1.9556,0.66276
-1.4322,0.4188
0.48499,1.8128
1.7232,0.55516
-1.3847,0.80652
-0.55384,1.9594
1.8292,1.3547
-0.11546,-0.47417
1.9774,1.9044
-1.1533,-1.7558
1.5187,-0.18643
-0.94504,1.6425
0.50182,1.7955
0.68996,0.55903
1.6033,1.6165
-0.17414,-0.59359
1.8418,1.8395
-1.6291,-1.3876
1.5885,-0.24618
0.70278,1.6427
0.6451,0.53512
0.43895,1.6569
1.6746,0.79732
-0.0047656,0.55791
1.9804,1.9106
-1.0825,-1.7739
1.8808,-0.11961
-1.4804,1.359
0.32501,1.9972
0.81027,0.49203
1.7447,1.5924
-1.2952,-0.76384
0.25081,0.98339
0.90289,1.5822
0.91661,0.38787
1.8408,1.6017
-1.4459,-0.92987
1.8789,0.63755
0.27877,0.53936
1.2219,1.824
1.9473,-0.39335
-0.13219,1.533
1.6272,1.4117
0.54096,-0.28254
1.6209,1.9907
-0.59663,-1.3146
1.9945,1.0311
-1.5641,-0.17341
0.1988,1.3388
1.4625,1.3368
1.5855,0.055137
-1.0954,1.4237
0.10782,1.9298
1.9296,0.80821
-0.9008,0.24685
1.2722,1.921
-0.39451,-0.6327
1.8382,1.7263
-1.2401,-1.1605
1.972,0.56692
1.12,0.52801
0.495,1.3595
1.9998,1.0749
-1.9527,-0.25113
1.4147,0.93119
0.92579,0.66921
0.24661,1.3803
1.8727,1.2625
0.39977,-0.38138
0.71007,1.9995
1.7555,0.022131
-0.57458,1.3284
1.9732,1.7948
0.99827,-1.5226
0.42456,1.8682
1.9526,0.55004
-0.88739,0.57146
1.4998,1.9901
-0.25178,-1.1136
1.7357,1.4857
-1.2594,-0.56222
1.8276,1.2205
-0.88907,-0.24931
1.1896,1.7045
0.5304,-0.15403
1.9771,1.9741
-1.0254,-1.9026
1.8659,-0.24717
1.5549,1.4746
-0.47782,-0.2848
1.9993,1.8604
0.34655,-1.703
1.1331,1.4221
1.7635,0.3381
-1.4957,1.0124
0.6824,1.98
0.50998,0.086985
1.0368,1.9207
1.9893,-0.29253
0.73157,1.4267
0.67662,0.77463
1.99,1.4678
-1.8466,-0.91728
0.62393,0.19156
0.94423,1.8475
0.35792,-0.050684
1.8236,1.9812
1.4902,-1.6431
0.36307,1.9593
1.9874,0.49931
-1.9692,0.59854
0.08762,1.6606
1.2979,1.122
1.2712,0.55298
-0.36863,1.2197
1.259,1.7608
1.6585,-0.34087
-1.143,1.665
1.7932,1.8606
-1.2218,-1.3475
0.5268,0.33673
1.0782,1.8201
1.7106,-0.18697
-0.24343,1.5295
1.3938,1.4903
1.6284,-0.090621
-1.1617,1.5098
0.39371,1.9211
1.2329,0.51528
1.9299,1.2853
0.6972,-0.50224
0.73881,1.9975
1.0534,-0.012223
1.7789,1.7715
-0.65944,-1.1504
1.7552,1.1452
-1.4863,-0.03284
1.0877,1.508
0.28834,0.27169
0.87321,1.922
1.9038,-0.072274
-1.3263,1.2999
1.8957,1.9916
0.5341,-1.7927
0.67369,1.4782
1.8534,0.77208
1.4915,0.38838
-0.28061,1.1975
1.7681,1.7321
-1.4985,-1.0579
1.7778,0.41095
0.76382,0.91902
0.25199,1.2815
1.9732,1.3472
-1.4067,-0.67377
1.9756,0.97809
1.9667,-0.06476
-1.8052,1.2436
1.8408,1.9748
1.2795,-1.6601
0.089113,1.9052
1.8651,0.85552
-1.5983,0.25777
1.9235,1.6448
0.89064,-1.1435
0.090398,1.9568
1.4881,0.79381
1.1741,0.76082
0.75962,1.0958
1.6374,1.1142
-1.2525,0.16426
-0.53786,1.7624
1.9984,1.504
-0.10282,-0.99773
1.9103,1.6565
-1.3934,-1.1444
0.29301,0.41506
1.871,1.8712
-1.0134,-1.5009
1.9999,0.37014
0.76549,0.74602
0.34372,1.43
1.6615,1.1345
-0.1068,0.10405
1.973,2
-0.56847,-1.9504
1.6688,0.27154
0.77541,1.1641
1.3479,1.0291
-0.47931,0.6176
1.4058,1.9872
-0.81227,-0.95757
1.9359,1.2066
0.69929,-0.37797
0.3162,1.9862
1.5492,0.51651
-0.5269,1.0169
1.9962,1.9059
-1.7274,-1.7926
0.37753,-1.1068
0.74137,1.8202
1.9994,0.24717
-1.1198,0.89082
1.1554,1.9988
0.99566,-0.59483
0.182,1.9813
1.9972,0.66918
-1.5478,0.36141
1.745,1.7329
0.84074,-1.0223
0.14333,1.9727
1.6509,0.72044
-1.2805,0.68104
2,1.951
0.5081,-1.8949
1.0234,1.3767
1.8445,0.52575
-1.0023,0.7177
1.9993,1.9946
0.57082,-1.987
1.3635,1.3432
-0.66881,0.17054
1.5228,1.9535
-0.49382,-1.0814
1.3217,1.3421
0.45976,0.22382
1.9318,1.8895
-0.45887,-1.6442
1.5664,0.79227
1.9998,0.68126
-1.0325,0.34157
1.8592,1.9156
0.10373,-1.5709
1.1516,1.3591
1.9959,0.40312
-1.0361,0.70997
1.0929,1.9913
1.5218,-0.49019
-0.62323,1.8105
1.743,1.5225
-1.3996,-0.63724
0.97816,1.024
-0.088237,0.99416
1.6994,1.7537
-1.2183,-0.98854
1.8085,0.80265
-0.11767,0.39887
1.7983,1.974
0.74197,-1.5841
0.25644,1.7357
1.7133,0.88648
-1.3969,0.3952
1.9842,1.8158
1.8849,-1.5845
-1.4778,1.9999
1.919,1.8399
1.1369,-1.5205
0.17293,1.9112
1.8603,0.76441
-1.6026,0.39081
1.9204,1.7231
1.3864,-1.2902
0.060223,1.9965
1.8874,0.77715
-1.5556,0.34142
0.83284,1.7178
0.5912,0.28201
0.73471,1.82
1.9945,0.25555
-1.3068,0.88599
1.3117,1.985
-0.64852,-0.80652
0.40024,1.4615
1.9812,1.0527
-0.97868,-0.18978
1.4896,1.6946
-0.9442,-0.56082
0.1374,1.4566
1.6398,1.2779
-0.28992,-0.086315
1.9957,1.9676
-1.985,-1.9225
-1.0047,-1.8075
1.893,-0.068343
-0.20714,1.3046
1.9929,1.6289
-0.98287,-1.2268
1.9459,0.75766
0.6925,0.29892
1.3337,1.7696
-0.52906,-0.46209
0.9747,1.7571
0.32642,0.047911
1.9989,1.969
-1.6852,-1.9313
1.31,-1.3055
0.6476,1.9895
0.49654,0.11696
1.9065,1.915
-1.3172,-1.6523
0.26007,-0.24444
1.9935,1.9998
-1.6256,-1.9878
0.45228,-1.3167
0.64474,1.747
1.9902,0.4625
-1.1736,0.64223
1.2511,1.9627
-0.077612,-0.6744
1.308,1.8401
1.2704,-0.54504
-0.3394,1.9159
1.5843,1.2283
-1.0574,0.062161
1.3292,1.7949
-0.50782,-0.49862
1.0225,1.7471
1.9488,0.0011065
-1.8569,1.1953
1.0084,1.9564
0.76967,-0.31141
0.88779,1.9654
1.9277,-0.16009
-1.8171,1.3595
1.5507,1.9896
0.26799,-1.196
1.9791,1.7269
-1.3912,-1.3964
0.50881,0.056686
1.3043,1.93
1.7657,-0.69667
-1.264,1.8099
0.040933,1.8433
1.9998,0.9714
-1.8785,-0.086541
-1.0995,1.1704
1.9741,1.9841
0.87811,-1.9183
0.8129,1.6006
0.56797,0.46667
1.9251,1.7366
-1.2545,-1.3244
1.0345,0.33001
0.54729,1.5722
1.8917,0.78839
-1.7644,0.32064
-1.0334,1.5923
1.0787,1.8521
-0.23664,-0.23904
1.9958,1.9434
-1.8016,-1.871
0.626,-1.3822
0.85077,1.7899
0.14107,0.15616
1.8736,1.9777
-0.83168,-1.7242
1.5651,0.27439
-0.27203,1.2464
1.906,1.6998
0.80092,-1.2207
0.20624,1.9155
1.6945,0.72487
-1.3649,0.62895
1.7253,1.9169
-0.82429,-1.3445
0.97817,0.77853
1.5616,1.2425
-1.0111,0.069869
0.81303,1.8174
0.1718,0.16299
1.6717,1.9721
0.40698,-1.3632
1.6118,1.6987
-0.4645,-0.75124
1.9926,1.6164
0.5472,-1.2022
0.94243,1.842
0.29793,-0.039797
1.8248,1.9866
-0.64143,-1.6565
1.495,0.58497
0.91997,0.99285
-0.0054226,1.0797
1.4253,1.663
-0.44532,-0.41384
1.8281,1.8165
-1.3431,-1.3192
0.48314,0.23059
1.7395,1.8798
0.27521,-1.2952
1.1038,1.6719
1.6747,0.010212
-0.18974,1.398
1.8507,1.5543
0.45435,-0.85828
1.165,1.9352
0.3109,-0.49928
1.9371,1.984
-0.87499,-1.8511
1.6154,0.034095
-0.6439,1.4202
1.7817,1.7785
1.5869,-1.1683
-0.53685,1.9902
1.9431,1.3148
-1.6661,-0.57237
-0.38639,0.84334
1.7757,1.9229
1.3523,-1.4417
-0.64378,1.9755
1.9193,1.4061
-1.4784,-0.69671
0.17708,0.8843
1.5628,1.6875
1.4624,-0.6574
-0.45321,1.8991
1.7032,1.3325
1.9266,-0.25905
-0.98247,1.4429
1.1976,1.8929
1.1362,-0.4745
1.1839,1.929
0.3558,-0.51626
1.2657,1.9867
1.5748,-0.73927
-0.25564,1.8942
1.3949,1.1804
1.9546,0.36387
-0.39019,0.79965
1.922,1.9363
1.1137,-1.7239
0.045,1.8248
1.78,0.98783
0.67094,0.17148
0.36147,1.839
1.7025,0.65592
-0.95063,0.70643
1.9648,1.9969
0.28006,-1.9288
1.5106,1.1669
-0.59338,0.24436
1.1376,1.9801
0.8662,-0.53623
1.8092,1.9881
-1.4577,-1.6321
0.22459,-0.40844
0.97122,1.9863
1.5097,-0.30839
0.62309,1.7213
0.47324,0.52103
1.6636,1.751
-0.55861,-0.9267
2,1.4264
0.17575,-0.85692
1.1069,1.8542
0.24616,-0.28136
1.8977,1.9985
-1.16,-1.8108
0.57453,-0.28445
1.6856,1.9877
-0.67419,-1.4179
1.9809,0.84262
0.79392,0.13343
0.46853,1.8088
1.3526,0.57846
1.4949,1.1266
-0.49145,0.32036
1.2807,1.9972
-0.59659,-0.78092
1.857,1.5154
1.3899,-0.79741
-0.49371,1.9564
1.0569,1.3122
1.982,0.57255
-0.92742,0.50936
1.4641,1.977
-0.42847,-1.0314
1.8602,1.4314
1.508,-0.65244
-0.64101,1.8835
1.4318,1.4784
-0.63886,-0.12272
1.9976,1.8703
0.16641,-1.7204
1.1214,1.2733
1.693,0.55177
-0.42665,0.84064
1.5246,1.9336
-0.58716,-1.0467
1.5664,1.3023
-0.72127,-0.027127
1.1284,1.88
0.12538,-0.35399
1.7636,1.9822
1.1771,-1.5405
-0.31918,1.9156
1.9672,1.2121
-1.1027,-0.43185
1.9498,1.4517
1.1815,-0.82524
-0.36972,1.9904
1.408,1.1814
-0.53407,0.34707
1.6013,1.9966
-0.22453,-1.2934
1.7864,1.3572
1.3267,-0.41696
-0.67048,1.8517
0.53541,1.5218
1.9979,0.8592
-1.346,0.087299
1.9469,1.6728
0.8564,-1.236
0.47772,1.9252
1.9096,0.41403
-1.7783,0.78565
0.74962,1.8449
0.83532,0.20147
0.12272,1.7569
1.8195,0.98961
-1.579,0.11936
1.7453,1.5619
0.79149,-0.7102
0.32112,1.9996
1.9699,0.49321
-0.92401,0.62531
1.9997,1.9924
0.96015,-1.9829
0.013711,1.6042
1.3159,1.2386
1.9884,0.37649
-0.80417,0.75018
1.874,1.9988
-1.3307,-1.7689
0.80083,-0.45655
0.8365,1.9852
1.9859,-0.12219
-1.8094,1.2817
1.8861,1.9803
1.2547,-1.7519
-0.15572,1.8639
1.7107,1.126
-1.1535,0.054161
1.9171,1.7487
1.965,-1.3348
-1.7694,1.9665
1.9123,1.9385
1.3118,-1.7112
-0.21776,1.8972
1.7261,1.1456
-1.1091,0.0043865
1.9501,1.7421
1.8664,-1.3775
-1.0056,1.9869
1.8204,1.6275
0.029005,-0.94536
1.2467,1.7528
1.8815,-0.31041
-1.7432,1.513
1.6566,1.9998
0.9782,-1.3926
0.39859,1.9088
1.029,0.52601
1.8802,1.4263
-1.7302,-0.67365
1.4115,0.65519
0.76879,0.99384
0.46885,1.2073
1.3749,1.2472
1.3525,0.29448
0.19589,1.3898
1.3593,1.2934
1.921,0.2478
0.97877,0.96471
0.39229,1.0568
1.9999,1.4358
-1.1996,-0.87406
1.9885,0.95182
0.83631,-0.041208
0.63412,1.8686
0.69636,0.30803
1.9349,1.7632
-0.97135,-1.3936
1.8092,0.56154
-1.322,0.71074
-0.064479,1.9497
1.7756,0.95314
0.61643,0.22718
1.6026,1.835
-1.0898,-0.9862
1.8513,0.93116
-0.018094,0.16558
1.2089,1.9934
1.9679,-0.66522
-1.3509,1.7018
1.8886,1.9114
0.76095,-1.6136
0.75166,1.7282
0.31698,0.36415
1.5367,1.8827
1.1758,-0.9706
0.014942,1.9997
1.7131,0.81903
0.81673,0.48633
0.45185,1.5926
1.9778,0.85973
-1.9035,0.11199
1.2199,1.3355
0.66746,0.35565
1.6132,1.7509
-1.0393,-0.84794
1.4292,1.1239
-0.55964,0.4014
1.8075,1.9983
1.2183,-1.6503
-0.24975,1.8906
1.3378,1.1791
0.4005,0.43225
1.9991,1.8256
-0.5832,-1.6306
1.8842,0.68031
0.56723,0.47695
1.4294,1.7312
-0.8369,-0.53566
1.9587,1.5454
0.55172,-1.012
0.90074,1.9143
1.9841,-0.096939
-0.18474,1.2598
1.3861,1.6456
1.9915,-0.32938
-0.35887,1.455
1.9742,1.6148
-1.1516,-1.1688
1.7744,0.65225
-1.2527,0.63478
1.7625,1.9455
0.22026,-1.4645
0.97731,1.5246
0.68922,0.37987
1.9937,1.7273
-1.9378,-1.4219
1.6836,-0.753
1.0372,1.8647
0.083884,-0.20239
1.5469,1.995
-1.0176,-1.2001
1.9365,0.75419
0.17871,0.31502
1.3507,1.9363
0.6179,-0.77871
1.7557,1.9814
-1.487,-1.5253
-0.92223,-0.27306
1.9976,1.6732
0.60445,-1.3213
0.56169,1.8104
1.9403,0.47233
-1.7034,0.68304
-0.65175,1.828
1.6733,1.5276
-0.47072,-0.54278
1.9283,1.7403
1.152,-1.3371
-0.28719,1.9631
1.3178,1.1389
-0.44025,0.50872
1.9679,1.9948
0.63423,-1.93
0.40695,1.4368
1.543,1.0725
1.754,0.33874
-1.1231,1.0204
1.9989,1.9988
1.4676,-1.9955
1.0794,1.838
0.14478,-0.21732
1.9715,1.9974
-1.9218,-1.9422
-0.73813,-1.7356
2,0.36981
0.68172,0.7463
0.34332,1.4865
1.9057,1.0772
-1.5934,-0.12659
0.70567,1.3579
0.71786,0.88089
1.4949,1.3505
0.93874,-0.0077313
0.018801,1.8171
1.9,1.0201
-1.2975,-0.030172
1.9947,1.6241
1.6859,-1.2205
0.063271,1.9864
1.9993,0.78608
-1.7938,0.19324
1.0348,1.4804
0.42654,0.37321
1.0219,1.8418
2,-0.14516
-1.9562,1.2917
1.1085,1.9591
0.07454,-0.45794
1.6379,1.9546
1.2127,-1.2723
-0.45278,1.9833
0.73676,1.2557
1.9977,0.96569
-1.8836,-0.074729
0.72012,1.1777
0.93803,1.0645
-0.012037,0.98729
1.4678,1.7216
-0.75691,-0.57565
1.9991,1.5657
0.32433,-1.1154
0.8386,1.7947
1.8161,0.1643
0.31865,1.146
1.8928,1.4141
-1.1534,-0.67105
1.9021,1.2026
-1.1,-0.32379
0.92966,1.5364
1.4203,0.41915
0.86845,1.2261
0.82363,0.873
0.70465,1.277
1.9296,0.97236
-1.2573,0.0043252
0.3935,1.6682
0.84055,0.82965
1.7775,1.3033
-1.2427,-0.31478
0.34819,1.45
1.9181,1.1104
-0.77093,-0.19622
1.7862,1.7879
1.3085,-1.1937
-0.63846,1.9982
0.43353,1.3833
1.5955,1.1044
-0.86156,0.23035
1.7827,1.9261
-1.5339,-1.46
-0.53162,-0.23201
1.6641,1.8632
-0.99011,-1.1387
1.9632,0.85435
-0.26274,0.13837
1.9994,1.9979
-1.9058,-1.9944
0.58227,-1.8166
0.67588,1.4915
1.7576,0.75384
-1.0825,0.5224
1.1025,1.9534
-0.27892,-0.43975
1.9953,1.8662
-0.51768,-1.7079
1.8915,0.65344
1.3431,0.50443
0.2272,1.2075
