1.9504,-0.53801
0.0018296,1.8339
1.4322,0.70566
1.9313,1.0362
0.98358,0.10576
0.17182,1.807
1.9654,0.59429
-1.4963,0.75605
-0.0098314,1.99
2,0.4869
-1.6279,0.87242
1.1847,1.994
-0.0091682,-0.84403
1.9573,1.7225
-1.8257,-1.2823
1.4525,-0.21659
0.94687,1.8255
0.26405,-0.22502
1.8849,1.9985
-0.88728,-1.8232
1.7538,-0.15368
-0.9686,1.6738
1.9354,1.5515
0.28803,-0.88118
1.2082,1.8091
1.6661,-0.49884
-1.1041,1.8951
0.79176,1.4294
0.43952,0.59087
1.4111,1.7155
1.2681,-0.55947
-0.28609,1.9818
1.5395,0.74563
0.79845,0.90317
0.46234,1.2546
1.8875,1.0908
0.40317,0.05806
1.3688,1.9642
0.038579,-1.0205
1.9385,1.618
-0.084507,-1.0268
1.5004,1.5528
1.9437,-0.34974
-0.6978,1.7278
1.984,1.3503
0.051302,-0.53156
1.4715,1.9039
1.4575,-1.026
-0.76491,1.9932
1.8285,1.1067
-0.61081,0.092857
1.855,1.9695
-1.2137,-1.7096
1.6254,-0.31387
-0.62695,1.821
1.9352,1.2065
-0.71903,-0.2004
1.9282,1.842
1.6859,-1.5148
-0.48238,1.9109
1.9997,0.99711
-0.069013,0.1008
1.5395,1.9987
1.7104,-1.3276
-0.90121,1.97
1.0127,1.2275
1.5397,0.68702
-0.81407,0.9778
0.79895,1.9119
1.1581,-0.21698
1.1479,1.9066
0.79282,-0.61889
0.45727,1.9932
1.9963,0.013168
-1.8416,1.4121
-1.0178,1.9691
1.957,1.3043
0.24062,-0.40969
1.3345,1.9736
1.0446,-0.99538
0.86208,1.9515
1.586,-0.36398
-0.82226,1.8579
1.354,1.2954
-0.074702,0.26374
1.9916,1.9817
-1.9584,-1.9421
-1.8467,-1.7958
-0.02471,-1.2947
1.4969,1.3404
1.6953,0.040264
-0.61164,1.5522
1.5435,1.4672
0.13749,-0.23853
1.9942,1.9909
-1.9035,-1.9686
0.513,-1.7787
1.1924,1.1758
-0.03321,0.60263
1.8438,1.8697
-1.2107,-1.459
1.0094,0.13778
0.10829,1.78
1.7411,0.68951
0.94262,0.81386
0.2677,1.2556
1.8051,1.2253
-1.365,-0.089724
1.6865,1.6701
0.46486,-0.81009
0.96921,1.894
1.238,-0.37951
1.0455,1.9447
0.10792,-0.5696
1.9231,1.9026
-1.6311,-1.6496
-0.065767,-0.698
1.8983,1.7905
-0.31235,-1.3542
1.7619,1.0817
1.6963,0.20396
-0.49017,1.4055
1.9609,1.5306
-1.1359,-0.87004
1.9777,1.057
1.1279,0.020703
0.5732,1.8051
1.8661,0.21245
-1.5669,1.293
0.40689,1.9575
1.0226,0.12791
2,1.7811
0.94033,-1.4755
0.2704,1.6892
1.9691,0.67737
-1.7445,0.63528
-0.96748,1.9276
1.4837,1.3153
-0.80776,0.097637
1.0704,1.9393
0.99445,-0.58923
0.70979,1.9998
1.8853,-0.27896
-1.6165,1.7046
-0.26199,1.8041
1.9213,0.96169
0.67164,0.24082
0.94211,1.8364
1.0289,-0.23964
1.5809,1.9412
-0.44457,-1.2555
1.8698,1.1025
1.5217,0.056434
-0.51144,1.624
1.9361,1.3398
-0.85465,-0.45368
1.8101,1.6327
-1.5417,-0.89035
-0.58181,0.70527
1.6965,1.9533
-1.069,-1.4436
0.76049,0.30675
1.4809,1.7704
0.2208,-0.75687
1.3811,1.8515
1.8132,-0.79812
-0.84465,1.9623
1.3204,1.1978
0.80232,0.45148
1.4291,1.658
-0.13861,-0.46813
1.9709,1.8824
-0.12501,-1.6712
1.5598,0.82576
0.98267,0.77964
0.34899,1.2659
1.8876,1.1582
0.30324,-0.060308
1.5372,1.9939
-0.75217,-1.3138
1.9317,0.78914
-0.26102,0.50349
1.6538,1.9546
1.4902,-1.3868
-0.66051,1.9138
0.92412,1.1247
1.7694,0.9007
-0.98964,0.48515
1.7696,1.9943
-1.0447,-1.6441
0.89427,-0.0060058
1.4444,1.887
-0.45285,-0.95438
1.8958,1.4166
-1.6397,-0.55591
-0.20001,1.0634
1.9808,1.6597
-1.1001,-1.1746
1.7491,0.68599
-0.64473,0.81197
1.93,1.9332
-1.7354,-1.7326
-0.79853,-1.0055
1.9995,1.141
-0.048636,-0.1527
1.9084,1.9872
-1.7731,-1.8308
0.21481,-1.2721
1.2832,1.5
1.9779,-0.0096113
1.399,1.444
1.0091,-0.036087
0.35516,1.8696
1.8306,0.32523
-0.17908,1.1949
1.5799,1.5474
1.7114,-0.43278
-0.93283,1.8541
1.626,1.3679
-0.49464,-0.14905
1.9696,1.9214
-1.7072,-1.7625
-0.734,-1.0327
1.582,1.155
-1.0244,0.26473
1.6945,1.9493
-0.34822,-1.4317
1.8049,0.95969
1.5253,0.35935
0.74805,1.3561
0.94375,0.73421
1.0921,1.3377
1.0177,0.45161
0.62844,1.5555
1.9494,0.5523
-1.3145,0.82673
0.50977,1.9998
1.548,-0.055228
0.44471,1.6931
0.96827,0.51475
1.9798,1.5279
-0.4304,-0.88876
1.9775,1.4894
-1.6605,-0.80521
0.8236,0.72257
0.73356,1.4209
0.71254,0.65502
1.4159,1.5418
0.78426,-0.232
0.79942,1.9762
1.62,-0.33797
-0.069903,1.8351
1.4991,0.7652
0.78031,0.90987
1.1549,1.2593
0.92349,0.51252
0.74166,1.5529
1.8098,0.45096
-1.3097,1.0643
1.6116,1.9737
0.2336,-1.3712
1.1998,1.4203
1.718,0.21374
-1.3297,1.3832
1.5259,1.8759
-0.061949,-1.0376
1.9984,1.5553
-1.9297,-0.97104
-1.5796,0.21688
-0.23344,1.783
1.8132,0.96617
0.5135,0.34093
1.4149,1.8348
1.0933,-0.80638
0.079985,1.9929
1.9619,0.39732
-1.6313,1.0162
-0.4764,1.9999
1.7266,0.87872
-1.3328,0.55784
1.223,1.9742
-0.098899,-0.85187
1.9876,1.6799
-1.967,-1.2287
-1.8405,-0.27783
-0.73887,1.2402
1.9931,1.7617
0.2294,-1.4211
1.3072,1.3697
0.49509,0.18837
1.9212,1.907
-1.807,-1.6574
-0.2726,-0.93864
1.6579,1.53
-0.43396,-0.49204
1.8754,1.7791
-1.466,-1.2967
-0.074701,0.14757
1.9999,1.996
-1.7698,-1.99
0.724,-1.6342
0.95603,1.4552
0.98406,0.39844
1.4236,1.6144
-0.24397,-0.37746
1.9728,1.8932
-0.17361,-1.6998
1.9073,0.746
-1.546,0.59036
-0.27239,1.951
1.9986,0.77657
-1.3436,0.46011
1.6873,1.9492
0.35627,-1.4214
1.1003,1.4436
0.55792,0.27559
1.984,1.8534
-1.2797,-1.6215
1.0047,-0.2249
0.60675,1.9413
1.5228,-0.0568
0.17496,1.7047
1.7659,0.73803
0.25018,0.72622
1.171,1.7026
1.7492,-0.2518
-1.3412,1.7414
0.11983,1.6751
1.5844,0.82471
0.75426,0.76036
1.1461,1.4254
-0.10737,0.25961
1.8935,1.9856
-1.5578,-1.8047
0.11043,-0.92716
1.3182,1.716
0.55222,-0.44878
1.6108,1.9953
-0.39421,-1.4196
1.9252,0.93923
-1.6658,0.27363
-0.39946,1.7853
1.9786,1.0878
-1.7639,-0.034306
-0.12319,1.5217
1.543,1.196
0.50397,0.2368
1.5924,1.8855
-1.0442,-1.1476
0.19873,0.77163
1.8457,1.6932
-0.32643,-1.0664
1.9845,1.3834
-1.6624,-0.59801
1.2355,0.99507
0.57034,0.81968
1.4506,1.4745
0.359,-0.14736
1.8538,1.998
-1.5978,-1.776
1.1176,-0.9181
0.51015,1.9791
1.1756,-0.018975
1.832,1.8108
-1.5943,-1.3083
1.605,-0.0078452
0.86504,1.6339
0.36473,0.19972
1.9974,1.9311
-1.8514,-1.8271
-0.39953,-1.3721
1.8207,0.9949
1.5495,0.28728
0.88119,1.4118
0.35678,0.53548
1.9978,1.7814
-1.9107,-1.4731
1.6404,-0.68755
-0.29462,1.9612
1.9596,0.78126
-1.8998,0.48949
-1.737,1.8249
-1.0799,1.7778
1.5406,1.5213
-0.36633,-0.33678
1.7685,1.8789
-0.49501,-1.3744
1.9918,0.91798
-1.7927,0.24165
-1.0586,1.7176
0.76632,1.5609
1.6947,0.41504
-0.38375,1.1876
1.83,1.6513
1.3528,-0.95568
0.071239,1.9938
1.9838,0.40419
-1.0446,0.99106
1.8928,1.9527
-0.8103,-1.7246
1.5334,0.10341
-0.88235,1.5816
1.761,1.5836
-0.48826,-0.7258
1.8004,1.5961
0.14769,-0.80138
1.8834,1.8058
-1.5559,-1.3681
1.8219,-0.07207
1.2272,1.5806
-0.29725,-0.091715
1.819,1.9712
-1.4425,-1.6609
-0.43747,-0.48969
1.778,1.7792
-1.2146,-1.164
1.7363,0.60001
-0.16645,0.93542
1.998,1.733
-1.995,-1.3625
-1.2241,-0.56915
1.5946,1.3308
-0.049428,-0.047889
1.7489,1.9977
0.74282,-1.6218
1.0343,1.4769
0.30037,0.28727
1.9605,1.9146
-0.76042,-1.7327
1.6948,0.14159
-1.2614,1.4644
0.76809,1.8163
0.58905,-0.010653
1.9605,1.9528
-0.056908,-1.825
1.935,0.67036
-0.71863,0.67535
1.9599,1.9788
-1.3442,-1.8873
0.86373,-0.82549
0.66894,1.9663
1.9338,-0.17062
-1.8371,1.6043
-0.56559,1.912
1.9959,1.058
-0.27062,-0.00055247
1.9779,1.9894
-1.9401,-1.9402
-0.80866,-1.7641
1.9907,0.037142
-0.12655,1.3924
1.8013,1.3355
-0.36091,-0.28764
1.9577,1.9005
-1.7112,-1.6949
0.37652,-0.89362
1.015,1.8311
1.6484,-0.31341
-0.70968,1.8133
1.9653,1.2697
-0.07476,-0.35323
1.9381,1.9388
-1.8259,-1.7579
-0.3817,-1.1818
1.8506,1.2295
1.4977,-0.1478
0.90698,1.772
0.473,-0.083129
1.8467,1.9836
-0.52164,-1.7309
1.8129,0.38352
1.4724,1.1413
-0.52045,0.39447
1.3473,1.9978
1.1643,-1.0646
0.17299,1.9526
1.731,0.37087
0.32368,1.212
1.2485,1.2354
1.8834,0.46149
-0.56705,0.99639
1.8488,1.8382
-1.6014,-1.3937
0.31143,-0.16865
1.3066,1.9998
1.8865,-1.0151
-0.054041,1.9923
1.899,0.52446
-1.7048,0.90426
1.1019,1.9924
0.71001,-0.73581
0.77117,1.9653
1.9998,-0.28464
0.35333,1.6596
1.0827,0.64697
1.8643,1.3397
-1.1946,-0.36876
0.61624,1.5341
1.8601,0.59503
-1.1696,0.84276
1.9144,1.9939
0.70778,-1.856
1.0391,1.2224
1.2141,0.6711
0.32645,1.2301
1.6218,1.2138
1.0226,0.12636
0.64354,1.782
1.4852,0.17922
0.27457,1.5437
1.405,0.87336
1.6984,0.84357
-0.95354,0.63486
1.3427,1.999
-0.39062,-1.0612
1.9979,1.3498
-0.065888,-0.54743
1.5659,1.8672
-0.35955,-1.072
1.7718,1.358
-1.2713,-0.29597
0.36218,1.5556
1.7279,0.78531
-0.16704,0.69238
1.9295,1.8662
-1.1657,-1.573
0.96412,-0.011304
0.6068,1.8709
1.9964,0.06646
-0.28935,1.3602
1.8612,1.4621
-0.14986,-0.60424
1.9861,1.8137
-0.59747,-1.5315
1.86,0.61571
1.4451,0.8151
0.22896,0.88805
1.7331,1.5935
0.24916,-0.711
1.4464,1.8802
0.79281,-0.94243
1.1169,1.9199
0.75809,-0.60747
1.4791,1.9922
-0.26423,-1.23
1.8717,1.2553
-1.033,-0.21858
1.5612,1.7211
-0.95795,-0.75681
0.23413,1.3057
1.9622,1.1927
-1.8957,-0.20552
1.094,1.2812
1.0706,0.53565
0.033383,1.454
1.6378,1.1643
0.13751,0.19301
1.8435,1.9704
-0.29446,-1.6949
1.7381,0.64809
1.3457,0.87157
-0.16679,0.89383
1.6705,1.7591
-0.12115,-0.97715
1.9956,1.5751
-1.5924,-1.0098
1.0036,0.48426
0.16467,1.5354
1.963,0.97072
-1.9082,0.18349
1.2331,1.6262
0.99099,-0.18113
0.12923,1.9302
1.6999,0.44796
-0.5851,1.1467
1.996,1.7612
-0.12687,-1.4242
1.9042,1.1329
-0.57607,-0.033462
1.9999,1.9426
-0.69236,-1.8587
1.911,-0.0036805
-1.7388,1.476
-0.85849,1.9353
1.9595,1.2367
-0.19869,-0.28426
1.6549,1.9366
1.8509,-1.3473
1.5271,1.9826
0.97981,-1.2743
0.1936,1.8255
1.9944,0.54707
-1.9232,0.79648
0.63591,1.9438
0.81989,-0.093297
1.9935,1.9356
-1.0231,-1.8322
1.8126,-0.32483
-0.066487,1.7624
1.6425,0.86055
1.4817,0.65977
-0.72457,1.055
1.681,1.8565
-0.81654,-1.2035
1.9553,0.88384
1.2459,0.33333
-0.31347,1.5375
1.9978,1.3043
-0.96227,-0.45799
1.9998,1.578
1.168,-1.0217
-0.0531,1.9641
1.9747,0.56591
-1.5594,0.78728
1.9135,1.9891
1.4283,-1.843
-0.35203,1.6401
1.9184,1.2202
-1.2065,-0.20669
1.4,1.6559
-0.64112,-0.42941
0.75545,1.74
1.999,0.13433
-1.9539,1.2895
1.0127,1.9967
1.1517,-0.6335
-0.16116,1.998
1.805,0.61347
-1.3263,0.86312
0.30404,1.999
1.8514,0.16415
-1.3951,1.3515
-0.14556,1.9053
1.9482,0.73221
-1.754,0.57366
1.4357,1.9034
0.56612,-0.97787
1.382,1.847
-0.076961,-0.78993
1.9834,1.7306
-1.5441,-1.3368
1.906,-0.003904
1.188,1.4789
-0.1236,0.12763
1.928,1.999
-1.7874,-1.8888
-1.4009,-1.4234
-0.38323,-0.0017784
1.9926,1.9785
-0.40585,-1.9356
1.7882,0.16594
1.752,1.3878
-0.47881,-0.32937
1.9962,1.8509
-0.25753,-1.6333
1.8338,0.76683
0.10326,0.62577
1.7399,1.8175
-0.087997,-1.197
1.8788,1.3985
0.27773,-0.49956
1.1513,1.9583
1.5593,-0.72787
-0.84332,1.98
0.89396,1.177
1.6526,0.85623
-1.0857,0.65711
1.4318,2
-0.62511,-1.1829
1.3858,1.0573
0.32848,0.60259
1.8088,1.7516
-1.3733,-1.1446
-0.14635,0.48341
1.82,1.9404
-0.65548,-1.5898
1.6598,0.47542
-1.1037,1.1435
0.91032,1.9162
0.27377,-0.35301
1.4429,1.9868
1.4311,-1.1689
-0.66878,1.9673
1.3745,1.0677
-0.52388,0.59753
1.6688,1.9706
-0.95535,-1.4444
1.0024,0.41595
0.60308,1.5919
1.9952,0.52094
-0.061384,0.83107
1.479,1.758
1.9618,-0.72902
0.87879,1.9139
0.52964,-0.31203
1.7838,1.9999
-1.0368,-1.678
1.1141,-0.057349
0.35665,1.8496
1.9962,0.35573
-1.9897,1.0414
0.96185,1.9878
1.0157,-0.55342
0.53085,1.9982
2,-0.075286
-1.0687,1.4912
1.3024,1.7312
-0.34131,-0.45951
1.96,1.8281
-1.369,-1.5277
1.8977,-0.15325
0.76738,1.608
0.62363,0.33961
1.917,1.7997
-1.6641,-1.4014
0.42865,-0.25364
1.0421,2
1.9974,-0.67646
-0.41757,1.8847
1.994,0.98027
-1.7252,0.13547
0.33042,1.6733
1.1225,0.64741
0.54457,1.3145
1.5793,0.95562
0.52764,0.57769
0.8329,1.6879
1.297,0.14225
1.0377,1.6624
0.077554,-0.03066
1.568,1.9999
1.269,-1.37
-0.26047,1.8652
1.957,0.88184
-0.23132,0.33486
1.6755,1.9857
1.8443,-1.4887
0.56052,1.9507
1.2823,-0.023241
0.54802,1.7764
1.6318,0.28488
-0.085319,1.3653
1.7692,1.3373
0.80594,-0.25437
0.79972,1.9779
1.2584,-0.34155
0.96445,1.929
0.77241,-0.44135
1.1213,1.9996
1.636,-0.77501
-0.33023,1.9801
1.8546,0.78525
1.3638,0.58012
-0.33822,1.2293
1.8064,1.5985
-1.52,-0.81403
-0.22787,0.82866
1.9969,1.8175
-1.8964,-1.5558
-0.09576,-0.84008
1.5115,1.6895
1.6992,-0.63043
-0.42977,1.9351
1.9984,0.92582
-1.2786,0.22202
1.4431,1.8788
-0.54326,-0.93512
1.6027,1.3819
-0.47168,-0.14853
1.7339,1.9264
-0.50456,-1.4345
1.7792,0.83124
-1.4707,0.58045
0.88557,1.9604
0.51433,-0.40858
1.0311,1.9967
0.84219,-0.65606
1.7192,1.9925
-0.93392,-1.5669
1.9306,0.24071
-0.22431,1.2205
1.9489,1.5491
-1.7083,-0.89355
-0.58718,0.55245
1.9596,1.9857
-0.70684,-1.9038
1.9082,-0.099447
1.1015,1.5598
0.04283,0.080001
1.8594,1.9957
-1.4484,-1.7787
1.0616,-0.73312
0.27946,1.9974
1.5108,0.19212
1.4967,1.5195
-0.83848,-0.28257
1.8514,1.7561
-0.41406,-1.2125
1.7478,1.1735
1.1805,0.063038
-0.22442,1.7622
1.5051,0.9854
1.0386,0.60081
0.097416,1.4115
1.7615,1.168
-0.55962,0.058001
1.8963,1.9688
-1.5747,-1.7685
0.40259,-0.87242
1.2638,1.8495
1.6016,-0.64697
-0.78789,1.957
0.93335,1.1648
1.3118,0.84045
0.87131,0.96051
0.99466,1.1414
0.99644,0.8214
1.358,1.2116
-0.56607,0.39411
1.3379,1.9991
0.62397,-1.055
1.7287,1.8261
-1.3523,-1.2008
-0.15124,0.41648
1.7085,1.9597
-0.17945,-1.4753
1.9924,1.0339
-1.573,0.04522
0.14604,1.6755
1.3287,0.80256
1.4843,0.99497
-0.8177,0.60543
0.41752,1.9958
1.9963,0.050998
-1.9905,1.3756
1.1044,1.9907
1.2027,-0.73545
0.091619,2
1.993,0.37485
-1.7853,1.0204
-0.79813,1.9979
1.7219,1.125
-1.3375,0.17254
0.020238,1.839
1.5882,0.68242
0.79719,0.94608
0.58458,1.2088
1.9835,1.056
-0.20209,0.016206
1.8916,1.9955
-0.91839,-1.8262
1.3717,-0.19398
-0.27105,1.8392
1.5346,0.92396
1.1613,0.66366
-0.10573,1.2728
1.9937,1.4391
-1.8361,-0.72187
0.044525,0.68832
1.3808,1.8032
1.3511,-0.69834
-0.13288,1.9935
1.6416,0.59461
-0.10462,1.015
1.9852,1.6524
-1.8503,-1.1644
-1.3629,-0.030682
-0.0016082,1.7117
1.9944,0.87501
-1.9391,0.30897
0.50225,1.7027
1.2391,0.44624
-0.28195,1.4412
1.9962,1.3815
-1.3768,-0.60852
0.48073,1.1892
0.92999,1.1537
1.4623,0.85795
0.37512,0.81708
1.0255,1.5786
1.6125,0.1274
-0.87271,1.5215
1.9047,1.6258
-0.097018,-0.99916
1.5619,1.5692
-0.71915,-0.4537
1.8491,1.6925
-1.2852,-1.0695
0.82852,0.67421
0.93242,1.4629
1.3929,0.40902
-0.34448,1.3871
1.4332,1.4684
1.2287,-0.1172
-0.13692,1.8446
1.9796,0.80841
-0.45025,0.42885
1.942,1.991
-0.17195,-1.8903
1.9886,0.46904
-1.9444,0.90487
-1.7951,1.9684
0.61697,1.7103
1.0421,0.32342
1.3371,1.6442
-0.22433,-0.33323
1.59,1.9148
0.32573,-1.2091
1.8501,1.6083
-1.6289,-0.89061
-1.1137,0.62838
0.86025,1.9989
0.44813,-0.45296
1.9941,1.9878
-1.393,-1.9609
0.46802,-1.0453
1.8392,1.7788
-1.6085,-1.2464
-0.54675,0.08464
1.9917,1.9759
-0.21532,-1.9279
1.648,0.36901
-0.63297,1.2689
1.69,1.7017
-1.2002,-0.88057
-0.11788,0.9959
1.5825,1.6721
1.1143,-0.68316
-0.079958,2
1.8967,0.53683
-1.6357,0.88994
1.3672,1.9951
0.60059,-1.0853
0.80319,1.8023
1.972,-0.023873
-0.018448,1.4604
1.8729,1.1928
-0.12826,-0.10601
1.6199,1.9869
1.6228,-1.4131
-1.0935,1.9327
1.8732,1.3873
0.22253,-0.47108
1.271,1.9569
0.85913,-0.87733
1.4341,1.9527
-0.716,-1.0823
1.1819,1.1106
0.82337,0.70563
1.1334,1.4369
1.0151,0.25334
0.9483,1.7054
0.41615,-0.0098274
1.9988,1.9769
-1.6572,-1.941
-0.49027,-1.3606
1.738,0.93938
-0.75407,0.45534
1.5464,2
-0.52146,-1.3402
1.3978,0.94098
-0.090918,0.75772
1.9925,1.8106
-1.2573,-1.5333
1.6168,-0.040372
-0.81774,1.6527
1.1176,1.4903
0.94335,0.18103
0.96971,1.7784
0.66297,-0.16418
1.9764,1.9775
-1.5953,-1.9087
0.25161,-1.2027
1.1794,1.5774
0.40011,-0.033962
1.9929,1.9828
-1.9284,-1.9469
-0.31414,-1.763
1.6964,0.53001
-0.61905,1.0528
1.8089,1.8257
-1.5316,-1.3098
0.031107,0.056467
1.562,1.9978
1.6528,-1.3569
0.352,1.9545
1.2822,0.18945
1.569,1.6343
-0.78676,-0.5905
1.9909,1.5577
0.22672,-0.96631
1.2397,1.7369
1.3446,-0.39611
0.2036,1.9296
1.2605,0.37765
1.6018,1.4914
-1.0527,-0.35118
0.27828,1.6184
1.4527,0.76982
0.46387,0.94049
1.8452,1.4233
-1.3311,-0.50797
1.828,1.3263
0.59402,-0.30119
0.76005,1.9985
1.9585,-0.3344
1.296,1.7117
0.34568,-0.41411
1.9956,1.9843
-1.8686,-1.9544
-1.2989,-1.6933
0.42245,-0.38221
1.6258,1.9942
0.80049,-1.4379
0.53246,1.655
1.96,0.4909
-1.8304,0.8993
0.011109,1.981
1.5582,0.48115
1.7,1.2071
0.1126,0.055577
1.7135,1.994
0.53634,-1.5624
0.97154,1.415
1.8551,0.44629
-1.6317,1.0364
-0.59695,1.9995
1.802,0.97415
-1.4684,0.33922
-0.66845,1.8791
1.7535,1.17
-0.88653,0.063054
1.9993,1.9113
0.9316,-1.7821
1.0162,1.4362
0.5097,0.37029
1.9806,1.8208
-1.8483,-1.5402
1.424,-0.74671
0.53789,1.9939
1.5364,-0.075368
-0.45223,1.7115
1.8275,1.2092
-1.5832,-0.085563
-0.18069,1.5714
1.9015,1.1798
0.54304,-0.11431
0.9353,1.9816
1.4986,-0.50916
0.19375,1.9356
1.2264,0.37769
0.18288,1.5097
1.8888,0.98896
-1.1577,0.22875
0.76683,1.9111
1.7339,-0.17946
-1.1044,1.7001
1.5056,1.5976
-0.65521,-0.44173
1.5434,1.7266
-0.51926,-0.7457
1.403,1.5649
0.59764,-0.26003
1.7329,1.9957
-1.1717,-1.5941
0.92403,-0.055092
0.3204,1.8995
1.9274,0.3114
-0.98591,1.1435
1.4676,1.8882
-0.76082,-0.9873
1.6782,1.1878
-1.217,0.11173
-0.21969,1.8454
1.7277,0.87499
-1.2068,0.56237
1.4964,1.9879
-0.37112,-1.244
1.9409,1.1676
-1.8496,-0.13597
-0.6711,1.3804
1.9938,1.639
-0.11047,-1.1465
1.5312,1.4333
0.63453,-0.16231
1.5379,1.9803
-0.8951,-1.2839
1.6524,0.70914
-1.1188,0.86029
0.017965,1.9883
1.8887,0.46348
-1.4543,0.98989
-0.11108,1.9963
1.9646,0.57084
-1.6771,0.789
-0.72206,1.9781
1.9977,1.0937
0.098178,-0.065562
1.4946,2
1.4079,-1.2687
-0.64233,1.9367
1.9497,1.0848
-0.81462,0.0021995
1.8981,1.905
-1.5731,-1.6191
-0.38108,-0.56526
1.9723,1.7547
0.042115,-1.376
1.8505,1.2993
-1.323,-0.27629
0.14316,1.5457
1.6896,0.97438
0.63603,0.44707
1.109,1.7308
0.38721,-0.2335
1.9887,2
-1.0716,-1.9829
1.2537,-0.67844
0.57983,1.9969
1.0196,-0.12694
1.9635,1.9047
-1.1606,-1.7135
1.4046,-0.26018
-0.13914,1.8613
1.7591,0.78751
1.4363,0.66205
-0.34127,1.0856
1.7729,1.7048
-1.4563,-0.99522
1.1833,0.63008
0.18156,1.2939
1.7703,1.241
0.39065,-0.079836
1.375,1.9902
0.69729,-1.085
1.0844,1.8337
1.8041,-0.39934
-1.0958,1.8082
0.69407,1.5034
1.8588,0.5699
-1.6354,0.87709
-0.4277,1.994
1.7832,0.84709
0.23315,0.55324
1.8035,1.8137
-1.4994,-1.2754
-0.78046,0.14896
1.9922,1.9583
-0.65066,-1.8855
1.8499,-0.0057473
-1.5383,1.5108
-0.42382,1.876
1.954,0.99587
-0.91079,0.15053
1.912,1.9361
-1.011,-1.7132
1.216,-0.09191
0.94756,1.8359
0.81997,-0.24501
1.4792,1.9745
-0.63632,-1.1908
1.3181,1.0394
0.50021,0.68826
1.9095,1.6196
-1.7781,-0.99196
-0.48695,0.33415
1.8269,1.9995
0.35646,-1.74
1.4071,1.1101
0.77109,0.50436
1.2629,1.6331
-0.31183,-0.22732
1.6739,1.9327
-0.35101,-1.3648
1.9985,1.0404
-1.8334,0.027408
-0.90319,1.538
1.9936,1.6275
0.051706,-1.1209
1.8107,1.544
-1.3173,-0.70712
0.0099605,1.1183
1.9888,1.514
-0.87745,-0.87107
1.9621,1.237
0.41397,-0.28781
1.1008,1.9996
1.9077,-0.74909
-1.101,1.9321
1.2956,1.3923
-0.44317,0.16253
1.6181,1.9954
-0.99475,-1.43
0.85345,0.40071
1.0496,1.672
1.6743,-0.060602
-1.2124,1.6416
0.58758,1.6896
0.74311,0.38493
1.179,1.7285
1.0162,-0.30947
0.24353,1.9623
1.8197,0.28614
-0.11157,1.245
1.9741,1.4678
-0.89743,-0.75617
1.998,1.3441
1.2402,-0.53645
-0.18344,1.9808
1.9824,0.65819
-1.1995,0.65115
2,1.9973
0.32735,-1.9932
1.2311,0.76474
1.9545,1.1127
0.32607,-0.052329
1.5446,1.9916
0.34109,-1.3188
1.591,1.5266
0.83727,-0.40582
0.43984,1.9956
1.7641,0.02768
-0.11107,1.5273
1.6956,1.1815
1.5251,0.10438
0.63883,1.5849
1.0135,0.49836
1.2215,1.5182
0.95407,0.024717
0.40211,1.8572
1.9572,0.29886
-0.15988,1.1369
1.8209,1.5851
0.49908,-0.80472
0.98334,1.9044
1.8252,-0.41606
-1.4838,1.8102
1.7944,1.6881
-0.24144,-0.98768
1.9859,1.5042
-1.2513,-0.84683
1.7838,0.99897
-0.42726,0.31728
1.8725,1.9988
-1.6159,-1.8057
1.1651,-1.0053
0.56545,1.9674
0.87297,-0.058242
1.9578,1.9126
-0.98106,-1.724
1.7889,-0.07851
-1.3046,1.6017
-0.072245,1.7527
1.7614,0.87808
0.72548,0.52687
0.53957,1.6372
1.9881,0.51138
-1.7904,0.84966
0.6367,1.9764
0.75039,-0.15304
1.9846,1.9638
-1.7018,-1.8876
0.24891,-1.3014
1.1969,1.4926
0.8408,0.094884
1.5291,1.8569
-0.75335,-1.0009
1.8442,1.1776
-1.2842,-0.047554
1.5461,1.7322
0.11613,-0.76052
1.3083,1.8173
0.55387,-0.63709
1.8076,1.966
-1.3316,-1.632
0.77225,-0.30395
0.57858,1.989
1.9754,-0.11129
-1.669,1.5353
1.8658,1.8991
1.3753,-1.5586
-0.53437,1.8031
1.9403,1.163
-0.85208,-0.12685
1.983,1.838
1.423,-1.5839
0.60278,1.8052
1.7029,0.18206
-1.1643,1.4225
0.53445,1.8068
1.2338,0.24878
1.7084,1.6118
-0.034437,-0.71756
1.5678,1.7903
1.7532,-0.90955
-1.1154,1.9895
1.6418,1.3445
-0.33329,-0.12412
1.7995,1.9585
1.2704,-1.6029
-0.016217,1.7388
1.9347,0.85098
-1.261,0.40535
0.84197,1.9481
0.974,-0.33406
1.8059,1.9734
-1.4675,-1.6473
1.5604,-0.49312
0.48841,1.9175
0.89753,0.11089
1.9951,1.832
-1.6102,-1.5872
1.7016,-0.54717
0.9905,1.9055
0.35911,-0.42679
1.9007,1.9836
-1.6163,-1.8107
1.5312,-1.0165
0.81172,1.9977
0.41085,-0.39321
1.7854,1.9923
-0.82687,-1.6623
2,0.19149
0.90952,1.2279
0.65006,0.77478
1.9989,1.4709
-1.9113,-0.79406
0.89227,0.51501
0.92519,1.5666
1.1203,0.25011
1.0621,1.6627
0.026725,-0.057669
1.607,1.9993
1.3199,-1.4234
-0.48186,1.8549
1.9691,1.0651
-0.70542,0.015836
1.9333,1.9333
1.6456,-1.7376
