1.6071,1.2989
0.56836,0.046931
1.0509,1.9543
1.7446,-0.77297
-1.3339,1.9989
1.5378,1.1306
-0.24657,0.4102
1.8986,1.96
-0.83873,-1.7649
1.9687,-0.15664
-0.038842,1.726
1.8175,0.65153
0.20467,0.95012
1.4335,1.4937
1.8329,-0.17392
1.1636,1.7807
-0.0099765,-0.50674
2,1.8791
-1.5859,-1.6778
1.3068,-0.71709
0.7055,1.9952
0.96384,-0.50425
1.8726,1.9988
-0.46187,-1.8354
1.9907,0.051554
-1.6869,1.5483
-0.12408,1.7368
1.7035,0.69741
0.75463,0.96088
0.8261,1.1992
1.0011,0.83403
1.3873,1.2123
-0.43513,0.39137
1.2472,1.9839
1.7398,-1.056
-1.1079,1.974
1.2759,1.0243
-0.2723,0.77931
1.6505,1.8039
-0.53676,-1.0795
1.782,1.1795
-1.398,0.11672
0.07362,1.8646
1.6061,0.33208
0.12229,1.4528
1.9287,0.94524
-1.8083,0.41254
-1.4017,1.9111
1.4537,1.2758
-0.028783,0.22389
1.9764,1.9795
-1.8925,-1.9146
-0.72722,-1.6387
1.9994,0.18558
0.55938,1.4132
0.95936,0.70042
1.6738,1.3865
-0.92981,-0.18569
1.9865,1.8204
-0.087447,-1.5102
1.7744,0.88716
0.37651,0.6286
1.473,1.6998
-0.25028,-0.64777
1.8258,1.729
-1.3452,-1.0975
0.69307,0.61514
0.76654,1.5903
1.6054,0.23988
-0.22342,1.5419
1.8364,1.0455
1.2762,0.31372
0.070632,1.6135
1.995,0.74613
-1.8054,0.68718
-0.62959,1.9878
1.9636,0.67696
-0.89369,0.8148
1.9883,1.9281
0.8365,-1.7923
1.1793,1.0955
1.2437,0.74044
-0.20734,1.1873
1.3974,1.4509
1.7232,-0.055639
-0.90624,1.7362
1.7368,1.2068
-0.84548,0.10562
1.8495,1.9605
-0.45347,-1.7056
1.8957,0.29721
0.24569,1.346
1.5235,1.0122
1.0376,0.61745
0.1908,1.4346
1.762,0.92544
0.56976,0.57642
1.192,1.6702
0.24988,-0.30181
1.9595,1.9843
-1.8133,-1.906
-1.0387,-1.5206
1.4729,0.13301
-0.47553,1.6844
1.9966,1.0135
-0.36445,0.23614
1.8812,1.9981
1.1745,-1.8443
0.07942,1.2286
1.9541,1.2589
-0.82613,-0.19433
1.996,1.8428
0.72545,-1.5789
0.72306,1.2919
1.7291,0.76823
-0.75231,0.84287
1.9977,1.8895
0.58305,-1.7023
0.9291,1.0572
1.696,0.96729
-0.96858,0.55886
1.9738,1.9951
-0.26413,-1.9532
1.9123,0.0042093
0.19669,1.622
1.4422,0.64065
1.6573,1.1951
-0.30373,0.19629
1.9335,1.9987
-1.1744,-1.9117
1.7831,-0.80825
0.16844,1.9996
1.438,0.0017344
1.8563,1.7872
1.2937,-1.2735
0.78794,1.7957
1.33,-0.17035
-0.24378,1.904
1.5351,0.51954
-0.1592,1.2868
1.9752,1.3209
-0.30895,-0.34172
1.8154,1.8903
1.1335,-1.4831
0.25289,1.5829
1.9445,0.66058
0.39434,0.85199
1.2261,1.5022
1.9127,0.0010268
0.24184,1.6245
1.5497,0.60275
-0.48247,1.1796
1.9777,1.5805
-1.1398,-0.91579
1.526,1.0249
-0.80202,0.59522
1.0233,1.9781
0.51435,-0.79739
1.6931,1.8574
-0.081372,-1.2574
1.7133,1.2237
1.4615,0.094525
0.9375,1.717
0.37364,-0.15375
1.8558,1.9998
0.61453,-1.817
1.0137,0.92073
1.488,1.0966
-0.57279,0.50713
1.4716,1.9739
0.042392,-1.2875
1.9987,1.257
-1.9965,-0.23314
-0.78884,1.3641
1.9897,1.5441
-0.89056,-0.84497
1.8998,1.2612
-1.0738,-0.14775
1.1592,1.8028
0.056334,-0.54992
1.9061,1.8733
-1.3973,-1.5487
0.63615,-0.25079
1.1536,1.9989
1.7179,-0.98737
-0.46843,1.9852
1.9268,0.55992
-1.7643,1.0053
-0.1625,1.9858
1.7574,0.31426
1.3544,1.3977
0.56033,0.084882
1.5921,1.9438
-0.86804,-1.3535
1.4008,0.56441
-0.51766,1.3077
1.9984,1.4764
-0.55964,-0.701
1.9588,1.57
1.2121,-0.87095
0.58399,1.9582
1.7793,-0.30578
-1.3685,1.8694
0.025635,1.3057
1.8545,1.197
0.061316,0.019182
1.7547,1.9989
-0.45326,-1.6894
1.9043,0.32602
-1.491,1.3093
0.94015,1.8293
0.44731,-0.38626
1.9967,1.9857
-1.8787,-1.957
0.04056,-1.7324
1.5985,0.64265
-0.31688,1.1003
1.9995,1.5817
-1.2212,-0.94252
1.5326,0.93562
-0.47059,0.73066
1.6919,1.8801
-0.42635,-1.3119
1.9989,0.94213
-0.42309,0.3608
1.9295,1.9879
1.0792,-1.8778
0.85476,1.1322
1.5749,0.91132
-0.87665,0.73737
1.1537,1.9512
0.41825,-0.87647
1.9812,1.7864
-1.8614,-1.4179
-1.0422,-0.43296
1.6601,1.6057
-0.5871,-0.63449
1.9979,1.6164
-0.045216,-1.0223
1.6702,1.4964
1.1858,-0.40867
0.0082398,1.9897
1.8917,0.16228
-1.5719,1.4878
0.90356,1.7413
0.67315,-0.1703
1.789,1.9901
-1.397,-1.7085
-0.40311,-0.58833
1.9203,1.7201
-1.3193,-1.1833
1.8871,0.49495
-0.75452,1.1156
1.7563,1.7325
-1.354,-1.0281
-0.27502,0.71762
1.9722,1.84
-0.90889,-1.5432
1.6178,0.20388
-0.88131,1.5692
1.1975,1.3837
0.35519,0.24672
1.9993,1.9208
-1.464,-1.7866
0.37956,-0.83373
1.203,1.8015
1.3399,-0.59215
-0.084474,1.9993
1.8876,0.22443
0.45714,1.4275
1.1005,0.75234
1.9386,1.254
-0.91256,-0.16983
1.7956,1.8339
-1.1491,-1.3185
0.6451,0.40152
1.7472,1.7701
-1.3215,-1.1074
-0.26182,0.61721
1.9472,1.8872
-1.5273,-1.6342
1.7446,-0.55996
-0.47033,1.9685
1.8764,0.5885
-1.6388,0.99875
-0.75623,1.9761
1.9988,0.7862
-0.12515,0.62116
1.7582,1.8538
1.1305,-1.3241
0.12862,1.7098
1.9984,0.55074
-1.9392,0.9718
0.42522,1.9984
1.3938,-0.23493
1.1356,1.918
0.0091839,-0.78112
1.6032,1.721
1.6645,-0.83344
0.40625,1.9988
1.5189,-0.21775
-0.55414,1.8858
1.9036,0.77898
-1.4058,0.703
0.92624,1.9992
0.40037,-0.74187
1.9599,1.8584
-1.5985,-1.5754
1.6241,-0.50519
0.31183,1.969
1.5435,-0.069787
1.2254,1.8007
0.29284,-0.6133
1.9318,1.8955
-1.7079,-1.637
-0.97509,-0.75446
0.88136,1.3193
1.0411,0.60963
1.4353,1.4409
-0.58146,-0.071128
1.1926,1.945
1.3399,-0.90452
-0.37103,1.9653
1.6689,0.51729
-1.0623,1.2153
1.6869,1.7633
-0.48288,-1.0237
1.9811,1.2764
-1.3313,-0.25571
1.5156,1.6401
0.13719,-0.56093
1.7168,1.8861
0.52373,-1.3559
1.2165,1.4308
0.5236,0.1443
1.7526,1.9294
-1.3004,-1.5075
-0.18672,-0.077247
1.8462,1.9874
-1.5872,-1.7722
1.0426,-0.93441
0.75473,1.9089
0.71254,-0.37034
1.2984,1.9994
1.1511,-1.151
-0.014279,1.8283
1.6215,0.46565
1.6125,1.3019
0.90241,0.036366
0.55514,1.9017
1.681,-0.16329
-0.090575,1.8178
1.683,0.5429
1.2412,1.176
0.086926,0.56748
1.8968,1.8289
0.16956,-1.4247
1.5631,1.1636
0.98023,0.33222
0.29291,1.7088
1.8232,0.4231
1.3547,1.2411
0.38619,0.36807
1.8566,1.8602
-1.5017,-1.4562
-0.25598,-0.16305
1.942,1.9628
-1.8002,-1.8266
-1.2586,-1.3057
1.4622,0.33421
0.049948,1.5168
1.7721,0.90298
0.83282,0.60498
0.54859,1.5405
1.9788,0.50412
-1.9169,1.0474
1.2651,1.9902
1.0263,-1.0912
0.52535,1.8289
1.6677,0.0068503
-0.039668,1.7102
1.74,0.67692
1.3241,0.96551
0.85904,0.83303
0.68272,1.2921
1.9882,0.79634
-0.45238,0.61298
1.9393,1.926
1.0177,-1.7258
0.60685,1.2811
1.9638,0.86511
-0.78048,0.51967
1.9965,1.9893
0.48741,-1.9663
1.0589,0.60491
1.5623,1.4372
-0.62617,-0.18235
1.8599,1.8948
-1.2606,-1.5481
1.3113,-0.12015
-0.21367,1.8858
1.6405,0.52626
0.3104,1.2207
1.6978,1.1363
-1.1516,0.26828
1.4388,1.9654
-0.27668,-1.2287
1.8914,1.1461
-1.6897,0.082928
-0.71619,1.7654
1.8208,1.0565
-1.1339,0.30714
1.808,1.9763
0.29659,-1.6958
1.3146,0.88014
1.8755,0.96132
-0.53257,0.42787
1.9943,1.9855
-0.55137,-1.9533
1.937,-0.26416
1.0753,1.8062
0.73601,-0.47221
1.802,1.9927
-1.4508,-1.7313
-0.23126,-0.69465
1.8887,1.7015
-0.60976,-1.1025
1.881,1.1074
-1.486,0.16422
0.51962,1.8676
1.0203,-0.062828
1.5828,1.9195
-0.6362,-1.2824
1.9857,0.84309
0.31846,0.53902
1.3217,1.7806
0.81586,-0.66909
1.1532,1.9624
0.20132,-0.90181
1.9512,1.6988
-0.83319,-1.1669
1.7128,0.8762
-1.2547,0.69147
-0.066484,1.9953
1.9978,0.2164
-1.4993,1.3815
1.5357,1.7887
0.75463,-0.9164
0.72055,1.8543
1.9811,-0.22462
-1.2233,1.7684
1.0415,1.3422
0.25883,0.44758
1.951,1.8501
-1.7332,-1.5434
0.73131,-0.57327
1.0256,1.9757
0.5944,-0.79448
1.7365,1.8775
-0.76289,-1.3575
1.9468,0.63752
-0.28293,0.88386
1.861,1.7394
1.0155,-1.1624
0.4284,1.7833
1.9902,0.1782
-0.018424,1.4254
1.7154,1.0719
0.6046,0.36711
0.96273,1.8037
1.984,-0.35488
-0.54205,1.8451
1.9952,0.83098
-0.69928,0.55153
1.9933,1.9771
0.98264,-1.9295
1.1961,1.0048
0.16628,0.86365
1.9281,1.5898
-0.69198,-0.88331
1.8454,1.3242
-1.2481,-0.22295
1.4267,1.6964
0.030642,-0.59239
1.6346,1.8455
1.1402,-1.1614
0.028613,1.8195
1.9317,0.44648
-1.8147,1.1504
0.61093,1.9594
1.1424,-0.33442
1.6927,1.9809
-1.1022,-1.5672
0.90144,-0.011795
0.78565,1.9214
1.9082,-0.42714
-1.5415,1.8975
0.28115,1.3647
1.3095,0.96369
0.71983,0.84578
1.484,1.3512
-0.53318,0.057574
1.4261,1.9827
-0.35398,-1.2566
1.9911,1.0635
-0.90561,0.14952
1.9996,1.9646
-0.13126,-1.9038
1.8673,0.21351
0.59829,1.4484
0.91094,0.61623
1.9797,1.4951
-1.3826,-0.72317
1.4372,1.1273
0.38953,0.49576
1.2101,1.7868
1.6822,-0.56716
-0.93897,1.9767
0.86392,0.91072
1.4207,1.1976
0.238,0.38958
1.4892,1.8837
1.6218,-1.0886
-0.19997,1.951
1.9879,0.40553
-1.832,1.1685
0.3363,1.9566
1.3932,-0.068136
1.3347,1.8404
-0.39495,-0.81769
1.6358,1.5343
-0.5164,-0.45479
1.7717,1.7748
-1.349,-1.1465
-0.092955,0.53284
1.9734,1.8894
-1.9187,-1.6721
-1.5242,-1.0661
0.80159,0.52941
0.77784,1.6199
1.3283,0.17628
0.89525,1.7031
0.77785,-0.086755
1.7728,1.9639
-1.3546,-1.6205
0.41326,-0.35751
1.1591,1.9877
1.6228,-0.96722
-1.0128,1.9808
0.55289,0.95373
1.8136,1.3186
-1.0267,-0.18154
1.9462,1.7957
0.27937,-1.3998
1.3166,1.2561
1.929,0.37312
1.1983,1.2413
0.18058,0.49305
1.9306,1.8455
-0.80034,-1.5071
1.9936,0.35922
0.62562,1.2217
0.87076,0.9372
1.9268,1.1611
-1.5693,0.022889
0.66131,1.7632
0.93977,0.010208
1.3818,1.9053
0.15247,-1.02
1.9468,1.5843
-1.7781,-0.89093
-1.1541,0.61978
0.59684,1.9973
1.7123,-0.39983
-0.77009,1.9238
1.9401,0.87268
-0.19191,0.52561
1.7435,1.9124
1.6875,-1.4535
-0.18673,1.799
1.9091,0.64615
0.55142,0.89689
1.1138,1.3817
1.9039,0.32051
-1.1657,1.3157
1.5883,1.7279
-0.14109,-0.83324
1.7797,1.6258
1.1723,-0.80568
0.59805,1.9702
1.6406,-0.34423
-0.37123,1.9154
1.9684,0.59895
0.065142,0.92425
1.6986,1.5784
-0.073722,-0.61421
1.9896,1.8053
-1.8775,-1.4755
1.2538,-0.5733
0.93112,1.9999
0.63038,-0.74854
1.9776,1.9056
-1.1367,-1.7195
1.2578,-0.35022
0.10858,1.973
1.9726,0.10557
-1.4813,1.5058
0.73908,1.6976
0.75909,0.065474
1.9978,1.9174
0.5605,-1.7757
1.0077,0.94299
1.7717,1.0713
-1.3359,0.32186
-0.19345,1.9565
1.8514,0.39091
-1.388,1.2634
0.1272,1.8278
1.9681,0.3523
-1.5648,1.2442
1.1272,1.8807
0.67118,-0.68827
0.91024,1.9359
1.7501,-0.58459
-1.3421,1.9736
-0.38378,1.1672
1.9692,1.5499
-1.2978,-0.83602
1.6836,1.0322
0.48749,0.46085
1.154,1.7797
1.69,-0.49476
-1.1905,1.9582
1.4772,1.0963
-0.15111,0.51598
1.8334,1.9085
0.92104,-1.5511
0.59262,1.4223
1.9993,0.66177
-1.6794,0.81236
0.89537,1.9998
0.93461,-0.71052
0.47712,1.9661
1.9996,-0.21902
-1.7907,1.759
0.69751,1.6118
1.1743,0.25968
0.011242,1.6949
1.9772,0.66338
-1.9285,0.82538
0.65359,1.9969
1.2175,-0.45556
0.67029,1.9936
1.6986,-0.4654
-1.2019,1.9484
-0.0095341,1.1158
1.9365,1.429
-0.80497,-0.53245
1.8232,1.616
-1.5335,-0.8302
0.091861,0.88641
1.7348,1.6004
1.0001,-0.70071
0.80559,1.9755
1.7298,-0.56366
-1.2988,1.971
0.071842,1.145
1.9668,1.3574
-1.0442,-0.41003
1.9799,1.6243
0.37089,-1.0209
1.2041,1.6688
1.967,-0.3106
0.31841,1.8251
1.4119,0.19649
0.7481,1.6573
1.1401,0.13309
0.7556,1.7927
1.6138,-0.13397
-0.96845,1.8191
0.7325,1.1405
0.85752,0.97999
1.6724,1.1149
-1.0297,0.32741
1.394,1.9886
-0.34799,-1.2339
1.9617,1.0967
-0.91552,0.11346
1.6277,1.9534
-1.0505,-1.4195
0.41435,0.30634
1.3891,1.8838
1.0341,-0.97734
0.24779,1.8887
1.95,0.14064
-1.3959,1.4821
1.1822,1.6851
0.38416,-0.32311
1.6037,1.9906
0.79623,-1.485
0.8326,1.43
1.7802,0.46537
-1.4118,1.2148
0.96264,1.8599
0.52207,-0.47368
1.8699,1.976
-1.5227,-1.7714
-0.33896,-0.86217
1.9988,1.5173
-0.69831,-0.79363
1.9774,1.4176
0.94023,-0.54968
0.77999,1.9947
1.8315,-0.57918
-1.0623,1.963
1.2746,1.0101
-0.20979,0.80155
1.6988,1.7716
-0.37322,-1.0566
1.9176,1.2979
-1.433,-0.23863
1.2801,1.6146
0.24303,-0.27268
1.9587,1.9884
-1.8151,-1.916
-0.71135,-1.5484
1.9959,0.36014
0.36593,1.2193
1.4295,1.1047
0.4429,0.53924
1.7217,1.7415
-0.82006,-1.0108
1.574,1.0979
-0.84223,0.43682
0.68528,1.9992
1.9468,-0.49253
-1.8158,1.917
0.38181,1.478
1.3616,0.72939
-0.1906,1.132
1.9999,1.4977
-1.2539,-0.75029
1.6684,1.1693
0.12901,0.2338
1.6024,1.9599
1.358,-1.4059
0.025457,1.7281
1.9513,0.59994
-0.51796,0.93423
1.9287,1.7795
1.4348,-1.3389
0.7364,1.7963
1.2449,-0.12323
-0.060609,1.901
1.9821,0.37868
-1.9214,1.2048
-0.93998,1.9582
1.8724,0.93745
-0.68712,0.47072
1.9342,1.99
-1.3053,-1.8892
1.2415,-0.89801
0.1706,1.9545
1.7753,0.08557
0.50907,1.6078
1.2443,0.422
1.0391,1.5306
0.63181,0.11401
1.4771,1.9218
0.70395,-1.1665
0.82756,1.6774
1.0973,0.02471
1.3772,1.8646
-0.44581,-0.9194
1.5841,1.4104
-0.52428,-0.1491
1.6006,1.9276
0.13033,-1.3231
1.6756,1.2638
0.72225,0.052365
0.81414,1.9289
1.653,-0.47164
-0.79869,1.9566
1.5495,0.84452
-0.76744,0.85484
1.0878,1.8873
0.98504,-0.66164
1.2878,1.9819
-0.24436,-1.0967
1.4912,1.3211
0.020181,0.10793
1.8804,1.9936
0.063529,-1.8314
1.5333,0.49932
1.8367,1.3108
-0.28083,-0.18772
1.9413,1.9527
0.54552,-1.7987
1.3584,0.90051
0.78186,0.90374
0.98115,1.2522
1.1692,0.64165
0.89406,1.3431
0.65067,0.56135
1.9781,1.652
-1.9322,-1.0847
0.42781,0.16156
1.4253,1.9391
0.079974,-1.1496
1.9978,1.4283
-1.9904,-0.59387
-1.0479,0.91684
1.9534,1.917
0.64675,-1.7196
0.99622,1.0739
1.9421,0.89954
-0.611,0.47936
1.9225,1.983
-1.7359,-1.8559
-1.0441,-1.3033
1.5796,0.51079
-0.33029,1.2727
1.8723,1.4228
0.094732,-0.45428
1.6934,1.9224
0.33126,-1.4192
1.5249,1.262
-0.09104,0.18796
1.9799,1.9903
-1.646,-1.9479
-0.4252,-1.4273
1.9831,0.77534
-0.066095,0.6502
1.7383,1.8228
0.63176,-1.2247
0.93142,1.6023
1.9219,0.074513
-0.67429,1.5569
1.9325,1.2895
-1.7693,-0.23577
-1.0858,1.4722
1.4291,1.5727
-0.23601,-0.331
1.978,1.9096
-1.8217,-1.7307
-0.96981,-1.097
1.5898,0.88417
-0.88252,0.76797
0.92469,1.9425
1.4166,-0.61402
-0.3567,1.9987
1.7475,0.45001
-1.2025,1.2514
1.0275,1.7827
0.26765,-0.3748
1.808,1.9714
-0.095825,-1.6829
1.6696,0.61932
0.90651,1.0872
0.44382,0.94043
1.9264,1.3892
-0.14281,-0.43709
1.9096,1.8824
0.094291,-1.5763
1.5682,0.91484
1.3159,0.73684
-0.159,1.1497
1.6681,1.4658
0.91315,-0.3426
0.41734,1.9965
1.9795,-0.22356
-1.7075,1.7682
0.96144,1.5697
0.97979,0.1093
0.308,1.8496
1.5913,0.16054
-0.3112,1.6176
1.8841,0.99926
-1.6377,0.35544
-0.412,1.9203
1.9998,0.62186
-0.36536,0.87043
1.8468,1.7744
1.1845,-1.2313
0.48594,1.79
1.8505,0.11568
-1.2662,1.55
1.6162,1.5791
0.22197,-0.53107
1.3766,1.9158
1.5618,-1.0391
-0.78551,1.9572
1.5205,0.83456
-0.7276,0.88894
1.9664,1.8619
-0.50668,-1.5923
1.9363,0.45023
1.025,1.1429
0.56744,0.77858
1.9897,1.4945
-0.28552,-0.7322
1.8058,1.6528
1.6198,-0.89587
0.81376,1.9917
0.84908,-0.60754
0.74372,1.98
1.3258,-0.51029
0.97688,1.994
0.33728,-0.78403
1.8948,1.8192
0.96048,-1.3981
0.61195,1.5861
1.975,0.37601
-1.731,1.212
-0.13327,1.927
1.846,0.39295
0.98593,1.2639
0.75586,0.61942
1.8758,1.5603
-1.6189,-0.75982
0.10344,0.92936
1.4964,1.5577
0.4953,-0.36568
1.639,1.9919
-0.4947,-1.5304
1.8803,0.56245
-1.665,1.0314
-0.75022,1.9716
1.8823,0.78866
-0.63719,0.70355
1.9782,1.9246
-1.0988,-1.7705
1.3413,-0.41973
0.014456,1.9793
1.9336,0.17598
-0.69094,1.4547
1.9219,1.41
-1.7196,-0.47684
-0.47414,1.2352
1.9799,1.5263
0.52045,-0.79387
1.1914,1.8607
1.7468,-0.71098
-0.52183,1.9943
1.8221,0.58595
-1.5252,1.0366
0.40592,1.953
1.1739,-0.12553
0.60541,1.9157
1.6534,-0.23931
-0.86798,1.8658
1.278,1.018
-0.066094,0.7874
1.7716,1.7355
0.70037,-1.0523
0.76311,1.7585
1.9943,-0.073547
-1.7567,1.6541
0.89704,1.6834
1.0646,-0.050045
0.15828,1.906
1.8216,0.18638
0.14951,1.4964
1.4908,0.86496
1.6668,0.86527
-0.50102,0.74161
1.9299,1.8817
-1.1051,-1.599
1.75,-0.076394
-0.44963,1.7419
1.9835,0.91717
-1.7621,0.41643
-0.91675,1.9212
1.132,0.97372
1.0352,0.9507
0.68892,1.044
1.5463,1.1344
-0.12164,0.39673
1.9804,1.9467
-1.4302,-1.8317
0.40799,-0.90107
1.205,1.7675
1.6911,-0.52023
-1.0858,1.9649
1.1615,1.0225
0.0020678,0.86153
1.9977,1.656
-1.5498,-1.1165
1.1878,0.42458
0.54766,1.5527
1.2055,0.48442
1.6088,1.4885
-0.44952,-0.33178
1.9129,1.8635
-1.7635,-1.5318
-1.356,-0.57909
0.15076,1.3149
1.6053,1.1119
0.45765,0.38761
1.5683,1.8319
-0.7207,-1.0538
1.135,1.1027
0.83747,0.76109
1.4988,1.3829
-0.46791,-0.01647
1.9008,1.9741
-1.4711,-1.805
1.1875,-0.8837
0.31518,1.9512
1.991,-0.038241
-1.9484,1.6265
-1.3637,1.7671
1.3374,1.4144
0.2397,0.068635
1.468,1.9848
1.552,-1.3102
-0.45723,1.8445
1.819,0.77244
-1.4484,0.77376
1.4885,1.9961
0.16157,-1.3623
1.7861,1.235
0.2618,0.0080405
1.3456,1.992
1.158,-1.1868
0.175,1.8095
1.9949,0.34506
-1.745,1.2379
-0.43517,1.9197
1.9377,0.64009
0.1463,0.88625
1.657,1.5782
-0.75382,-0.57095
1.4066,1.6038
-0.41944,-0.37364
1.8153,1.8492
-1.3817,-1.3796
0.78966,0.094886
0.64773,1.8994
1.9819,-0.24655
0.92269,1.7823
0.50142,-0.27176
1.9171,1.9994
-1.6451,-1.893
0.50397,-1.2894
1.0349,1.488
1.9957,0.1962
-0.18891,1.404
1.8703,1.2003
0.79483,-0.0014662
0.91716,1.9358
1.8092,-0.5916
-1.1141,1.9688
0.73757,1.0351
1.3328,1.1165
1.005,0.594
0.35695,1.4736
1.9979,0.75392
-1.8087,0.67291
-0.019638,1.9853
1.6131,0.1944
0.44963,1.5796
1.5706,0.51647
-0.85283,1.271
1.334,1.6502
-0.29363,-0.39959
1.6517,1.8663
-0.4765,-1.2314
1.8121,1.0203
-1.1569,0.37783
1.2003,1.9872
-0.12013,-1.0115
1.7469,1.4725
-0.63876,-0.43464
1.7167,1.75
-0.70078,-1.0254
1.9909,1.1508
0.25575,-0.015309
1.3657,1.9949
1.8658,-1.2168
-1.0407,1.9469
1.8291,1.0181
0.085911,0.36759
1.5494,1.923
0.18971,-1.2525
1.9271,1.3743
-1.6439,-0.4063
-0.20711,1.3563
1.9368,1.2673
0.32152,-0.19489
1.4343,1.9991
0.43127,-1.3065
1.7434,1.4369
-1.1416,-0.35621
0.39014,1.6309
1.9997,0.4776
-1.5361,1.0694
0.28981,1.9445
1.3003,-0.0021686
1.8416,1.8281
-0.1886,-1.3577
1.9873,1.0325
-1.9557,0.2096
1.1157,1.7664
0.51656,-0.428
1.9729,1.9842
-1.6214,-1.9227
-0.17933,-1.3353
1.7666,1.0681
1.1437,0.33177
0.37425,1.65
1.9995,0.45797
-0.8131,1.0951
1.9924,1.7653
0.2519,-1.3781
1.4491,1.2664
0.73186,0.24474
1.168,1.8395
1.1351,-0.63944
0.07867,1.9949
1.7354,0.090933
1.31,1.6191
-0.28403,-0.31102
1.9796,1.9086
-1.2961,-1.7299
1.8852,-0.53164
0.78984,1.9416
0.66717,-0.47437
1.9707,1.9881
-1.8529,-1.9304
0.24513,-1.6313
1.4407,0.9374
0.061751,0.79337
1.8478,1.6872
0.33212,-1.0228
1.3647,1.6528
1.1504,-0.43552
0.044364,1.9948
1.8135,0.12125
0.23454,1.5608
1.664,0.70867
-0.79644,0.97103
1.479,1.8356
-0.48274,-0.96357
1.4997,1.3444
0.37839,0.056525
1.6209,1.9746
-0.014131,-1.4647
1.9047,0.99892
-0.28919,0.33905
1.8196,1.981
0.82881,-1.7222
0.6234,1.1793
1.4151,0.99713
0.76738,0.72108
0.65421,1.4585
1.9857,0.55737
0.25914,0.97092
1.4898,1.4477
0.37376,-0.13512
1.7604,1.9992
-0.37883,-1.6972
1.9999,0.37352
-1.5565,1.2008
0.22933,1.8986
1.6189,0.13837
1.1803,1.6253
0.32825,-0.199
1.9982,1.9991
-1.9115,-1.9953
-0.53086,-1.8749
1.9459,-0.087397
0.7057,1.6827
0.74715,0.12289
1.6587,1.8959
-0.48387,-1.3123
1.9993,0.90333
-0.60305,0.42736
1.9877,1.9905
-1.6208,-1.9584
-0.20943,-1.4239
1.9957,0.9282
-1.5076,0.38759
1.1246,1.9521
0.20173,-0.84694
1.9293,1.7385
-0.035524,-1.2384
1.8415,1.2716
-0.62425,-0.11399
1.8869,1.9231
-1.2747,-1.654
1.369,-0.34883
-0.26368,1.9596
1.6685,0.44204
0.53203,1.3036
1.2109,0.88335
1.1495,1.0235
0.22922,0.86827
1.9411,1.5594
-0.51073,-0.8276
1.9735,1.4726
-1.7894,-0.66635
-0.75992,0.94792
1.9959,1.8389
-0.10689,-1.5688
1.8553,0.78785
-0.4879,0.72439
1.9885,1.8868
-0.85715,-1.6838
1.9976,-0.014427
0.7613,1.6038
1.1043,0.21986
1.3779,1.7471
-0.48067,-0.65349
1.0949,1.6422
1.6412,-0.15224
-0.96507,1.8222
1.596,1.1346
-0.7471,0.35585
1.1971,2
0.48294,-1.0383
1.9259,1.6959
-1.7969,-1.131
-0.6543,0.1934
1.9735,1.9939
-0.74888,-1.9497
1.8723,-0.45059
-1.6557,1.9143
-0.94091,1.4041
1.5921,1.5726
-0.56153,-0.49287
1.9175,1.7349
-1.5069,-1.2161
-0.18566,0.28611
1.8668,1.9817
0.10993,-1.7829
1.7593,0.61423
-1.2313,1.0383
1.3149,1.9026
-0.18428,-0.93965
1.9991,1.5129
-1.2313,-0.78384
1.8437,1.1406
0.79913,0.13514
1.0216,1.8792
1.2429,-0.57516
0.12703,2
1.9344,0.038268
-1.5027,1.5839
0.63162,1.6445
0.86707,0.25655
1.403,1.7958
0.093108,-0.78918
1.7821,1.7431
0.71229,-1.0821
0.92114,1.742
1.9416,-0.18849
-1.4082,1.7568
1.1644,1.4464
0.37536,0.16073
1.3247,1.9474
1.5221,-1.056
-0.72174,1.9466
1.2987,0.80588
-0.21175,1.0715
1.9927,1.5632
-1.2708,-0.89222
1.9331,0.9731
-0.13993,0.36084
1.9112,1.9598
-1.4137,-1.78
0.18647,-0.76479
1.5999,1.788
0.78492,-0.98538
0.91421,1.8245
0.67357,-0.3508
1.8839,1.9995
-1.6853,-1.8514
0.03682,-1.2336
1.5583,1.316
0.017852,0.058015
1.8122,1.998
0.69668,-1.7579
0.93936,1.0544
1.9442,0.9645
-1.3541,0.3667
1.0764,1.9662
0.22061,-0.82727
1.8635,1.758
-0.71135,-1.2104
1.9948,0.89605
0.31197,0.44338
1.2891,1.8389
1.8757,-0.76553
-1.0651,1.9937
1.8251,0.97007
0.17929,0.45327
1.4711,1.8663
1.4257,-1.0271
-0.56104,1.9413
1.8672,0.69908
-1.2033,0.84892
1.622,1.9631
-0.23371,-1.4371
1.9692,0.89331
-1.8299,0.46832
0.39555,1.9287
1.342,-0.068017
0.24877,1.8532
1.9939,0.20502
-1.9813,1.3955
-0.31739,1.9008
1.8327,0.58155
-0.67449,1.0358
1.8419,1.7613
-1.4635,-1.1938
0.63073,0.36137
0.90508,1.7997
0.9947,-0.29042
1.3942,1.9854
-0.47463,-1.2264
1.3179,1.0281
0.34751,0.74377
1.7911,1.6194
-0.25659,-0.80336
1.788,1.6051
0.9097,-0.76775
0.43099,1.9467
1.9218,-0.1364
1.0611,1.7273
1.0099,-0.29246
0.82757,1.9846
1.1989,-0.60602
1.1349,1.9992
0.017025,-0.96742
1.6508,1.5744
-0.25866,-0.55632
1.9546,1.7874
0.3172,-1.3889
