-0.34893,1.0438
1.177,1.9768
1.7486,-0.14599
1.9948,0.8625
-1.3921,-0.51916
1.4965,0.83831
-1.3014,0.41359
0.92445,1.5321
-0.34443,0.69305
1.8345,1.9992
-0.73444,-1.5864
1.6503,0.91598
-0.52598,0.079235
1.5913,1.9051
1.2917,-0.9045
-0.08313,1.7489
1.999,1.6678
-1.7943,-1.5335
-1.0148,-0.89151
1.1681,1.0583
0.4185,0.72629
1.7855,1.7198
-1.6552,-1.1042
1.8652,-0.12238
-1.6985,0.67819
0.021655,1.2895
0.67507,1.7714
0.9763,0.85561
1.8724,1.1298
1.0852,-0.57614
0.26581,1.7627
1.6387,1.3525
-1.3475,-0.35824
1.841,1.0172
-1.7471,-0.38518
-1.2329,0.42041
0.15191,1.5933
0.86214,1.55
1.9208,0.76841
-1.8858,-0.26776
1.2521,0.30143
-0.68497,1.1722
0.055932,1.9997
1.5144,1.4289
-0.89674,-0.20114
1.1634,1.5823
0.55643,0.27299
0.37545,1.7935
1.5963,1.2151
0.51731,-0.12879
1.9477,1.9189
-1.5812,-1.7534
-0.0080811,-0.70002
0.56199,1.9339
1.0053,0.88515
1.9982,1.0745
-1.7361,-0.77445
1.7411,0.068241
1.988,0.70301
0.20511,-0.32682
0.59331,1.9998
1.3793,0.79076
1.9384,0.63715
1.802,-0.16079
0.78925,0.80016
-0.44173,1.3709
1.5364,1.9556
0.36522,-0.84696
0.99371,1.9949
-0.21644,0.16627
0.94022,1.9938
-0.58856,0.25889
1.9002,1.9196
1.2867,-1.6374
0.23959,1.9452
1.9157,1.2713
-1.4561,-0.83504
-0.49573,0.48083
1.0854,1.9792
-0.090505,0.019806
1.8251,1.9974
-0.52343,-1.5612
1.6902,1.1954
1.9297,-0.28629
-0.096479,0.71865
1.976,1.9612
-1.3391,-1.8834
1.9977,-0.35642
-1.8898,0.67705
-0.39793,1.0674
1.9616,1.9832
1.4424,-1.8784
1.0283,1.939
-0.40923,0.16082
1.8813,1.9584
-0.064588,-1.6445
0.75491,1.5989
1.4468,0.87908
0.77801,0.45635
1.9908,1.5615
-0.92073,-1.3718
1.9909,0.82684
1.3654,-0.47077
-0.97656,1.5038
0.8409,1.993
1.1925,0.42332
1.9984,1.1617
1.6769,-0.8804
-0.57048,1.4281
1.9149,1.9778
-1.8555,-1.754
-1.2251,-1.3087
1.8533,0.42456
-1.6454,0.20718
1.8929,1.0426
1.2776,-0.5178
1.7054,1.6015
0.45111,-0.78232
1.9376,1.9999
1.2357,-1.8417
-0.30858,1.9837
1.2177,1.7331
1.3497,0.030956
0.58963,1.2344
-0.21169,1.3247
0.99708,1.8834
1.5985,0.26771
-1.2643,0.7469
1.9922,1.7081
1.2581,-1.5718
-0.16742,1.9427
1.0999,1.6493
-0.69989,0.31602
1.0643,1.8883
1.3502,0.14778
-0.27137,1.1585
1.5577,1.9408
-1.0563,-0.87502
-0.32947,1.0179
0.69225,1.9758
0.97564,0.66754
0.60677,1.2523
1.9315,1.2958
-1.8192,-0.89905
1.9122,-0.21389
-0.40261,0.68481
1.9372,1.9999
0.26829,-1.8406
0.63972,1.759
0.6407,0.91285
1.681,1.4544
-1.546,-0.55817
1.3708,0.58298
1.0915,0.81806
1.1648,1.0138
0.01466,0.76684
1.3737,1.9185
-0.75095,-0.46429
1.8055,1.5804
1.9843,-0.97377
0.69558,1.1547
1.9905,1.2589
0.86021,-0.98291
-0.52703,1.9613
0.52093,1.864
-0.10574,0.9911
1.5149,1.9164
1.3079,-0.75369
1.7412,1.68
-1.4781,-0.95559
1.9774,0.33596
1.6829,0.077681
0.43544,0.77886
0.78145,1.6874
1.4555,0.77321
-1.2108,0.53622
2,1.6614
-1.995,-1.5273
-1.1737,-1.3366
1.5775,0.4813
0.69424,0.60085
-0.31972,1.5636
1.7612,1.8716
-1.0572,-1.2433
0.59258,0.73611
0.10632,1.5849
0.95952,1.5922
1.6278,0.59039
1.399,0.4266
0.33859,0.89973
0.063825,1.7077
0.45741,1.5701
1.888,1.2639
-0.30465,-0.76669
0.68623,1.7782
1.5728,0.83505
1.4532,0.29128
1.5334,0.92902
1.5506,0.26863
0.83709,0.81387
1.9998,1.3132
0.16796,-1.0716
0.30708,1.9226
1.2179,1.2103
-0.32561,0.52332
0.81245,1.9996
1.6775,0.46283
-0.18557,0.46185
1.0182,1.9977
-0.3971,0.12084
1.9484,1.9556
-1.9224,-1.8063
1.999,-1.5367
1.2476,1.4728
0.55109,0.23472
-0.11081,1.8089
1.8109,1.6633
-1.5205,-1.0897
1.6518,0.13561
-0.17625,0.7768
1.8438,1.9722
-1.6316,-1.5722
1.7561,-0.59289
-0.14771,1.1711
0.83924,1.893
0.91308,0.51501
0.48498,1.4075
1.9135,1.3324
-0.79469,-0.90466
1.0654,1.304
1.9731,0.6746
-1.884,-0.26702
1.8793,0.30513
1.5785,0.27715
-0.12862,0.76782
1.9433,1.9623
-1.5894,-1.8032
1.8354,-0.77681
1.9869,1.199
-1.4654,-0.90095
1.6473,0.4068
-1.4821,0.55833
1.614,1.4412
-1.1677,-0.40806
-0.20528,1.2003
0.54574,1.9096
1.9863,0.92522
0.43056,-0.57375
0.35516,1.9952
1.0775,1.1059
1.914,0.81684
-0.26221,-0.30748
1.9196,1.9224
-0.69055,-1.6889
1.3012,0.89761
1.5741,0.66393
1.6017,0.44645
-1.1059,0.59392
-0.32874,1.756
0.71975,1.8221
1.0601,0.75321
0.39282,1.0983
1.0167,1.5817
0.96681,0.51142
-0.63382,1.3554
1.9788,1.9932
-1.8733,-1.9362
0.072705,-1.5947
1.2492,1.7217
-0.21943,-0.014475
1.8719,1.9788
-1.3211,-1.6495
1.5984,-0.071627
0.86793,1.0056
1.9968,1.1582
-1.8319,-0.87269
1.0949,-0.20998
-0.76008,1.6092
-0.35253,1.9914
1.2696,1.7586
0.13209,-0.089957
1.9955,1.9973
-1.2743,-1.9846
1.6353,-0.34103
-1.4461,1.1466
0.072343,1.7371
1.3635,1.5489
1.9996,-0.045666
-0.8247,0.40411
1.7713,1.8538
-1.0882,-1.2437
1.3045,0.69086
1.9987,0.8258
0.30377,-0.48519
1.99,1.9996
-0.94462,-1.9739
1.1789,0.27039
1.9809,1.2743
0.4438,-0.98094
0.40351,1.9952
0.64277,1.0464
1.5951,1.3789
-1.2062,-0.30215
1.8864,1.2243
0.48865,-0.71605
0.0019064,1.997
1.6149,1.4814
1.9726,-0.45498
0.74673,0.79293
-0.36563,1.4173
1.8652,1.9237
-0.9966,-1.5581
1.7549,0.56305
-1.0669,0.24218
-0.067867,1.6452
1.5965,1.6988
1.9868,-0.66771
1.5552,0.93667
0.67171,0.22436
0.32751,1.7392
0.66985,1.3016
1.8934,1.1949
0.99788,-0.69594
0.85223,1.8494
-0.15569,0.533
1.456,1.9915
-1.0578,-0.71847
1.9682,1.1246
1.383,-0.77068
0.15579,1.6307
1.9781,1.5284
0.59732,-1.2986
0.89906,1.9927
0.53947,0.3287
1.6067,1.7851
-0.094691,-0.79204
0.51805,1.8805
1.4309,0.98289
1.7905,0.38805
0.071667,0.34722
1.9538,1.9708
-1.7081,-1.8413
-0.95397,-1.0837
0.4591,0.99868
0.83393,1.5731
1.9113,0.78991
-0.8245,-0.2729
1.6302,1.6082
0.67106,-0.6319
1.97,1.9592
-1.8978,-1.8657
-1.1495,-1.558
1.4237,0.31892
0.99762,0.94732
1.8479,1.0406
-0.63346,-0.42514
1.9607,1.6881
-1.0629,-1.4691
1.4985,0.53803
1.8973,0.67126
0.56291,-0.11974
1.991,1.8994
1.3637,-1.8338
1.0175,1.9548
-0.32347,0.16409
0.95631,1.9781
1.2411,0.24661
1.7142,1.2202
0.92937,-0.36046
0.31912,1.7837
1.9936,1.2836
-1.1671,-1.0207
1.4185,0.75807
1.6335,0.6059
-0.050274,0.40336
1.4644,1.9872
1.8705,-0.73112
-0.87736,1.1278
1.6995,1.9758
1.8935,-1.2362
-0.59236,1.4121
0.86929,1.9833
1.322,0.38626
-0.99131,1.0295
-0.42862,1.9304
0.51683,1.8231
-0.14661,1.0257
1.8878,1.9241
1.1658,-1.6135
0.30141,1.9727
1.6683,1.1845
-0.9747,-0.2324
1.9386,1.4995
-1.3429,-1.1702
-0.41066,0.35968
1.3836,1.9822
1.9115,-0.55723
0.38051,0.954
1.9964,1.6555
-1.9682,-1.5107
1.99,-1.2526
0.18237,1.3232
1.9672,1.6483
-1.6997,-1.4313
0.20829,-0.56984
0.3526,1.9948
1.9279,1.1092
-1.8015,-0.66729
-0.83277,0.059085
1.1411,1.7382
-0.85858,0.16123
1.3314,1.7585
1.8277,-0.20573
-0.94021,0.79948
1.8399,1.9015
-0.91256,-1.4672
1.7183,0.76294
0.82732,0.11108
0.066779,1.6757
1.4751,1.5827
1.8261,-0.29166
-1.2227,0.86858
-0.30155,1.7792
0.78977,1.7997
1.2046,0.66978
-0.8591,0.97572
0.32099,1.9606
0.67136,1.1696
0.92504,1.2762
1.918,0.8944
-1.6119,-0.40098
1.9093,0.6171
1.4632,-0.085417
-0.26833,1.1797
0.94411,1.936
1.4939,0.30688
-0.42437,0.86237
1.7596,1.9985
0.94261,-1.4062
-0.4844,1.9906
1.1304,1.8347
0.50593,0.084769
0.93234,1.8745
1.3511,0.38327
-0.34198,0.99468
1.0583,1.9806
1.9056,0.067033
1.2776,0.45313
-0.46356,1.0381
1.9989,1.9941
-1.0828,-1.9886
1.9873,0.015087
-0.64654,0.36847
1.3561,1.921
-0.80917,-0.43196
1.7875,1.5466
0.17062,-0.89258
1.9163,1.955
-1.8487,-1.7258
-1.7362,-1.2561
1.5932,-0.44417
-0.89559,1.2608
1.9603,1.9858
-1.5685,-1.8789
1.438,-0.82321
-0.84577,1.6107
0.47578,1.9985
1.9203,0.9515
0.26969,-0.46964
1.8948,2
-1.8438,-1.7352
1.9109,-1.257
1.9758,1.4065
1.3928,-1.1358
1.4446,1.7672
1.734,-0.43596
1.0268,1.0922
1.7982,0.89686
0.40041,-0.17178
0.022947,1.9622
1.2607,1.48
1.9579,0.2053
-1.8973,0.23915
1.5023,0.72719
-0.82696,0.50369
0.56937,1.8789
0.22643,0.9167
1.1065,1.7744
-0.26891,0.18562
0.76544,1.9889
1.6605,0.54582
1.7368,0.4143
0.065656,0.41061
1.9999,1.964
1.029,-1.9481
0.32838,1.9982
0.15362,1.136
1.8774,1.7427
-1.2075,-1.345
0.82412,0.42006
0.35894,1.5394
0.2818,1.3855
0.12602,1.5388
0.70843,1.5973
-0.17636,0.94238
0.55246,1.9487
0.91213,0.88671
-0.42415,1.1846
1.1789,1.976
1.7151,-0.1487
1.9912,0.90981
0.41127,-0.56618
1.7966,1.9965
-0.24686,-1.4914
1.6128,1.5171
1.1507,-0.49132
1.8501,1.6869
-0.16541,-1.2089
0.63047,1.7073
1.4983,0.96344
0.75429,0.29498
-0.3406,1.6532
1.9112,1.8578
0.22837,-1.5796
0.37141,1.8215
1.847,1.2018
-1.3817,-0.60733
1.4084,0.78359
1.4849,0.59941
-1.2893,0.64016
0.19884,1.6463
0.81756,1.4817
1.6383,0.88349
1.9694,0.13255
-1.855,0.28885
1.6238,0.82663
0.58967,0.21295
0.19041,1.7938
1.2496,1.4107
-0.10632,0.29024
1.998,1.9987
1.0795,-1.9929
1.137,1.9993
1.4638,-0.095013
-0.55783,1.1853
1.3208,1.9951
1.8887,-0.44471
1.0203,0.90032
1.9063,1.0453
-0.71294,-0.54821
1.2484,1.5728
0.97964,0.13628
1.8268,1.543
-0.12103,-0.9743
0.47191,1.8166
1.8497,1.086
-1.7827,-0.47988
-0.12176,0.27418
1.661,1.9996
1.4175,-1.1787
1.4784,1.7668
1.2397,-0.50357
-0.33395,1.6253
0.74299,1.8621
-0.29876,0.687
1.1909,1.9969
1.1,-0.19341
-0.80858,1.5976
1.8692,1.9967
0.78599,-1.6675
0.66853,1.9905
0.7325,0.69023
1.9744,1.4855
-0.01637,-1.2342
1.785,1.7932
0.69392,-1.1967
-0.32578,1.9998
1.9999,1.7384
-1.919,-1.6321
1.9286,-1.2967
-1.4073,1.4109
1.5525,1.8458
1.1128,-0.74916
-0.7323,1.8042
0.75812,1.9673
-0.10312,0.57574
1.7411,1.98
1.0752,-1.3384
1.8566,1.9574
0.97839,-1.5831
1.885,1.9968
-0.061997,-1.7067
1.9993,1.5722
-1.1041,-1.4059
0.20331,0.52931
0.22835,1.8972
1.4161,1.3125
1.604,0.098766
-1.4327,0.87188
1.9229,1.6364
-1.3432,-1.3114
0.81647,0.2264
1.715,1.6351
0.98343,-0.84343
0.96726,1.8939
-0.58981,0.30781
0.99213,1.9289
-0.66727,0.2328
1.9578,1.8822
1.166,-1.727
-0.40804,1.9845
1.9336,1.7945
0.88109,-1.5477
-0.095907,2
1.9999,1.5662
1.0795,-1.3996
-0.41437,1.965
1.7177,1.8044
1.1864,-1.0587
1.8524,1.857
1.1192,-1.4376
1.7418,1.9605
0.65585,-1.3142
1.0484,1.9972
-0.6434,0.067992
1.9825,1.85
-1.9173,-1.7434
-0.65824,-1.44
1.209,1.117
-0.80902,0.61727
-0.24417,1.9126
1.2541,1.7167
-0.41942,-0.018098
1.723,1.9244
1.9804,-1.2239
1.1008,1.3164
0.56944,0.61141
-0.15544,1.6583
1.734,1.7525
1.3639,-1.03
-1.1286,1.7479
0.82841,1.9913
0.68792,0.44483
0.31576,1.6395
1.2437,1.3722
1.9975,0.33593
-1.2323,0.041788
0.088613,1.4015
1.0902,1.685
1.9768,0.29876
-1.0193,0.11574
1.6858,1.627
-1.3216,-0.77107
1.9965,0.73789
-1.9949,-0.38205
-1.6925,-0.00010868
-0.63509,0.82657
1.4649,1.9881
1.9146,-0.7332
-1.7788,1.0757
1.6947,1.4357
1.9864,-0.56471
0.64322,0.85941
1.9996,1.4801
0.3581,-1.2856
1.8561,1.9454
-1.6934,-1.5655
1.9775,-0.71386
1.8416,0.98273
-1.4241,-0.34826
-0.33355,0.92511
0.68428,1.9857
-0.26145,0.67107
1.9962,1.9945
-0.72995,-1.9823
1.9095,0.60572
-0.55144,-0.073992
1.5261,1.8559
1.5778,-0.70553
-0.6174,1.4288
1.7606,1.9858
-1.2548,-1.3916
1.9947,0.29945
1.0867,0.083368
-0.78037,1.4737
1.1437,1.999
-0.48185,-0.10718
1.9845,1.8796
-1.019,-1.7898
0.81954,0.31911
-0.47798,1.5912
0.089277,1.9288
0.27857,1.4353
1.2902,1.517
1.7961,0.11794
0.030362,0.57927
1.967,1.948
-1.9466,-1.8424
-1.0072,-1.6445
1.6637,0.47079
1.7231,0.47661
1.1331,0.37601
-0.70434,1.2595
0.16676,2
1.9992,1.3165
0.76013,-1.0746
-0.30915,1.9901
1.6917,1.7311
1.8104,-0.90998
-1.4888,1.3094
1.997,1.7682
-0.2402,-1.6659
1.2737,1.4323
1.1809,0.22892
1.9026,1.2975
0.34177,-0.83841
1.9251,1.9931
0.062104,-1.801
0.62014,1.6296
-0.0098202,1.0326
1.8377,1.8664
1.6737,-1.4153
-1.3839,1.6845
1.9979,1.922
1.6537,-1.8833
-1.1522,1.8553
1.5223,1.9952
1.9061,-0.86464
-1.4721,1.1744
1.9643,1.7303
-0.27343,-1.5346
1.4648,1.4708
-1.1396,-0.15208
-0.30592,1.3852
0.81324,1.9083
1.8613,0.54205
1.3027,0.07795
-1.0052,1.2573
1.6961,1.9636
-1.2002,-1.2128
-0.097729,0.54862
1.6033,1.9818
-1.423,-1.0261
1.7938,0.36136
1.1151,0.36641
0.26507,1.285
1.6052,1.6003
1.7875,-0.57103
-0.2339,1.1194
1.9464,1.9359
0.69095,-1.7738
0.98073,1.9614
1.9254,0.22102
-0.44194,0.27907
0.81812,1.9667
1.1539,0.4831
0.1052,1.1674
1.4353,1.7622
1.0999,-0.41172
1.8677,1.6912
-1.0151,-1.255
1.9623,0.78673
1.3562,-0.36877
0.58458,1.4595
1.9685,1.1908
0.62596,-0.85109
0.70755,1.9911
-0.18409,0.63196
1.9149,1.988
0.40893,-1.7683
0.88404,1.8595
-0.4427,0.47428
0.84675,1.9873
-0.18241,0.41905
1.3264,1.9988
1.6691,-0.46002
1.0153,1.1853
-0.47115,0.84122
1.6857,2
-1.5537,-1.2359
1.9994,-0.07167
-0.28018,0.42791
1.8954,1.9994
-1.7851,-1.7358
1.5463,-1.1236
-0.77492,1.6576
0.71811,1.9898
-0.32107,0.61718
0.78683,1.9997
0.36635,0.50311
1.3348,1.8273
1.9638,-0.28645
-1.1816,0.66898
1.9798,1.7344
1.461,-1.5776
0.4613,1.8652
0.18278,1.0655
0.9761,1.7495
0.071786,0.42622
1.2491,1.9602
1.7993,-0.2654
-0.87074,0.88483
0.60868,1.943
-0.19248,0.81399
1.5397,1.9712
2,-0.87319
-1.8544,1.0675
1.9826,1.3559
1.9938,-1.087
-1.8128,1.2173
1.9777,1.4788
1.16,-1.2332
-0.87822,1.9109
0.7246,1.9842
1.7969,0.61222
1.4964,0.12193
-0.71945,0.99686
1.9913,1.9897
-1.9293,-1.9628
1.3475,-1.7688
-1.1156,1.9491
1.9999,1.9998
-1.4166,-1.9995
1.3772,-0.64535
-0.77782,1.5787
0.82124,1.995
0.38009,0.45295
-0.007414,1.8349
1.9178,1.5699
1.5894,-1.2132
0.82504,1.6631
1.9031,0.7305
-0.5288,-0.19327
1.8016,1.8335
0.34113,-1.2874
0.57823,1.9399
0.56933,0.85844
1.9649,1.5465
0.93303,-1.2916
0.17346,1.9825
1.6494,1.3198
-0.64264,-0.34328
1.7144,1.7139
1.9505,-0.93849
-1.4758,1.1711
0.13546,1.7265
0.23691,1.4984
1.5687,1.5225
1.9542,-0.4089
-1.6603,0.78234
1.4121,1.3901
0.54942,0.028308
0.47122,1.8691
0.78023,1.0504
1.7906,1.23
1.0614,-0.52416
1.9032,1.7593
1.138,-1.4277
-0.57783,1.9541
1.8967,1.8887
0.44921,-1.5865
0.58284,1.9195
1.1062,0.86779
-0.52338,0.95884
0.82308,1.9999
1.3327,0.44565
0.72925,0.97305
1.9329,1.3325
0.035459,-0.94717
0.52757,1.8987
1.9979,0.95721
0.78752,-0.63496
0.36581,1.9241
1.4396,1.141
-0.9676,0.2255
1.7425,1.7105
1.9471,-0.9962
-0.37667,1.2124
1.4343,1.9618
-0.40718,-0.638
1.7771,1.7596
1.1743,-1.1357
-0.86236,1.8825
1.9856,1.9842
-1.8969,-1.9406
-1.7366,-1.6581
1.575,-0.91849
1.7106,1.5412
-1.1321,-0.72119
1.9575,1.0315
-1.6993,-0.63785
1.9919,0.26498
-0.26586,0.1225
0.82589,1.9841
1.4487,0.45533
1.9836,0.8095
0.753,-0.43642
-0.34317,1.8945
0.13094,1.7862
0.37868,1.4717
1.8154,1.4038
-1.6745,-0.77962
0.92129,0.17121
-0.14587,1.5759
0.93389,1.7754
1.9161,0.47026
-1.8762,0.052272
1.9984,0.60299
-1.4832,-0.23815
1.9949,0.92877
-1.8812,-0.59565
1.9766,-0.011879
1.3121,0.41057
-0.8557,1.0248
-0.093239,1.9681
0.45596,1.579
1.585,1.26
-0.017397,-0.15491
1.8928,1.9955
-0.72455,-1.724
1.9831,0.82419
-1.5061,-0.45204
0.20812,0.73063
0.16837,1.843
0.93918,1.4052
1.1564,0.77467
1.8984,0.96169
-1.6567,-0.43723
-0.15518,0.51716
1.9879,1.9925
-0.38627,-1.9582
0.76066,1.0934
1.6576,1.2248
1.7078,-0.25543
1.3299,0.99797
1.6824,0.53495
1.4156,0.38879
1.6039,0.90604
-0.29823,0.17033
1.9844,1.9832
0.31341,-1.9361
0.33951,1.7536
0.32311,1.2799
1.6657,1.5544
1.0575,-0.64256
1.7514,1.8015
-0.24977,-1.131
0.65869,1.6785
1.9877,0.9477
-0.50872,-0.60272
0.8677,1.7056
1.938,0.63261
0.88197,-0.1552
0.038886,1.7413
1.9311,1.5752
1.5231,-1.2507
0.94076,1.7249
1.9901,0.50418
0.21734,-0.11753
1.5733,1.9906
-1.3235,-0.97069
1.9979,0.56841
-1.9904,-0.20023
0.083203,0.18848
0.97155,1.9853
-0.33019,0.21373
0.97206,1.9819
1.3732,0.21613
-1.1012,1.0848
-0.017171,1.9013
1.6946,1.5465
0.336,-0.69371
1.8747,1.9988
0.50772,-1.684
0.77264,1.9209
1.7442,0.5934
1.9941,0.23131
-1.9884,0.1517
1.1415,0.51654
-0.23587,1.16
1.2813,1.9289
1.6098,-0.29345
1.5477,1.145
1.1917,0.03239
0.79151,1.4003
0.17134,0.97851
1.2006,1.7866
-0.78923,0.0075022
1.9611,1.7476
1.2524,-1.5503
0.33545,1.9408
1.7731,1.1658
-0.17575,-0.41641
0.77728,1.9312
1.9424,0.57753
0.45722,-0.10553
1.9985,1.9352
0.26435,-1.9035
0.9747,1.7337
1.8463,0.44267
-0.29004,0.20168
1.9516,1.9872
-0.74625,-1.8589
1.1673,0.68488
-0.86046,1.0128
1.6217,1.9654
1.9634,-1.0464
1.8618,1.2258
-1.3469,-0.66621
1.4464,0.78599
1.9917,0.53913
-1.9877,-0.15731
-1.7369,0.23446
1.5722,0.94482
1.9837,0.18738
-0.37952,0.21242
1.9752,1.9723
0.8018,-1.8973
1.888,1.9711
-1.5589,-1.6783
-0.75426,-0.5661
1.1631,1.5287
1.3968,0.32368
-1.1562,0.97888
-0.83508,1.8498
0.65535,1.9827
0.68094,0.71585
1.9237,1.519
0.26342,-1.1613
1.4768,1.9378
1.9796,-0.6986
-1.5221,0.96883
1.8002,1.6089
-0.82767,-0.99762
1.5702,1.2099
0.56872,-0.075019
0.13127,1.8864
1.7291,1.4176
-1.4331,-0.61458
1.7047,0.70392
1.6242,0.19257
-1.4755,0.77053
0.41194,1.5552
0.81552,1.3218
1.4839,1.0044
-1.2116,0.28059
-0.52833,1.5451
0.81443,1.9524
-0.24493,0.50155
1.2875,1.9994
1.6088,-0.38321
1.5689,1.2049
1.2471,-0.067546
1.0602,1.4012
1.8201,0.60056
-0.37097,0.092722
1.782,1.9584
-0.093356,-1.4059
1.9462,1.6798
0.45161,-1.4236
0.32834,1.9501
1.913,1.168
-1.0588,-0.70527
1.3093,1.1322
-1.0522,0.44854
1.7602,1.7379
1.6018,-1.0701
-0.10848,1.5905
1.4078,1.7468
-0.88424,-0.34049
1.0959,1.526
1.1914,0.43561
1.9793,1.1549
-1.7508,-0.83092
1.8444,-0.015317
0.99616,0.61968
-0.18238,1.2593
1.981,1.8867
-1.6491,-1.7911
1.7637,-0.89074
1.899,1.347
-1.7574,-0.891
-1.1509,-0.089415
1.2637,1.409
-0.88084,0.26808
1.5681,1.7817
1.0469,-0.70605
1.5684,1.8271
0.57997,-0.76073
1.9916,1.9905
-1.1328,-1.9648
0.3833,-0.05152
0.42164,1.9486
1.5479,1.0565
1.1133,0.12044
1.8227,1.4286
-0.40996,-0.82527
1.9946,1.687
-1.9883,-1.549
1.9832,-1.3494
-0.13153,1.3861
0.49922,1.8279
1.9578,1.0444
-1.115,-0.65352
1.2281,1.0997
1.3283,0.6032
1.548,0.86097
1.9159,0.30818
-1.8788,0.21209
1.7861,0.73196
0.1568,0.021452
0.31399,1.9883
1.7361,1.1596
-1.4797,-0.33656
1.0963,0.859
0.039446,0.97816
1.9907,1.8576
-0.63884,-1.7745
1.1791,0.9024
-0.86801,0.83476
1.6142,1.935
1.9645,-0.99184
1.975,1.1897
1.0451,-0.86371
1.7057,1.8719
0.060796,-1.1171
1.8769,1.868
-1.6775,-1.5107
0.70019,-0.61613
-0.26815,1.9488
0.91619,1.7192
1.4742,0.54736
1.8811,0.69917
-0.64789,-0.11879
1.9693,1.7908
-1.2249,-1.6292
1.4932,0.12187
1.9699,1.0009
-1.5099,-0.62781
1.5493,0.57825
0.55102,0.56071
1.9386,1.6925
0.64072,-1.4225
1.9922,1.9896
-0.31564,-1.9652
1.4621,1.1729
-1.2611,0.15589
1.8334,1.436
0.89612,-0.85722
-0.52844,1.9298
1.659,1.8729
1.3864,-1.0138
-0.076827,1.7271
1.992,1.6721
1.1908,-1.5225
-0.89153,1.9542
1.9981,1.9823
-1.9814,-1.9697
1.9797,-1.9092
-1.8446,1.664
-0.64611,1.6619
1.5113,1.9659
0.6375,-0.80551
0.46865,1.9861
1.4627,0.96993
-1.1023,0.34805
1.7308,1.6634
1.4397,-0.91234
0.96674,1.6484
-0.034458,0.53076
1.9966,1.9714
-1.4094,-1.9504
-0.095427,-0.57327
1.6736,1.9285
0.0019437,-1.1164
1.5794,1.8395
1.9511,-0.79903
0.38811,1.0763
1.0496,1.5957
-0.41196,0.447
1.1631,1.9894
1.9844,-0.13329
-0.53632,0.5066
0.86,1.9741
1.9883,0.40967
0.67396,-0.016467
1.7103,1.819
-1.3265,-1.0604
0.3748,0.48532
0.56488,1.8281
1.8805,0.96032
1.3481,-0.40016
-0.19889,1.4835
1.8683,1.8346
-1.178,-1.4453
1.9794,0.37636
0.098919,0.033607
0.36174,1.9943
1.0143,1.0985
1.6292,0.90879
1.1521,0.1235
0.1619,1.3887
0.20981,1.6357
1.4629,1.4771
0.26297,-0.15502
1.9807,1.9873
-0.46821,-1.9326
1.3732,1.0092
-0.84566,0.45699
1.9114,1.8581
1.9108,-1.5805
1.1483,1.5724
1.7511,0.30747
1.3217,0.48372
1.0664,0.9596
1.9033,0.94332
0.99836,-0.42642
1.1471,1.7644
1.3104,0.12495
-0.99613,1.2192
1.8765,1.9606
1.0503,-1.6357
-0.1693,1.9931
1.4944,1.6289
-0.39616,-0.38031
0.85177,1.8475
-0.47953,0.53529
0.3105,1.987
0.062949,1.1646
0.67545,1.7888
1.5996,0.84165
1.3581,0.23975
-0.23446,1.087
1.3423,1.9418
-0.93626,-0.42775
-0.12161,1.4327
0.84116,1.8082
1.2858,0.58558
1.7486,0.93142
0.34496,-0.1153
1.9218,1.9679
-1.1339,-1.7574
1.7538,0.15487
-0.20594,0.61187
1.9689,1.9922
0.060634,-1.9097
1.5567,1.5792
-0.39759,-0.44858
0.98618,1.827
-0.31178,0.33882
0.50798,1.994
1.659,0.91227
0.09322,0.067326
0.46172,1.993
1.7391,0.9739
1.6089,-0.14214
-0.98777,1.0425
0.011671,1.934
1.2529,1.5048
-0.9526,0.19477
1.8008,1.7089
-1.6965,-1.1249
0.55198,-0.2222
0.87566,1.9253
1.4576,0.42864
1.8102,0.81808
-1.6482,-0.11139
1.9143,0.80108
2,-0.29073
-1.6571,0.6186
1.5881,1.298
1.5806,-0.20119
-0.68766,1.118
1.5304,1.9986
1.9394,-0.88643
0.51075,1.1497
1.9957,1.4513
-1.2184,-1.239
1.9333,0.49731
1.9413,-0.0059505
1.1191,0.46166
1.7956,1.2214
0.66446,-0.52464
0.44166,1.9441
0.27112,1.0346
1.1234,1.7019
-0.7388,0.22661
1.1004,1.8469
1.9715,0.12545
0.34239,0.29192
1.9495,1.8949
-1.2807,-1.7242
0.26106,-0.074732
1.9829,1.9804
-1.2726,-1.9282
1.5456,-0.27599
1.9724,1.2082
-1.5464,-0.88066
1.995,0.29243
1.7493,0.089951
-1.4693,0.673
0.085971,1.5127
0.99046,1.6405
1.9985,0.50066
0.32898,-0.12943
0.26915,1.9731
1.9941,1.2211
-1.8712,-0.94399
-0.86715,-0.36356
1.1188,1.5296
1.6882,0.39548
1.001,0.50468
1.872,1.3238
0.80862,-0.80438
1.9626,1.948
-1.6603,-1.8312
1.9036,-0.96466
1.9988,1.2413
1.9139,-0.97931
-1.6085,1.239
1.7096,1.6597
-0.4641,-0.86154
1.5963,1.6313
-0.53026,-0.58853
1.3899,1.6961
-0.91825,-0.2505
1.9042,1.5405
-1.2177,-1.1446
1.5795,0.58055
1.7249,0.51191
1.0781,0.34054
1.7749,1.3397
-1.1118,-0.61865
1.7345,1.1271
1.8786,-0.29771
0.57284,0.80074
1.6554,1.5711
0.14601,-0.6409
0.23029,1.9812
1.5063,1.2594
