1.5699,-1.2658
-1.2974,1.4828
1.9855,1.7853
1.7388,-1.7073
-1.5449,1.503
-0.1747,1.6024
1.9591,1.8715
-0.80738,-1.7358
1.8529,0.82079
-1.6819,-0.38176
-0.42455,0.33108
1.1087,1.9609
1.9887,0.13848
-1.8768,-0.055371
1.9646,0.23012
-1.4135,-0.085826
1.0742,0.96935
1.3834,0.91269
-0.75105,0.45693
0.65594,1.8489
-0.21624,0.97213
0.25174,1.9803
1.5463,1.4066
0.72411,-0.2633
0.87253,1.8169
1.873,0.66402
-1.8231,-0.28112
-1.1129,0.14904
1.888,1.4608
1.6273,-1.0969
0.1663,1.3438
0.22898,1.7301
-0.13461,1.5385
1.9983,1.8651
-0.68391,-1.835
1.9068,0.94065
-1.6459,-0.61464
-1.073,0.21374
-0.050195,1.528
1.3444,1.8208
1.894,-0.21218
1.4612,0.40704
0.98078,0.68915
1.9777,1.202
-1.5933,-1.045
-1.0277,-0.041435
1.6748,1.4645
1.2653,-0.59755
1.9859,1.5009
-0.55908,-1.3872
1.0869,1.3479
1.9872,0.6423
1.2818,-0.50819
-0.5506,1.4453
0.57736,1.9977
1.4109,0.99307
1.0787,0.34735
1.9969,1.2616
-0.58522,-1.1553
0.97198,1.4281
1.8862,0.77051
0.10476,-0.40715
1.9255,1.9976
-0.20647,-1.7913
0.80058,1.535
-0.1373,0.95777
0.99891,1.9634
1.2661,0.34036
1.9996,1.0232
-1.9918,-0.91266
1.6718,-0.78233
0.51742,1.1248
1.0923,1.5105
-0.52258,0.51711
1.9004,1.9556
0.56851,-1.6749
-0.35793,1.9891
1.2204,1.8802
0.25221,-0.011668
1.9001,1.9701
1.0747,-1.6906
1.1667,1.9399
1.9994,0.043787
1.4077,0.0041914
1.9074,1.0265
-0.87519,-0.69988
1.7902,1.3233
1.9957,-0.72304
-1.9425,0.60738
-1.3302,0.61345
-0.043219,1.4418
0.095945,1.8382
0.34201,1.6173
0.93579,1.475
0.29152,0.79541
1.2222,1.804
-0.60191,0.049024
1.5496,1.8347
-1.2899,-0.67356
0.59965,0.77899
1.6167,1.573
-1.5518,-0.57152
1.8243,0.4182
-1.4403,0.032988
1.4853,1.0034
-0.74882,0.20242
1.9029,1.7852
0.042933,-1.488
1.901,1.8267
-0.37463,-1.5295
0.67436,1.48
1.1192,1.1608
-0.51831,0.71923
0.40224,1.9784
0.72554,1.2342
1.893,1.2289
1.6913,-0.86878
-1.1492,1.1476
0.56064,1.7883
1.9931,1.1371
-1.9913,-1.0148
1.6292,-0.88444
-0.067769,1.2341
1.275,1.8958
-0.80158,-0.13529
0.54377,1.638
-0.44299,1.2396
1.2997,1.9962
1.969,-0.27608
-1.2957,0.32175
0.99538,1.3432
1.3996,0.79062
-1.2701,0.51917
1.8807,1.4623
1.6517,-1.0807
-0.95574,1.3078
1.418,1.9234
1.9719,-0.4638
1.7556,0.45942
0.87366,0.13194
-0.49892,1.576
1.2801,1.9847
1.1586,-0.22445
0.48218,1.4469
-0.10798,1.4047
0.45161,1.8804
0.58243,1.2252
1.2255,1.399
1.9423,0.36791
-0.042631,-0.16084
0.84724,1.9939
1.9924,0.58096
1.1794,-0.46168
0.65426,1.528
1.724,1.1603
-1.1832,-0.41768
1.795,1.0907
0.89554,-0.50813
-0.29348,1.7749
1.8482,1.893
-0.15405,-1.4658
0.43144,1.7002
0.35792,1.3406
1.2198,1.574
0.83252,0.2415
1.8504,1.5707
-1.6631,-1.1204
1.8506,-0.25077
-1.542,0.51119
-0.02816,1.1424
1.998,1.8957
0.27162,-1.8703
1.9183,1.8624
-1.3381,-1.6159
1.9988,-0.02056
0.14453,0.059495
0.20421,1.9858
1.8136,1.4543
0.90436,-0.90978
-0.57663,1.8703
1.7454,1.9752
1.1351,-1.2918
-0.33126,1.8343
0.55546,1.8986
0.76585,1.0815
1.4822,1.2595
1.9991,-0.0032954
1.9305,0.044583
1.185,0.13756
-0.85663,1.2418
0.94837,1.9484
-0.79733,0.44154
0.53404,1.8188
1.3374,1.1546
1.8821,0.35514
1.5745,-0.027778
1.689,0.80349
-0.44789,-0.025958
1.9124,1.8968
1.8939,-1.6393
-0.91928,1.3045
1.895,1.9364
-0.20948,-1.6384
1.9155,1.5928
1.0149,-1.3076
1.9984,1.8988
1.8925,-1.875
-0.32669,1.419
1.2054,1.9612
-0.88415,-0.051055
1.9938,1.5978
-0.51649,-1.5157
0.50673,1.3337
0.75257,1.4302
-0.060404,1.0863
1.9408,1.9196
1.8217,-1.7419
-1.4632,1.4335
1.8498,1.647
-0.52201,-1.2002
0.47671,1.4737
1.7138,1.3981
1.1164,-0.6215
-0.54542,1.646
1.7304,1.9875
0.89589,-1.2671
1.0401,1.939
1.0983,0.2845
-0.97324,1.2704
1.9968,1.9099
-0.9749,-1.8838
1.9695,0.44361
0.80861,-0.28538
1.967,1.7692
-1.334,-1.6392
1.0344,-0.032222
-0.18818,1.4896
0.98053,1.9007
1.979,0.42103
-1.7695,-0.28504
1.5434,0.24668
-1.3577,0.66746
-0.8214,1.4373
1.4814,1.9793
1.9551,-0.65939
1.6694,0.62936
0.12183,0.15747
1.7322,1.9824
-1.4652,-1.2663
1.9341,0.024494
1.5739,0.14718
-1.0235,0.68691
1.7716,1.7395
-0.48617,-1.1046
0.71492,1.5488
1.8528,1.0686
-0.88189,-0.61641
1.9037,1.3564
-0.22794,-1.026
1.4163,1.7816
-1.3303,-0.32841
1.2711,0.93969
1.352,0.62721
0.060016,0.71283
1.2807,1.9345
-0.40998,-0.18115
0.36929,1.8835
1.2733,1.3218
-0.99525,0.34143
0.80465,1.6469
1.9691,0.88208
0.71044,-0.69951
-0.5972,1.9174
0.65655,1.9753
1.9292,0.89293
1.0974,-0.61902
1.9258,1.6607
-1.5789,-1.4087
-1.0906,-0.33439
1.5558,1.2539
-0.27467,-0.14689
1.3751,1.9441
1.5171,-0.3896
1.9109,1.1069
1.6959,-0.78785
-0.008224,1.096
1.9921,1.8956
-1.9774,-1.854
1.9952,-1.7651
1.1755,1.2481
-1.0553,0.56647
1.9748,1.6765
-1.9691,-1.5543
-0.84826,-1.4028
1.9705,0.97055
1.6483,-0.79057
1.6579,1.1597
-1.1259,-0.27537
1.7115,1.2418
-1.55,-0.46678
-1.191,0.4993
1.9083,1.5323
0.13148,-1.2237
-0.0012047,1.9243
1.9188,1.6677
0.48398,-1.3983
0.41023,1.9935
0.38646,1.2164
1.7132,1.5962
1.916,-0.81592
1.3871,0.79787
0.63313,0.53517
1.9284,1.6355
-0.93422,-1.3876
1.9485,0.85459
1.8585,-0.62554
-1.8134,0.76061
1.9026,0.9159
-0.93082,-0.58113
1.4585,1.3179
0.90307,-0.005975
-0.4851,1.6026
0.37147,1.9801
0.96808,1.2706
0.18286,0.87887
0.48135,1.8466
1.6302,1.2063
0.75785,-0.25902
1.9316,1.795
1.0458,-1.5743
0.44916,1.9325
-0.32631,1.2005
1.9332,1.9826
-1.4595,-1.7948
1.6346,-0.43392
1.7491,0.97178
-0.54682,-0.29788
1.9385,1.7771
-1.5099,-1.5724
1.4345,-0.3368
1.6259,1.1844
1.6529,-0.23041
1.6322,0.81644
0.10447,0.074956
0.021955,1.9909
0.59297,1.6247
1.9227,1.1855
0.18016,-0.89523
0.16883,1.9797
1.2832,1.4929
1.9987,0.18805
-1.9773,-0.11857
0.76975,-0.015527
-0.22036,1.7147
1.1338,1.8703
1.9965,0.16465
0.98502,-0.093574
-0.83548,1.5625
1.9904,1.9865
-1.439,-1.957
-0.62275,-0.54202
0.82568,1.6418
1.9415,0.85402
-0.1171,-0.60904
1.8514,1.9299
-1.1891,-1.5155
1.4458,0.34363
0.012023,0.75638
1.9357,1.9446
0.61343,-1.7574
1.9988,1.9904
-1.6023,-1.9852
1.82,-0.9488
-0.10423,1.0212
1.273,1.9455
1.9932,-0.17498
0.6094,0.19706
1.9492,1.7641
-1.4919,-1.5859
1.019,-0.31077
-0.08007,1.6155
1.8897,1.8163
0.58419,-1.4881
-0.47789,1.9986
1.7895,1.9297
0.76766,-1.3548
-0.6204,1.9829
1.8849,1.9742
-1.6806,-1.6547
0.67307,-0.79832
-0.51274,1.9463
-0.089031,1.9494
0.19646,1.727
1.477,1.5702
1.7627,-0.26484
1.5894,0.66724
-0.97521,0.27663
-0.0085965,1.6404
1.6956,1.7637
-0.19534,-0.94482
1.9538,1.8234
-1.5776,-1.6661
-1.0316,-0.57323
1.8022,1.2007
-1.7341,-0.63013
1.1001,0.031774
1.213,1.3922
-0.99929,0.39538
1.9616,1.6626
-1.8935,-1.504
1.6806,-1.1564
-1.0797,1.3119
1.2474,1.8688
-1.1457,-0.05584
-1.0247,1.3297
0.86418,1.8986
1.8352,0.62051
-1.8022,-0.16324
1.6251,0.28249
1.9313,0.50596
1.9114,-0.26104
-1.8227,0.41322
1.7917,0.67309
1.2324,-0.1203
1.6846,1.3167
1.7226,-0.47822
-0.029774,0.87134
1.3407,1.9421
-1.1224,-0.31391
1.2091,1.2258
1.1097,0.52597
1.9794,1.1265
1.6975,-0.97059
-1.099,1.1953
1.9997,1.8313
1.1168,-1.7993
-0.99632,1.9414
1.982,1.9868
-1.9216,-1.9339
1.6151,-1.7067
1.4177,1.6174
-1.0018,-0.18341
1.8403,1.428
1.3845,-0.94682
-0.25195,1.5306
0.78732,1.92
1.8598,0.72959
-1.7052,-0.31266
1.3359,0.34248
0.72531,0.92279
1.9417,1.3845
-1.9201,-1.1491
1.999,-0.85202
-1.9371,0.69189
-0.29069,0.68119
1.7715,2
0.72344,-1.3858
1.0282,1.9918
0.79797,0.26486
0.84203,1.5929
-0.6092,0.86088
0.19467,1.9717
0.96569,1.4703
1.4971,0.75212
0.59485,0.37795
-0.14518,1.7193
0.42322,1.8285
1.7371,1.2863
-0.79904,-0.56602
1.842,1.4684
1.5862,-0.99259
0.49112,1.3397
-0.17594,1.4439
0.80351,1.9039
1.3869,0.7149
-1.0555,0.59503
0.94247,1.686
1.7676,0.64152
1.844,-0.044321
1.3653,0.36793
0.11964,0.8635
-0.014232,1.8825
0.67685,1.6922
0.36979,1.0367
1.0441,1.6752
1.0586,0.47854
0.014962,1.2175
1.3948,1.8588
1.7493,-0.35318
-1.0329,0.74884
1.4137,1.7516
-1.2016,-0.2955
1.9634,1.1356
1.5823,-0.94141
-1.4394,1.319
-1.2353,1.6256
1.3198,1.8579
1.9935,-0.19397
-1.8195,0.21177
-1.3852,0.53565
1.1233,1.3457
0.34023,0.58389
1.9956,1.8292
-1.5879,-1.7858
0.74545,-0.7134
-0.45871,1.9053
1.1819,1.9373
0.68134,0.016105
0.38093,1.7679
-0.17767,1.3648
1.592,1.9187
1.4388,-0.85617
-0.0082645,1.437
1.3513,1.8191
-1.0519,-0.22493
0.6879,1.3539
-0.17384,1.212
0.40312,1.9415
1.2342,1.2524
-1.1262,0.46322
1.681,1.5783
1.9991,-0.72309
-0.72347,0.60187
1.9647,1.8938
-0.18125,-1.7769
1.3668,1.5645
0.35671,-0.03376
-0.034153,1.9426
1.1578,1.6877
1.9949,0.26614
1.321,-0.17948
-0.94054,1.2417
1.3749,1.9183
1.2811,-0.36527
1.1949,1.3803
1.397,0.43627
0.10586,0.77056
-0.049161,1.9068
1.4168,1.711
-1.188,-0.26517
1.5928,1.1698
-1.258,-0.14882
1.9704,1.144
-1.8404,-0.9668
-0.71206,-0.49114
1.7516,1.583
0.21636,-0.89347
-0.072511,1.9864
1.3681,1.7028
1.4943,-0.15648
-0.32924,1.0019
0.40878,1.9951
1.7775,1.2174
-1.6983,-0.59037
1.3986,0.13426
-1.3099,0.9611
1.6811,1.6049
1.9995,-0.74975
0.38195,0.61999
1.855,1.7945
-1.6743,-1.374
0.21031,-0.50968
-0.12945,2
0.61736,1.7405
1.8997,1.0893
1.6628,-0.74414
1.0294,1.1151
-0.64937,0.88679
1.8019,1.9645
1.9712,-1.4251
-1.1645,1.0931
1.9992,1.7626
0.023859,-1.7179
0.52559,1.7513
1.9334,1.202
0.74901,-0.93771
1.1198,1.941
1.8543,0.13365
1.0957,0.20943
-0.33517,1.3114
0.61783,1.9748
0.41623,0.94954
1.586,1.668
-0.6792,-0.59394
0.50849,1.5728
0.23118,1.3148
0.938,1.6906
1.9995,0.64563
0.77311,-0.53862
1.775,1.8559
0.17538,-1.2374
0.54789,1.9383
1.6972,1.0688
-1.2092,-0.27606
1.9796,1.1364
0.65402,-0.98145
0.74695,1.9733
1.9084,0.7571
1.7317,-0.44301
1.4755,0.83507
1.8973,0.35302
-1.4025,-0.056502
1.0807,1.0026
1.4654,0.88217
0.016826,0.3348
1.7272,1.9874
1.9496,-1.259
-1.5385,1.0259
1.8203,1.4083
1.9974,-0.87876
-0.19443,0.71287
1.7663,1.994
1.1606,-1.3657
1.9275,1.8378
0.17363,-1.6123
-0.071956,1.8688
0.88385,1.7396
-0.56797,0.69908
1.3859,1.9647
0.7174,-0.4321
0.49759,1.8612
-0.11201,1.1779
1.989,1.9244
0.40243,-1.8793
0.76242,1.9204
1.8354,0.7683
1.902,-0.29597
1.3214,0.45594
0.68465,0.87259
-0.5714,1.4509
-0.41797,1.9988
1.0219,1.9057
0.18327,0.3436
1.9835,1.9465
-1.2996,-1.8903
0.9801,-0.181
1.7814,1.6009
-1.7351,-0.98339
1.3291,-0.27891
1.5084,1.2831
1.842,-0.075985
-1.7938,0.39576
-0.97321,0.70745
1.2261,1.78
1.2848,0.061489
1.3131,1.1577
1.9924,0.39603
-1.9056,-0.29073
1.7788,-0.019583
-0.68157,0.46413
1.3904,1.8859
1.9172,-0.36861
-1.366,0.4835
1.7219,1.3421
1.999,-0.58542
-1.0571,0.50266
0.88305,1.6529
1.9746,0.75898
-1.9695,-0.5919
1.9107,-0.42171
1.7974,0.53346
0.57284,-0.011412
-0.025669,1.8419
1.7477,1.7142
-0.24099,-1.0194
0.24562,1.7748
0.22345,1.5038
0.77874,1.6309
1.5421,0.93007
-0.20892,0.15455
1.9826,1.99
-0.67622,-1.9396
0.58437,0.88647
0.56694,1.5444
0.59515,1.2601
1.7306,1.3686
0.88872,-0.63082
1.9659,1.8126
-1.8755,-1.6861
1.8442,-1.3075
1.9282,1.1924
-0.71771,-0.9154
1.8975,1.3962
0.35947,-1.0525
1.7297,1.9959
-1.5205,-1.2744
0.080986,-0.092894
0.75837,1.9992
-0.18685,0.72173
1.9995,1.9927
1.6857,-1.9897
-0.58646,1.66
0.70562,1.9923
1.479,0.80832
0.23835,0.36729
1.6276,1.9233
1.0126,-0.94564
1.9836,1.8193
1.3717,-1.7416
-0.58797,1.8084
1.2137,1.9829
-1.0771,-0.086373
-0.80255,1.3918
0.66722,1.9792
1.8304,0.87468
1.8309,-0.38293
-0.8115,0.63864
0.87538,1.8583
1.9631,0.63052
1.1745,-0.44391
1.6612,1.5253
-1.583,-0.62594
1.4077,0.32072
-1.133,0.83006
-0.67803,1.704
0.58334,1.9987
0.95647,0.98406
1.7363,1.0693
1.698,-0.35988
-1.0752,0.83222
1.635,1.747
0.6258,-0.78431
1.8217,1.9589
1.1601,-1.4703
1.8543,1.8624
0.075087,-1.4473
1.8504,1.8544
-0.87468,-1.4284
0.28121,0.91675
1.7993,1.7773
0.81382,-1.2138
1.9565,1.9578
-0.46238,-1.8294
1.8199,1.2387
-1.5814,-0.70778
1.3219,0.25945
-1.0468,0.99372
1.1356,1.8111
1.09,0.20905
1.9728,1.3181
-1.6575,-1.1555
1.9841,-0.27079
1.9124,0.29002
0.53252,-0.03255
-0.42129,1.8682
1.0413,1.9295
-0.10209,0.28973
0.9901,1.9998
1.933,0.32815
-1.9087,-0.10704
-1.2768,0.128
1.3225,1.2683
-1.204,0.29375
1.9892,1.4304
-1.6262,-1.318
1.9085,-0.3525
1.5349,0.4866
-0.21226,0.51058
0.21454,2
1.6538,1.4372
-1.5952,-0.5244
-0.61212,0.37698
1.0902,1.9005
0.95039,0.2224
1.9737,1.4642
-1.6441,-1.3154
0.99277,-0.38863
-0.013012,1.6655
1.2332,1.7594
-1.1327,0.064994
1.8429,1.4019
-0.84283,-0.9261
1.2182,1.2469
0.96711,0.49502
1.897,1.3186
-1.8767,-0.97025
1.7976,-0.57534
1.9323,0.82119
1.9921,-0.55659
0.93728,0.49327
0.85424,1.3535
1.9777,0.99196
1.3424,-0.82914
-1.1858,1.5226
1.8601,1.8606
-1.2653,-1.4606
1.9946,0.24739
1.8237,-0.16225
1.5969,0.49229
1.0041,0.39854
1.6583,1.3236
1.6815,-0.42701
-1.6238,0.89971
1.8146,1.2488
-0.92796,-0.70561
1.6165,1.2582
-1.1427,-0.27705
0.22557,1.2204
0.23385,1.7254
-0.15557,1.5358
1.841,1.8762
0.59,-1.4284
1.8554,1.9998
-1.1311,-1.6052
0.87692,0.37869
0.90055,1.4708
-0.082427,0.85161
1.6529,1.9609
-1.5188,-1.046
-1.2038,0.10405
1.2063,1.3416
1.9076,0.44524
-1.6567,-0.15763
-1.3274,0.54312
-0.92161,1.4129
0.78918,1.951
1.2415,0.70555
1.9872,0.8321
-1.6745,-0.69186
1.6034,0.096316
0.65301,0.67452
1.9117,1.5651
-1.5482,-1.2679
1.8795,-0.14367
-0.85277,0.38054
1.1002,1.7669
1.0642,0.30948
1.9982,1.2981
-1.7206,-1.1975
-1.2866,-0.445
-0.2359,0.93066
1.999,1.987
-0.5954,-1.9817
0.50993,0.97731
0.97515,1.5773
-0.37885,0.66412
0.73782,1.9956
1.8138,0.75639
-1.5441,-0.23975
1.565,0.67111
1.9798,0.31825
-1.4689,-0.19431
1.0858,0.81945
1.6735,0.98814
-0.19986,-0.15462
1.1303,1.9653
0.48738,0.093452
0.65599,1.8637
1.3403,0.96307
-1.063,0.49415
1.8345,1.6449
-1.676,-1.16
1.4566,-0.31415
1.5708,1.1436
-0.13545,-0.081279
0.40303,1.9858
1.6655,1.2294
1.3382,-0.35521
-0.85857,1.3108
1.924,1.9568
-1.076,-1.7397
-0.049316,0.3741
1.8244,1.994
0.76855,-1.5166
-0.53712,1.9931
-0.28731,1.9507
1.6585,1.8525
-0.14792,-0.94709
1.1049,1.8497
1.9742,0.23543
0.99004,-0.1099
1.1611,1.5643
-0.10948,0.35638
0.81681,1.9991
1.7614,0.62761
0.39472,-0.020008
1.92,1.9269
1.786,-1.6943
-1.7448,1.4496
1.7701,1.3815
1.2039,-0.73411
1.8927,1.6125
0.20884,-1.2711
1.7146,1.9447
0.49601,-1.1815
-0.078186,1.9999
1.728,1.7027
-0.35239,-0.95993
1.6793,1.7141
1.611,-0.8553
0.33437,1.2412
0.13492,1.6323
1.694,1.6588
1.5393,-0.83408
1.8187,1.3156
1.5817,-0.7814
1.1035,1.2383
-0.94866,0.69145
1.9971,1.7915
-1.9032,-1.7458
0.62527,-1.4446
1.1272,2
-0.69795,0.070678
1.9751,1.7816
1.1287,-1.675
-0.13421,1.9173
0.64534,1.7684
1.9077,1.0352
1.5454,-0.70917
-0.5507,1.2448
1.7738,1.9999
1.4975,-1.3915
-0.76146,1.602
0.57035,1.9973
0.2591,1.0032
1.9572,1.7674
1.273,-1.6109
0.65163,1.8337
-0.49656,0.98746
1.9607,1.9974
-1.8622,-1.8876
1.863,-1.4964
-1.8194,1.2686
1.9583,1.2026
1.7099,-0.99852
1.0184,1.1947
-0.49118,0.85233
1.5825,1.9922
0.80011,-0.90846
-0.20906,1.9173
0.40699,1.8161
0.10633,1.3116
1.9341,1.7811
-1.6067,-1.5653
1.3427,-0.54177
1.8444,1.3957
1.8806,-0.9235
-0.83658,0.91965
1.1625,1.9041
1.9039,0.081876
1.1457,0.15772
1.0445,1.2786
1.998,0.75737
-1.6152,-0.64317
1.177,0.24817
-0.38637,1.193
1.9946,1.9924
-1.8196,-1.9757
1.5251,-1.4835
1.9954,1.6125
1.3518,-1.5365
1.9156,1.7645
-1.7232,-1.4978
1.3766,-0.74089
1.894,1.4504
0.68083,-1.1009
0.55345,1.9786
1.7021,1.0376
-0.41727,-0.25837
0.76355,1.8634
0.1132,0.80424
0.23832,1.8973
0.60511,1.4583
0.81136,1.2586
-0.58662,1.106
0.76636,1.9938
1.1184,0.71272
1.963,1.0066
-1.6853,-0.80933
0.31414,-0.02358
0.80373,1.9547
1.0298,0.67974
-0.9033,1.1448
-0.38286,1.9166
1.8669,1.9058
1.6588,-1.5291
-0.49939,1.5066
0.82384,1.9895
1.9256,0.6228
1.3479,-0.35553
1.8421,1.2997
-1.6534,-0.8202
1.8405,0.030358
0.16782,0.31654
1.5411,1.9549
1.9727,-0.77308
0.63889,0.67986
1.9372,1.576
0.44248,-1.3447
0.23543,1.9912
1.6572,1.4191
1.9833,-0.51465
-0.76199,0.47741
1.5178,1.8478
-0.20152,-0.61392
0.30391,1.8942
1.9897,1.39
-1.3336,-1.2755
0.19409,0.26764
1.7112,1.9533
-0.91147,-1.182
1.3048,1.0147
-0.94651,0.51704
1.8523,1.7425
-0.063074,-1.3101
1.7095,1.8089
1.0634,-1.0252
1.9826,1.8092
-0.88672,-1.7273
0.25436,0.70295
0.22749,1.8487
1.2823,1.4904
0.00059055,0.19174
0.047755,1.9966
1.8917,1.6
1.1254,-1.2551
-0.37352,1.8309
0.47662,1.9172
1.1016,1.1741
-0.74019,0.73815
1.0787,1.912
-0.9002,0.23459
-0.031329,1.6867
0.080837,1.7657
0.77857,1.6563
-0.63527,0.91449
-0.38166,1.971
0.38022,1.8949
1.9894,1.3034
0.036083,-1.1812
1.9605,1.8917
-1.9131,-1.763
1.8401,-1.4897
1.9553,1.2924
-1.9421,-1.085
-1.8516,-0.83912
-0.363,-0.39591
0.50987,1.861
2,1.1624
-1.7306,-1.058
1.2398,-0.33735
1.4314,1.4122
0.96917,-0.032559
1.8099,1.5529
-1.7692,-1.0026
1.0991,-0.36923
0.79912,1.5662
1.9976,0.94064
-0.13992,-0.82421
0.28704,1.8808
1.4387,1.4145
0.31276,-0.049115
0.52607,1.9583
1.3922,1.0866
-0.28726,0.3086
1.3611,1.9882
-0.82145,-0.40009
1.4466,1.5169
-0.50111,-0.1542
0.48589,1.8424
1.4917,1.2029
0.74271,0.025783
1.5986,1.7216
-1.528,-0.67483
0.30499,0.38195
0.16327,1.8924
-0.048718,1.5349
0.82417,1.8182
0.93631,0.74025
0.83323,1.23
1.3601,1.0932
-1.0274,0.36159
1.3269,1.6271
-1.2297,-0.0077641
1.4061,1.255
1.9955,0.14824
-1.9598,-0.077491
-1.9072,0.053602
-1.6966,0.26039
1.971,0.76898
0.082336,-0.59347
1.4837,1.9855
2,-0.67078
0.44694,0.56296
1.9883,1.7679
1.0669,-1.6947
0.48728,1.9432
1.7888,1.1461
-0.99919,-0.54722
0.79602,1.2542
1.1458,1.1286
-0.37622,0.699
1.3214,1.9971
-0.67961,-0.32303
0.77682,1.6721
1.725,0.90714
1.6063,-0.18927
1.8251,0.86013
1.625,-0.35808
-1.1268,0.93896
0.0314,1.7428
0.23121,1.7032
0.54593,1.5473
1.0077,1.2837
-0.77558,0.81082
1.3546,1.9102
1.0558,-0.3144
1.1287,1.5843
-0.95575,0.39874
-0.73169,1.6982
1.0915,2
1.2383,0.13943
1.9929,1.1743
-1.867,-1.0532
1.7404,-0.63365
1.9913,0.94279
0.43284,-0.81146
1.9063,1.9965
-1.8782,-1.7377
0.76625,-1.3711
-0.48806,1.9844
-0.18292,1.9357
0.36212,1.7951
0.3056,1.3727
1.0498,1.6085
1.7297,0.51791
1.859,0.13368
1.3982,0.20058
-1.2522,0.92065
-0.8627,1.6395
1.0726,1.9875
-0.8032,0.18541
0.82236,1.7433
1.9658,0.79295
-0.99966,-0.60476
1.2501,1.2235
-0.61858,0.45714
1.293,1.9125
0.0022001,-0.18689
1.9951,1.997
-1.5863,-1.9827
1.9143,-0.90783
0.80728,0.86013
1.5523,1.3224
-0.4502,-0.20039
1.8749,1.8592
-1.5989,-1.4976
-0.63369,-0.4603
1.3446,1.6617
-0.75213,-0.072847
-0.02508,1.6993
1.2319,1.7577
1.9592,0.068809
-1.7808,0.062188
-0.96093,0.4922
1.1595,1.7244
1.3303,0.23386
0.5696,0.99726
0.89766,1.5129
1.0747,0.82875
1.9282,0.99821
-1.783,-0.71996
-1.0583,-0.14365
1.5736,1.3855
-1.3457,-0.30175
1.9002,0.93386
-1.7825,-0.59297
0.080664,-0.032493
0.48913,1.9978
1.6354,1.1131
-0.42438,-0.18658
1.4645,1.8754
0.3107,-0.52087
0.09158,1.9963
1.8302,1.5605
-1.5274,-1.0599
1.9922,0.075843
1.9832,-0.008813
-1.9442,0.080163
1.5,0.21263
-0.50572,0.7595
0.44751,1.9841
0.81976,1.1747
1.5368,1.1421
0.18774,-0.011736
1.9995,1.9836
-1.5997,-1.979
1.9951,-0.93606
-1.986,0.75514
-1.6552,0.64583
-0.60229,1.0689
1.1061,1.9898
0.36224,0.11968
1.9975,1.9162
0.43989,-1.8931
-0.027368,1.9324
1.3746,1.6858
-0.2544,-0.15482
0.46596,1.9496
0.68747,1.17
0.67191,1.3074
-0.54865,1.256
0.091809,1.9999
0.16212,1.5588
1.9917,1.6623
-1.1955,-1.583
1.8292,0.27921
-1.5313,0.13891
-0.43353,0.93856
1.802,1.9995
0.72582,-1.4643
1.0822,1.9953
1.8854,0.1609
1.8431,0.12851
0.56839,0.2344
1.3603,1.7808
1.8685,-0.20955
-0.72195,0.4497
0.47782,1.8628
1.074,1.202
1.9996,0.76255
1.2194,-0.65198
1.3536,1.567
1.5559,-0.0096663
1.0182,0.8201
-0.80473,1.0808
1.9496,1.9428
-1.34,-1.7931
1.6545,-0.17845
-1.2466,0.7798
1.999,1.5921
0.85023,-1.5228
-0.11725,1.9809
0.29443,1.7377
0.70274,1.4709
0.50316,1.1292
-0.30492,1.5226
1.1321,1.9408
1.7197,0.11015
-1.6289,0.47024
-1.0573,1.0017
1.095,1.8067
0.86645,0.28778
-0.69063,1.52
-0.19187,1.9992
1.128,1.7833
-0.9842,0.24549
-0.67706,1.6214
1.0528,1.9998
1.4429,0.21264
0.24279,0.84695
1.436,1.8202
-1.1843,-0.40632
-0.71789,1.0958
1.4958,1.9698
1.2401,-0.68301
0.75734,1.5602
-0.45524,1.0036
1.994,1.9997
0.67884,-1.9829
-0.42348,1.9857
0.63181,1.9104
0.12549,0.96897
0.90104,1.8567
1.8005,0.58927
0.056252,-0.06531
0.087525,1.9996
1.9401,1.5629
1.129,-1.3377
0.003034,1.8487
1.0151,1.69
1.6725,0.51749
1.9665,0.24178
-1.9591,-0.099759
0.58946,0.036337
1.5403,1.8206
-0.5189,-0.63861
1.082,1.6922
1.9148,0.39965
-1.3696,-0.13241
1.5204,1.0031
-0.48267,0.13615
1.8456,1.9118
-1.6146,-1.4798
1.9719,-0.47812
1.6907,0.47007
-0.91205,0.24564
1.206,1.6811
1.6193,0.18147
0.025412,0.58883
0.17444,1.9622
1.6622,1.4948
-1.6046,-0.59852
1.8648,0.30274
-0.095713,0.050684
1.311,1.9973
-1.2159,-0.30107
1.8825,1.1136
1.7713,-0.72846
-1.0581,0.95679
1.0663,1.7942
1.6276,0.34968
-1.5596,0.45197
-0.95152,1.0858
0.90868,1.8842
-0.79747,0.5568
0.96301,1.847
1.9563,0.49154
-1.614,-0.30093
1.9973,0.51143
-0.54956,-0.4072
1.7022,1.7431
1.1975,-0.93939
-1.0688,1.6904
-0.78204,1.9419
1.8337,1.9988
-1.3223,-1.5464
1.9224,0.069261
-1.9005,0.13279
1.2543,0.33449
-1.1217,1.0428
-0.49098,1.7769
0.98901,1.9641
1.4999,0.35763
1.7472,0.66079
-0.10354,-0.020108
1.7986,1.9938
-1.5788,-1.4491
1.9014,-0.37119
1.6587,0.51258
-0.8876,0.27116
1.7535,1.7084
0.96552,-1.0275
1.6762,1.8649
-0.9585,-1.0027
0.83027,1.0557
1.8072,1.1938
1.4981,-0.63458
1.3128,1.2634
