1.5227,-0.27545
1.0595,1.6111
-0.16863,0.21697
1.9989,1.9994
0.090603,-1.9967
0.98559,1.0917
1.8341,0.92123
-0.67625,0.1021
1.6095,1.9176
0.40772,-1.1101
0.89821,1.8767
1.6619,0.075014
-0.29668,1.2458
1.9202,1.7748
-1.4085,-1.4132
1.1206,0.009511
-0.4315,1.6807
1.2403,1.6099
0.66364,-0.030836
1.9234,1.8999
-1.4488,-1.6544
-0.094387,-0.40736
1.3693,1.9371
1.9947,-0.73294
0.090203,1.602
1.956,1.2841
-0.91967,-0.62453
1.9981,1.4039
-1.5018,-0.89333
-0.18968,0.56579
1.7412,1.9646
-0.0088086,-1.4333
1.9898,1.4801
-1.9474,-1.0099
-0.90763,-0.18642
1.8638,1.7008
-1.2989,-1.1765
1.9826,0.46818
1.2027,0.49846
-0.55728,1.2765
1.8081,1.8707
-1.1752,-1.3833
1.9945,0.36355
1.5367,0.60988
0.97458,0.84803
1.2059,1.1695
0.71703,0.58935
0.68847,1.5733
1.9692,0.72105
-0.85904,0.1906
1.4427,1.8883
0.24567,-0.77386
1.5755,1.9303
-0.4489,-1.0725
1.9519,1.4213
-0.22656,-0.8447
1.7834,1.7131
-0.74825,-1.0563
1.3513,1.1859
-0.66951,0.39075
0.58635,1.9806
1.8263,0.35273
-0.029351,0.81298
1.0305,1.8465
1.7872,-0.069293
-1.0582,1.2622
1.9481,1.9896
0.71657,-1.8764
0.84848,1.6637
1.9999,0.42224
-1.9956,0.53327
0.417,1.4654
0.84981,1.1142
1.2825,1.0357
1.4922,0.65647
-1.0423,0.84585
1.2994,1.9903
-0.0094538,-0.70561
1.4411,1.8722
1.9618,-0.74446
0.31685,1.6295
1.8646,1.0529
-1.1854,-0.12792
1.5844,1.5688
-1.0363,-0.48574
1.9573,1.4209
-0.37577,-0.85308
1.8973,1.6225
0.95532,-1.0973
0.38389,1.995
1.0439,0.58526
1.9955,1.3364
-0.70544,-0.77552
1.8022,1.4517
-0.27273,-0.64688
1.5262,1.7886
1.9855,-0.74688
-1.5047,1.6165
1.7242,1.9969
0.41832,-1.4615
0.53848,1.7279
1.4991,0.71586
-0.097217,0.7735
1.9422,1.8857
0.67368,-1.6632
0.84845,1.7552
1.9934,0.3052
-1.6207,0.6791
1.971,1.7784
1.939,-1.5144
-1.0102,1.9549
1.9071,1.7769
0.46965,-1.3929
0.59312,1.7869
1.6695,0.5839
0.13212,0.73051
1.8133,1.814
0.82889,-1.2892
0.43678,1.947
0.77294,0.57936
1.917,1.5428
-1.7753,-0.99263
-0.74583,0.084622
1.6558,1.8907
-0.3006,-1.1445
1.8222,1.4779
-0.21186,-0.7227
1.8833,1.7816
-0.46819,-1.358
1.7846,1.1663
-0.55098,-0.17697
1.5342,1.8675
1.9888,-0.89294
-1.9736,1.6998
1.2957,1.9813
-0.55554,-0.68456
1.5511,1.6155
-0.70493,-0.50693
0.98615,1.6328
-0.067007,0.28522
1.8597,1.9881
0.8464,-1.7014
-0.024759,1.8173
1.0066,1.1967
1.9749,0.78628
-1.7357,0.093978
1.2802,1.3262
0.74445,0.30168
0.43696,1.7264
1.9994,0.82997
-1.8317,-0.0013912
1.8999,1.1599
1.0048,-0.34055
0.023992,1.8897
1.6686,1.0845
0.52283,0.10517
1.7603,1.9014
-1.1131,-1.3521
1.9705,0.48069
-0.82643,0.49793
1.4493,1.973
-0.46852,-0.92802
1.4477,1.5124
1.9955,-0.19063
-1.2883,1.1856
1.7754,1.9974
-0.78127,-1.5584
1.9155,0.63146
-1.83,0.37825
-1.0301,1.4731
1.9994,1.9509
0.85797,-1.9013
0.50293,1.7279
1.9651,0.75587
-1.8962,0.14908
1.2489,1.2369
0.87459,0.45516
0.30902,1.5579
1.8615,1.1286
-1.7183,-0.23513
1.8157,1.046
0.447,-0.047378
0.52542,1.9601
1.5335,0.45558
-0.96057,1.0109
1.9625,1.9994
0.91266,-1.924
0.79124,1.7443
0.46638,0.39279
1.9862,1.8155
-0.73784,-1.6131
1.6019,0.61832
1.9711,0.76764
-1.942,0.12481
-0.20233,1.1744
1.7052,1.7638
1.7449,-1.0084
-0.30489,1.8644
1.9985,1.392
-1.5738,-0.8738
-0.19934,0.50234
1.9349,1.977
0.80144,-1.8258
0.67537,1.7377
0.33665,0.5443
1.9663,1.806
-0.52305,-1.5576
1.7067,0.91772
1.7704,0.27806
-1.1084,0.95097
0.30435,1.9938
1.9046,0.67962
-0.62479,0.33042
1.8574,1.9783
-1.7168,-1.6783
-1.0554,-0.88173
1.9273,1.0619
0.18304,-0.23372
1.9017,1.9994
-1.7754,-1.8047
0.77582,-1.2041
0.58221,1.9541
0.62438,0.39173
1.7928,1.7419
1.4063,-1.1236
-0.62845,1.98
1.9994,1.5433
-1.1598,-1.1377
1.1348,0.68037
-0.0111,1.1762
1.3184,1.6606
1.9997,-0.21869
1.5622,1.207
0.44562,0.082949
1.9759,1.9302
-1.8994,-1.8143
-0.42093,-1.448
1.9843,1.1268
0.74192,-0.41967
0.12569,1.974
1.4046,0.89779
1.7718,0.67476
-0.5668,0.50358
1.9922,1.999
-1.4169,-1.9825
0.047634,-0.88899
1.8983,1.823
-1.6775,-1.4621
1.5395,-0.46441
-0.97219,1.7111
0.20017,1.8635
1.9564,0.9353
-0.75414,-0.090459
1.956,1.8217
1.353,-1.5678
0.24139,1.9885
1.9457,0.75694
-1.4058,0.174
1.9985,1.6207
1.7519,-1.2745
0.83798,1.943
0.47172,0.066488
1.8205,1.9276
-1.4763,-1.5121
0.33592,-0.23253
0.73255,1.9973
1.8411,0.13694
1.5153,1.0219
-1.0458,0.39073
0.16005,1.8927
1.2517,0.94652
1.2347,0.79201
1.0051,0.97312
0.12037,1.0216
1.9738,1.674
-0.47339,-1.3265
1.4203,1.1901
1.9979,0.29645
-1.1948,0.684
1.767,1.9348
0.27283,-1.4258
0.70878,1.6676
1.6286,0.58816
-0.39063,0.77154
1.9879,1.9637
0.6957,-1.9038
0.27148,1.6351
1.6157,1.0912
1.4508,0.16816
-0.88097,1.3447
1.9276,1.9462
-0.31972,-1.7516
1.4089,0.92736
1.9937,0.63552
0.89984,0.27182
1.1019,1.6568
0.94369,0.097416
0.37258,1.729
1.9917,0.89581
-0.95887,-0.084399
1.7438,1.7279
1.7144,-1.0132
-0.83414,1.877
1.974,1.7281
0.55981,-1.4263
0.73192,1.8123
1.8617,0.38175
-1.673,0.74174
-0.76612,1.7832
1.3726,1.7414
0.87764,-0.42426
0.71862,1.9486
0.78094,0.22148
1.9833,1.7488
-1.2019,-1.4821
1.5316,0.19909
-0.084185,1.2512
1.0909,1.6595
1.8074,0.10878
-1.5897,1.0821
1.704,1.9356
0.10577,-1.3117
0.90199,1.6364
1.7213,0.38911
0.28755,0.88654
1.9909,1.6554
-0.14867,-1.3238
1.3048,1.458
1.9732,0.091824
-1.5212,0.93389
1.0812,1.9138
0.10405,-0.24242
1.5773,1.9952
0.8184,-1.1907
1.1154,1.9654
0.63806,-0.37275
0.86475,1.9824
1.792,-0.026575
-1.4755,1.2208
-0.68502,1.9838
1.9437,1.5783
0.075715,-1.1011
1.4112,1.7371
1.6943,-0.478
-0.77263,1.6301
1.0564,1.8162
-0.33324,-0.062878
1.8597,1.9608
1.3039,-1.6491
-0.3808,1.9702
1.7744,1.3684
-1.527,-0.4693
-0.81556,1.0037
1.0708,1.9912
0.87582,-0.34383
1.832,1.9292
-0.34742,-1.5368
1.3992,1.1124
1.9584,0.42285
-1.9098,0.58238
1.4375,1.5595
0.32812,-0.24557
1.9561,1.9983
-1.891,-1.9093
0.50714,-1.6106
1.0161,1.6956
0.87358,0.16174
1.7148,1.732
-1.3737,-0.97019
-0.55497,0.6265
1.9955,1.9987
0.38285,-1.9885
0.61842,1.3555
1.8938,1.0259
-1.608,-0.13117
-0.33369,1.2438
1.9684,1.7929
0.82157,-1.5369
0.010059,1.8721
1.0689,1.1144
1.9087,0.80836
1.6513,0.15443
-1.3324,1.1848
1.7693,1.9946
-1.292,-1.5416
0.5358,-0.0072541
0.44279,1.9302
1.8486,0.59227
-0.02861,0.5105
1.7351,1.9419
-1.0688,-1.3802
0.31979,0.50062
1.9937,1.8317
-1.3094,-1.6585
1.9332,-0.20205
-0.19709,1.2508
1.9791,1.7224
-1.9003,-1.4254
-1.5714,-0.765
-0.0099157,0.63531
1.271,1.9022
1.9638,-0.51741
-1.7997,1.477
1.9219,1.974
1.4588,-1.7945
-0.38907,1.9718
1.9352,1.3737
-1.2751,-0.73721
1.7165,0.98765
-1.4527,0.17185
-0.75809,1.5899
0.79744,1.827
1.5682,0.27804
0.67513,1.1479
0.21138,1.1692
1.5162,1.5235
-1.0821,-0.30998
1.8404,1.5155
1.9922,-0.81563
-0.94062,1.6539
1.1461,1.8728
0.35283,-0.2785
1.9805,1.9986
-1.9308,-1.9584
-1.5277,-1.7816
1.0533,-0.73796
0.48246,1.9751
0.80197,0.49005
1.9497,1.5827
-0.91474,-1.1195
1.1978,0.96548
1.3805,0.83003
0.30277,0.77842
0.71221,1.7078
1.9057,0.53595
-1.7895,0.50957
-1.1886,1.5904
1.9397,1.9596
0.21904,-1.8012
1.948,1.3742
-1.3066,-0.75929
1.9998,0.93299
1.2149,-0.15028
0.27982,1.7166
1.7574,1.0036
-0.66845,0.094348
1.25,1.9176
1.7375,-0.5084
-1.3044,1.6223
1.9935,1.9747
0.91343,-1.9367
-0.068814,1.7382
1.523,1.3033
-0.22377,0.0031117
1.9038,1.9878
-0.908,-1.7861
1.9664,0.18546
-1.1965,0.8424
1.4305,1.9687
-0.62331,-0.88856
1.204,1.4286
1.4772,0.26739
-0.94645,1.2391
0.50974,1.9786
0.55716,0.45207
1.9795,1.7454
-1.2258,-1.4686
0.61596,0.18512
1.8572,1.8396
-0.055971,-1.4164
1.8444,1.458
-0.48649,-0.72641
1.8646,1.6322
-0.75808,-1.0569
1.6394,1.1764
-1.2995,0.017736
1.4726,1.5893
0.24943,-0.34373
0.73837,1.9978
1.9892,0.12837
-1.5921,0.87892
1.4507,1.8728
0.39335,-0.76155
0.57385,1.9661
1.527,0.38715
-0.60508,1.084
1.9769,1.9427
0.92285,-1.8407
0.4659,1.7894
1.9234,0.72844
-1.4937,0.24197
1.9365,1.6083
1.8605,-1.1414
-1.6673,1.8708
1.7431,1.9897
0.75576,-1.4834
0.206,1.8676
1.4067,0.925
-0.36403,0.64077
1.9999,1.9809
0.061843,-1.9617
1.0974,1.0977
1.984,0.79539
-1.7228,0.068745
1.8126,1.316
0.79803,-0.44701
0.3778,1.9692
1.6786,0.6229
-1.3829,0.67574
1.8539,1.875
0.74014,-1.4762
0.67426,1.8646
1.8279,0.38859
-1.3631,0.77183
1.0688,1.9126
-0.31633,-0.22225
1.9997,1.9275
-1.105,-1.8556
1.0168,-0.19132
0.25115,1.8296
1.7605,0.91759
1.5785,0.2069
-0.32264,1.2031
1.6062,1.8062
-0.97236,-0.91112
1.6181,1.1131
-1.2578,0.1351
-0.36474,1.6849
1.6439,1.5643
-0.42305,-0.57308
1.9983,1.7519
-1.9542,-1.5161
-1.7437,-1.0106
-1.0127,0.10346
1.8598,1.7933
1.0041,-1.3364
0.0095783,1.9724
1.5954,1.018
1.4278,0.29265
-0.93624,1.26
1.7604,1.9738
-0.46389,-1.486
1.6355,1.0495
1.8943,0.19768
-1.6196,0.90588
1.5231,1.8727
0.3279,-0.88273
0.64713,1.923
1.5768,0.34856
0.6803,1.0732
1.4154,1.2313
-0.23476,0.24879
1.6474,2
0.19111,-1.3259
1.9998,1.6781
-1.9932,-1.3817
-1.4306,-0.84754
0.60976,0.70247
1.4558,1.5695
-0.06383,-0.28811
1.9736,1.969
0.10389,-1.8862
0.98094,1.2059
1.4612,0.80447
-0.55826,0.71667
1.9986,1.9937
0.36574,-1.9846
1.4669,1.3448
-0.79358,0.023462
1.2993,1.8517
0.58625,-0.48222
1.8946,1.9973
-1.7783,-1.7866
0.798,-1.1771
0.8231,1.9641
0.067469,0.057932
1.7263,1.9961
1.1985,-1.4639
0.19846,1.9824
1.3971,0.81097
0.92971,0.78113
0.2065,1.2683
1.5874,1.4563
1.8527,-0.31599
-1.6424,1.4096
1.4972,1.9865
-0.73363,-1.0339
0.60696,1.2189
1.6873,1.1665
0.023629,-0.036038
1.0001,2
1.8754,-0.2501
1.7803,1.3396
-1.4669,-0.43343
1.7732,1.0971
0.79381,-0.059693
0.46255,1.8653
1.7962,0.64532
-1.4631,0.50971
1.7647,1.7728
0.77326,-1.1285
0.7888,1.9684
0.05731,0.099391
1.875,1.9939
-0.74725,-1.742
1.9769,0.45093
-1.7147,0.52642
-1.0141,1.647
1.6321,1.8999
-0.016111,-1.1187
1.0249,1.678
1.874,0.17351
-1.6917,0.95193
-1.2909,1.8632
1.8249,1.9181
0.077524,-1.5026
1.9685,1.4923
-1.9117,-0.99421
-0.033805,-0.11109
1.2816,1.9948
-0.68632,-0.68354
1.1114,1.5309
-0.33518,0.25455
1.9855,1.9984
0.26379,-1.9679
0.92045,1.274
1.9993,0.79609
-0.52526,0.046456
1.7808,1.9427
1.6598,-1.4661
-1.3471,1.9906
1.8262,1.8965
0.19816,-1.4646
1.8627,1.599
-1.5917,-0.99594
1.932,0.32604
0.23045,0.72532
1.7172,1.7716
-0.26902,-1.043
1.7518,1.5697
1.6895,-0.75801
0.71152,1.7831
0.78448,0.44423
0.95991,1.6226
1.9456,0.3327
-1.2063,0.70238
0.46125,1.9365
1.0101,0.56267
1.6889,1.3816
0.26895,-0.35704
1.8927,1.9981
-1.7195,-1.7846
-1.0317,-1.0697
1.7968,0.89605
0.48276,0.18711
0.91266,1.8878
1.9836,0.039336
-1.9459,0.97691
1.7317,1.7653
1.3335,-1.0573
-0.65624,1.9809
0.64881,1.5613
1.4669,0.77885
1.3574,0.73913
0.23204,0.90113
0.92571,1.679
1.9507,0.3039
-1.8887,0.72917
1.9561,1.6639
0.99261,-1.276
0.45648,1.9799
0.68711,0.51599
1.9916,1.6381
-1.3373,-1.2938
0.87186,0.26942
0.30143,1.6744
1.8584,1.0241
-0.10335,-0.077202
1.7893,1.9918
0.045132,-1.5742
1.9984,1.4155
-0.37416,-0.91363
1.6535,1.5854
0.65608,-0.62265
1.7897,1.9997
-0.75363,-1.59
1.7385,0.62683
-1.4067,0.60129
1.8878,1.8378
0.93439,-1.47
0.035671,1.9283
1.3362,1.0357
-0.72681,0.59354
1.8464,1.9956
1.4324,-1.6901
-0.58014,1.9834
1.9085,1.5077
-0.25452,-0.91766
1.2403,1.6565
1.9203,-0.097888
-0.99871,1.1697
1.9742,1.9927
-0.32639,-1.9341
1.9595,0.72255
-0.076058,0.20161
1.0782,1.9961
1.3044,-0.36278
0.75061,1.7783
1.002,0.4011
1.8643,1.5078
-0.36071,-0.84287
1.3639,1.6379
1.899,-0.2527
-0.75032,1.3224
1.3028,1.9182
-0.6894,-0.59367
1.9992,1.5884
0.52332,-1.2179
0.44225,1.8794
1.9423,0.65248
-1.8797,0.31685
1.8624,1.3894
1.3966,-0.64348
-0.79146,1.8582
1.9923,1.7155
0.68049,-1.4369
0.92118,1.857
1.7504,0.070505
-1.15,1.1711
1.0859,1.9999
-0.14211,-0.38058
1.9257,1.9317
-0.70505,-1.7198
1.815,0.52997
1.8756,0.62526
1.2758,0.43645
0.36636,1.267
1.8699,1.333
-1.5915,-0.56469
1.3599,0.83773
0.53335,0.79259
0.55002,1.5605
1.8705,0.88646
-0.99458,0.099808
0.84289,1.7998
0.65828,0.25398
1.8938,1.7919
-0.20936,-1.3961
1.2063,1.3556
1.9577,0.35916
-1.9147,0.65801
1.244,1.6052
0.15607,-0.029457
1.9683,1.996
-1.2157,-1.9289
0.63655,-0.47218
1.4176,1.9932
1.2929,-0.90845
-0.21744,1.963
1.4283,1.2382
1.9998,0.22241
-1.9128,0.76543
0.97521,1.6709
-0.19423,0.24951
1.9125,1.9992
-1.8269,-1.8254
-1.5987,-1.3348
1.8346,-0.15137
1.0494,1.2917
0.23856,0.6298
1.627,1.8115
0.32526,-0.95575
1.967,1.9006
-1.3576,-1.7396
0.36907,-0.39807
1.9516,1.9998
-1.6573,-1.9034
1.5453,-1.1698
-0.94748,1.9647
0.18837,1.7413
1.9717,1.0691
-1.1561,-0.31169
1.9511,1.4614
1.8608,-0.9113
-0.65074,1.7746
1.9066,1.6842
-0.091646,-1.2234
1.2939,1.5677
1.9844,-0.047195
-0.63963,1.0618
1.5938,1.9554
-0.25836,-1.1493
1.8614,1.5046
-0.83921,-0.83259
1.0823,1.3013
-0.37207,0.57967
1.9228,1.9892
0.54936,-1.826
0.47981,1.5926
1.7483,0.92632
-1.4487,0.21159
1.9838,1.6174
1.3924,-1.2422
-0.035429,1.9944
1.9968,1.0406
-1.6178,-0.30652
-0.47556,1.0743
1.7028,1.9104
1.9146,-1.2637
1.087,1.8941
0.48922,-0.22165
1.4604,1.9821
-0.25231,-0.96265
1.6701,1.631
0.69217,-0.72423
0.1969,1.9997
1.3459,0.79369
-0.71209,0.85552
1.9884,1.9949
0.98453,-1.9666
0.72697,1.7589
1.8386,0.45514
-1.6837,0.68467
-0.88792,1.7505
1.837,1.814
0.089008,-1.3324
1.9993,1.6135
-0.36104,-1.2631
1.797,1.3406
0.10888,-0.46103
1.1674,1.969
1.7909,-0.45922
-0.46436,1.5567
1.4356,1.7017
1.4725,-0.46072
-0.76407,1.7441
1.3525,1.7599
0.44687,-0.42169
1.8441,1.9998
-1.6757,-1.6939
0.71425,-0.83861
0.60232,1.9961
1.9171,0.31201
-1.4163,0.75777
-0.11927,1.8916
1.9992,1.2147
-1.192,-0.58234
1.9331,1.2129
-1.3978,-0.47439
0.037196,1.1237
1.9823,1.6631
-1.6711,-1.3222
-0.3798,-0.23994
1.46,1.904
1.9624,-0.82915
0.42178,1.6789
0.5354,0.89675
1.6935,1.4872
0.20767,-0.52932
1.9999,1.9741
-0.28014,-1.9483
1.9967,0.75855
-1.362,0.10217
1.9607,1.6032
0.86816,-1.1754
0.14536,1.9764
1.963,0.87453
-0.29541,-0.01293
1.2894,1.9762
1.9813,-0.66615
-0.40762,1.5676
1.6896,1.6636
0.94086,-0.81099
0.3655,1.9958
1.9981,0.60609
-1.655,0.30459
1.3918,1.5441
0.68358,-0.15488
0.46789,1.9301
1.9968,0.56238
-1.9503,0.36263
1.7137,1.3698
0.66126,-0.37703
1.5206,1.9798
-0.95043,-1.0632
1.9986,0.98634
1.2673,-0.22751
0.80873,1.7297
1.2799,0.38911
-0.18063,1.3036
1.5419,1.6848
0.92261,-0.60287
0.96597,1.9744
-0.062944,-0.1615
1.5526,1.9874
-0.97132,-1.133
1.8213,0.89299
1.8606,0.1582
-1.2335,0.98115
1.63,1.9841
-1.2756,-1.2653
1.4125,0.38593
-0.90681,1.1914
-0.10442,1.9797
1.9848,1.1208
-0.67936,-0.41123
1.5804,1.7027
0.46377,-0.69469
1.4047,1.9867
1.351,-0.87537
-0.57693,1.9434
1.9866,1.5332
0.21203,-1.0972
1.1414,1.8041
1.9999,-0.16905
-1.691,1.162
-0.22735,1.9301
2,1.2752
-1.4609,-0.68172
1.9479,0.85228
1.281,0.039707
-0.33156,1.5639
1.6735,1.6203
-0.79158,-0.71234
1.844,1.4346
1.7945,-0.68729
-0.95429,1.6935
0.77908,1.8634
1.9778,0.25435
-1.3243,0.7544
0.24002,1.9188
1.0748,0.83489
1.9973,1.0883
0.88975,-0.38029
0.011681,1.9351
1.63,1.0525
-0.16221,0.20108
1.8132,1.9996
0.90981,-1.6344
0.19668,1.8687
1.9778,0.93351
-1.1189,-0.11888
1.9994,1.6169
0.83382,-1.2694
0.66293,1.9526
0.47855,0.2898
1.7054,1.8524
-0.48818,-1.1644
1.9867,1.3172
-1.9625,-0.72897
-1.3759,0.18895
0.68478,1.6478
1.5146,0.63975
-1.0749,0.83974
0.37841,1.9862
0.66021,0.60219
1.0913,1.6016
1.8754,0.18715
-0.078622,0.93645
1.0787,1.816
1.8478,-0.094859
-0.15247,1.2318
1.9322,1.7088
-1.2153,-1.3142
1.0629,0.40039
0.018672,1.4647
1.097,1.4499
1.149,0.37833
0.27798,1.4168
1.9703,1.2819
-1.2257,-0.64416
1.8026,1.1259
-1.6025,-0.14403
1.2634,1.2374
-0.63471,0.43655
1.4089,1.9902
-0.89073,-0.88848
1.8365,1.2086
-1.1343,-0.31819
0.63332,1.4725
1.1805,0.89133
1.7549,0.92688
-1.3347,0.20204
1.9793,1.6793
1.1189,-1.3464
0.001538,1.9871
1.9466,1.0114
-1.6116,-0.18732
-0.42297,1.191
1.6118,1.8525
1.5164,-1.0004
-1.0667,1.9334
-0.074196,1.8122
1.8015,1.2449
-1.0412,-0.32005
1.6311,1.5367
-1.1704,-0.50885
1.9727,1.295
0.42487,-0.6695
0.97125,1.985
1.6471,-0.18491
-1.3195,1.4655
1.0769,1.9947
-0.36534,-0.35869
1.1986,1.8689
0.81927,-0.35248
1.5727,1.9455
-0.31581,-1.0945
1.9087,1.5027
-0.60025,-0.90942
1.7155,1.4302
-0.96506,-0.47388
0.98017,1.4824
-0.20008,0.48398
1.9073,1.9799
-0.019827,-1.7775
1.8837,1.1924
-0.43923,-0.36552
1.588,1.8381
1.8505,-0.93455
-1.3544,1.7903
-0.060195,1.9525
1.9954,1.1048
-0.19029,-0.40279
1.9744,1.9121
-0.79869,-1.7761
1.6141,0.34266
-0.49183,1.0428
1.9973,1.9241
0.6001,-1.8444
0.31108,1.6129
1.3076,1.0745
1.9287,0.5814
1.9132,0.42481
-1.7851,0.63344
1.0187,1.6684
-0.24169,0.19492
0.96521,1.9995
1.999,-0.19731
-1.5637,1.1885
1.9467,1.9648
0.34196,-1.8249
1.8411,1.4502
-1.3005,-0.70817
-0.085239,0.99129
1.1384,1.7948
1.0595,-0.1508
1.5634,1.7936
-0.5042,-0.81737
1.2512,1.5634
-0.57271,0.019606
1.8934,1.9235
1.475,-1.6423
0.77802,1.993
0.19677,0.080348
1.9746,1.9808
-1.9362,-1.9114
-0.35094,-1.7009
1.4187,0.94753
-0.71843,0.60027
1.9675,1.9965
-1.0313,-1.9283
1.413,-0.18985
-0.74595,1.626
1.6595,1.8064
-0.37666,-1.0031
1.7008,1.5241
0.63794,-0.59996
1.2895,1.9996
-0.6693,-0.70466
1.9925,1.5281
0.44078,-1.0986
0.54654,1.8918
1.8316,0.51359
-1.4393,0.62504
0.37081,1.8342
1.6548,0.78444
-0.97365,0.51259
0.38937,1.9469
1.9724,0.63551
-0.31013,0.29967
1.9668,2
-1.3099,-1.9338
1.9666,-0.63049
1.8956,1.5537
0.48274,-0.97443
1.6796,1.9396
-1.0667,-1.2746
1.3935,0.62961
-0.83118,0.9768
1.3122,1.9947
-0.256,-0.73387
1.5788,1.755
1.9363,-0.77856
1.1203,1.6649
-0.35962,0.060659
1.6916,1.9777
-1.0371,-1.3659
0.26405,0.55642
1.5711,1.8317
1.0161,-0.89473
1.3898,1.9963
0.54607,-0.86637
0.64404,1.9744
1.9465,0.28601
0.074422,0.75399
1.9514,1.8284
-1.7897,-1.5718
0.039011,-0.82491
1.2542,1.8456
2,-0.40211
0.80388,1.3617
1.0432,0.82755
0.34709,1.1251
1.7486,1.4582
0.57929,-0.57084
0.38588,2
1.4232,0.57692
-0.58232,0.99986
1.841,1.9564
1.1151,-1.6051
-0.3875,1.94
1.7016,1.3975
-1.0397,-0.40103
0.28244,1.4811
1.363,1.2225
1.1023,0.32888
1.4332,1.4879
-0.85531,-0.13327
0.34121,1.7557
1.903,0.90076
-1.674,0.034706
1.287,1.3282
-0.6328,0.29019
0.69547,1.9707
1.9991,0.22295
-1.3127,0.76557
1.8864,1.9252
-1.2398,-1.632
0.77281,-0.061804
1.174,1.8736
0.86452,-0.32196
1.3477,1.9264
0.87361,-0.67999
0.1276,1.9906
1.908,0.87828
-1.6428,0.059203
1.4032,1.373
-0.86475,0.073116
0.64247,1.8433
1.9494,0.4552
-0.53942,0.55453
1.992,1.9999
-1.4808,-1.9838
-0.18135,-1.001
1.7519,1.6505
-1.5028,-0.89409
1.5968,0.56373
0.61864,0.83302
0.72737,1.4732
1.6504,0.7894
-0.47449,0.5118
1.8484,1.9997
1.2542,-1.702
-0.38458,1.9499
1.7335,1.3875
-1.229,-0.43505
0.75065,1.3078
0.13209,0.94075
1.4187,1.7123
1.4673,-0.45075
-0.68241,1.7416
1.4199,1.7195
0.15301,-0.46401
1.9748,1.9758
-1.0045,-1.9018
1.7636,-0.11156
1.6666,1.3177
-1.3381,-0.22656
1.7533,1.388
-0.47715,-0.46685
1.9975,1.7772
-1.9939,-1.5622
1.2703,-1.1615
0.68993,1.997
0.23748,0.19505
1.345,1.9532
1.987,-0.71955
0.39305,1.5984
1.8268,1.0086
-1.6139,-0.0098238
0.54841,1.3409
0.49034,1.1076
1.8606,1.3616
-1.4877,-0.59561
-0.43495,0.91497
1.4289,1.9424
-0.82655,-0.84147
1.8847,1.3044
-1.669,-0.54257
-0.013994,0.77722
1.6836,1.8544
1.6277,-1.1293
-1.2845,1.9379
1.7519,1.8933
-0.12577,-1.3218
1.4001,1.4762
1.9918,-0.068226
-0.85654,1.075
1.4751,1.9881
0.35596,-0.99831
1.9996,1.8968
-1.8876,-1.7956
-1.5642,-1.3914
1.2237,-0.18388
0.50068,1.7297
1.6897,0.75633
-0.59039,0.50424
1.9965,1.9981
0.40602,-1.9893
0.56165,1.3733
1.9392,1.064
-0.87287,-0.25478
1.4177,1.6821
-0.27685,-0.40224
1.8676,1.8847
-0.67165,-1.52
1.5643,0.79921
1.9999,0.60346
-1.3978,0.30563
1.6856,1.7018
0.51716,-0.86858
0.80011,1.9691
1.4394,0.082835
0.12674,1.4207
1.1756,1.4014
1.9897,0.33984
-0.81394,0.64336
1.3477,1.9927
-0.78242,-0.78964
1.883,1.3822
-0.36214,-0.66532
1.3377,1.7361
1.3829,-0.36198
-0.65425,1.7395
1.7878,1.7056
-0.3913,-1.051
1.7416,1.4799
1.7314,-0.59456
-0.18542,1.6769
1.8507,1.4439
-1.293,-0.71358
1.6805,0.99341
-1.384,0.21258
1.2558,1.6569
-0.63039,-0.12102
0.31247,1.8588
1.8995,0.82134
0.32807,0.14928
0.75283,1.943
1.4539,0.18308
1.3614,1.3301
-0.76366,0.18892
0.6108,1.9174
0.34354,0.40203
1.706,1.861
-0.52696,-1.181
1.966,1.2707
-0.36457,-0.61904
1.3341,1.7581
1.6201,-0.39052
-0.66235,1.6221
1.7367,1.7697
-0.75175,-1.0738
1.9063,1.1669
-1.766,-0.36116
1.1917,0.8688
0.70698,0.93862
0.18072,1.323
1.2192,1.4347
1.998,0.23925
-1.2512,0.74863
1.0522,1.9368
-0.031295,-0.23355
1.1433,1.9825
1.2429,-0.44258
0.76591,1.8399
1.6619,0.3025
-1.1839,1.0353
1.4065,1.9945
-0.8085,-0.8916
1.5539,1.2774
-0.39713,-0.0040491
1.3668,1.9598
0.24378,-0.7665
1.9568,1.9317
0.32344,-1.7801
1.2485,1.4695
0.19711,0.15306
1.8726,1.9693
1.0114,-1.6902
0.9772,1.8848
1.2624,-0.047782
-0.64302,1.6312
1.9874,1.7559
-0.2046,-1.503
1.9789,1.271
-1.7966,-0.64039
0.81236,0.51526
0.81234,1.5594
0.023895,0.59377
1.4589,1.9046
-0.57575,-0.82825
1.9905,1.5072
0.34323,-1.0585
1.1361,1.8721
1.3758,-0.26226
-0.12873,1.69
1.6298,1.3906
1.8174,-0.28063
0.44756,1.4096
1.8762,1.1377
-0.46785,-0.27101
1.9925,1.8635
-1.7457,-1.7173
-0.45068,-0.99815
1.8856,1.4752
-0.63276,-0.82373
1.9979,1.4697
-1.9733,-1.0059
-1.0574,-0.21898
1.9676,1.5927
0.29694,-1.1689
1.924,1.8099
-0.51487,-1.4855
1.9342,0.99964
-1.1844,-0.15186
