-1.403,1.6429
-0.47362,0.79339
-0.99748,1.8796
-0.15964,1.4962
-0.90093,2
1.9939,1.6269
1.9992,-1.8308
1.4078,-0.61206
1.6393,0.54596
1.6281,-0.34091
-1.1938,-0.04843
1.9909,0.83517
1.6013,-1.5168
0.55149,0.33729
-0.0016537,1.719
-0.85459,1.971
-0.90126,1.6728
-0.37118,1.5854
1.097,1.9692
-1.3418,0.59763
-0.70067,0.68244
-0.43781,1.6838
0.084722,1.9491
1.9454,1.9265
1.7124,-1.7773
1.4602,0.141
-0.33708,0.23564
-0.64922,1.9217
1.4005,1.8462
1.1123,-0.088355
-0.51853,1.0155
1.4411,1.8667
1.8849,-0.20127
-1.2721,-0.80999
-0.73619,0.4972
-0.39343,1.6244
1.9294,1.9633
0.32023,-1.7357
0.76356,1.9869
-0.90794,1.2152
-0.91708,1.5161
1.2999,1.546
0.82277,0.24561
-0.74755,1.4147
0.22719,1.7177
1.4843,1.8584
-1.4393,-0.31559
0.59901,0.23933
-1.3798,1.683
1.9964,0.84753
-0.6497,-1.54
-0.22343,1.4543
-0.20299,1.9969
1.8587,1.9997
0.36179,-1.5075
1.576,1.9694
-1.746,-0.60934
-1.0967,-0.66451
1.5556,0.8902
1.1954,-0.21735
0.70221,0.88889
1.9321,1.4803
-0.56391,-1.5605
-0.76664,1.5597
0.55638,1.7148
-0.16372,1.5481
1.6297,1.9999
-0.94704,-0.77802
-0.58502,1.1348
-0.095489,1.8294
1.8011,1.9906
1.8493,-1.3127
1.8243,-0.35038
1.1254,-0.58195
1.9978,1.0887
-1.4214,-1.6364
0.10298,-0.081824
1.8962,1.9929
1.4492,-1.6324
0.019016,0.69805
-0.30275,1.9924
-0.58297,1.9946
-0.51964,1.8942
1.2758,1.9226
0.64886,0.20308
0.39557,1.6348
1.8121,1.7301
-1.2862,-1.254
0.42766,0.35396
1.8891,1.8234
-0.038284,-1.5438
0.89907,1.9643
1.0652,0.98877
1.1809,0.8816
0.38389,0.6753
-0.60816,1.8294
0.94146,1.8672
0.21505,0.93078
-1.3163,1.9178
-0.016621,1.0142
-0.97034,1.9925
-0.027207,1.5457
0.84587,1.9831
0.17868,1.0792
0.20156,1.9278
1.9426,1.86
1.8577,-1.7416
-1.6751,-0.2433
0.13372,-0.34684
-0.93334,1.9927
-0.78764,1.5895
-0.47726,1.6976
1.9629,1.9325
0.2533,-1.841
0.52156,1.9981
0.36306,1.5522
-1.3714,1.7677
1.6495,0.88165
-1.6162,-0.47357
-0.52714,-0.2557
1.9975,1.75
1.7564,-1.8918
-0.18277,0.063418
-1.1147,1.975
1.1551,1.3508
-0.88302,0.62004
0.43588,1.4631
1.7586,1.7099
-1.8987,-1.0754
-0.17852,-1.2991
1.6412,1.9156
1.8199,-0.78443
1.9755,-0.43199
1.2469,-1.0093
1.6886,0.95709
0.73667,-0.60979
-0.22369,1.6376
-0.62707,1.9986
1.4505,1.8671
1.2385,-0.2265
-0.52751,0.80759
1.4962,1.8448
0.18339,-0.34417
1.8345,1.9829
-0.84004,-1.4199
-0.89793,1.1935
1.4175,1.5256
1.67,-0.039955
1.999,-0.24702
1.6742,-1.1484
-0.738,0.062526
0.28733,1.5671
0.54394,1.8275
0.50771,1.548
-0.23097,1.6258
1.7903,1.9979
1.8033,-1.28
0.76085,-0.23491
1.8801,1.5627
-0.52029,-1.4164
0.8593,1.628
0.88209,1.1236
1.3311,1.1787
-1.6147,0.26859
1.4614,-0.03465
-1.4044,0.27924
-0.72966,0.47216
-0.098766,1.6285
1.6177,1.9945
0.90174,-0.74023
0.22955,1.456
1.4813,1.876
1.8748,-0.31277
1.9366,-0.74259
1.7138,-0.78448
1.9717,-0.14318
-0.29849,-1.0983
-0.73183,1.8568
-0.17177,1.7763
1.9634,1.9995
0.78322,-1.8692
0.72603,1.7317
0.57965,1.3167
1.5526,1.5731
1.654,-0.41695
1.9742,-0.093614
1.9031,-1.1238
-1.9521,-0.56142
-0.29996,-1.287
0.9794,1.8411
1.8088,0.86457
1.9387,-0.939
1.8609,-0.72549
1.1283,-0.56723
1.9999,1.0807
1.9832,-1.6403
-0.87896,-0.6272
0.43525,1.2711
1.9668,1.7308
1.9747,-1.7759
1.2766,-0.55883
-1.3334,0.80527
1.5988,0.74669
2,-0.29104
1.8818,-1.136
1.9945,-0.49641
-0.049521,-1.0464
1.9948,1.9777
1.7337,-1.9726
0.88183,0.14198
1.9985,1.3474
1.242,-1.7381
1.8786,1.1089
0.60789,-1.2458
1.617,1.8215
0.98219,-0.68129
-1.1695,1.3344
-0.48351,1.1553
0.30329,1.8978
-0.20652,1.7859
-0.59474,1.9999
1.6551,1.8876
1.9987,-0.81671
1.9851,-0.94876
1.6712,-0.86183
1.5904,-0.010394
1.7679,-0.045904
1.8716,-0.51715
-0.62729,-0.66576
-1.0056,1.6017
-0.76667,1.4451
0.44222,1.7024
-0.45911,1.6771
1.7057,1.9397
-1.8831,-0.98975
1.0321,-1.2175
-1.3993,1.3484
-0.39463,0.73552
1.914,1.9207
-0.091006,-1.666
0.72251,1.9382
1.5555,1.2875
0.69152,-0.33687
1.5414,1.6535
-1.2008,-0.41058
1.8506,0.74161
-1.8525,-1.0265
0.16625,-1.1326
-1.2222,1.9987
1.764,1.1899
-1.7654,-0.91248
-1.4902,-0.82261
1.2389,-0.026242
-0.59946,0.76263
-0.94106,1.7854
1.3086,1.5532
-0.78333,0.22293
1.685,1.5339
-1.0172,-0.78849
1.6037,1.0114
1.9246,-0.38544
1.537,-0.86813
1.9461,0.31914
1.9812,-1.1804
1.1189,-0.77244
1.1299,1.1355
1.3936,0.72196
-1.737,0.24058
0.53537,-0.36917
-1.1191,1.8021
1.5516,1.3161
1.8981,-0.33496
-1.6298,-0.80481
-0.6459,-0.39425
1.9994,1.6147
0.031495,-1.8453
0.41414,1.9756
-1.3658,1.6748
0.64041,0.87266
1.3601,1.5596
-1.5025,0.095409
1.4393,0.19721
-0.61825,0.27061
-0.97348,1.7198
1.9808,1.5042
1.7834,-1.7371
-1.907,-0.04867
-0.45704,-0.96253
-0.73214,1.7424
0.84352,1.7651
-1.0666,1.1245
0.3572,1.2818
-1.1395,1.7978
0.87197,1.2847
1.6513,1.166
1.0565,-0.56887
1.7844,1.2008
1.3195,-0.9793
0.49903,0.81265
-1.2755,1.7187
-0.10135,1.0473
-1.2027,1.9998
-0.76624,1.2212
-0.95225,1.678
0.47768,1.525
-1.2385,1.6608
-0.67433,1.1002
1.3929,1.7531
-0.67809,-0.041846
1.9407,1.6224
1.8712,-1.6437
-1.5193,-0.3096
-0.76049,0.044758
1.4196,1.5376
-1.7084,-0.048959
0.0045282,-0.37912
1.8157,1.9989
1.6293,-1.3637
-0.65597,0.23098
1.6782,1.6782
-0.85834,-0.81634
1.0779,1.2704
1.6749,0.79632
1.9867,-0.51858
-1.9902,-1.0144
0.80526,-1.5821
0.36264,1.679
-1.3662,1.7557
1.5687,0.88905
-1.0069,-0.25231
1.0339,1.1324
1.8666,0.91053
0.38159,-1.1364
0.084278,1.9472
-1.1315,1.9268
-0.24863,1.3183
-1.0608,1.9915
-0.51928,1.4291
-0.082169,1.8947
-1.2096,1.9867
0.28355,1.2079
1.9737,1.8586
-1.9425,-1.8503
-0.53024,-1.7377
1.6443,1.5762
-1.851,-0.68125
-1.8177,-1.007
1.8559,-1.016
1.4174,-0.46085
-1.6207,0.48821
1.1405,0.012506
1.9993,0.94386
0.73116,-1.5862
-1.0866,1.7506
1.5661,1.3554
1.3832,-0.38717
0.35985,0.54508
-0.24104,1.8568
1.5455,1.999
0.39038,-0.53081
0.63929,1.911
0.58752,1.4125
0.98952,1.5511
0.22599,0.90656
1.9927,1.9135
-1.1984,-1.9395
0.88465,0.38078
1.3423,1.304
1.9793,0.20845
1.976,-1.248
-0.16027,-0.73444
1.0554,1.9526
1.9785,0.68866
1.8995,-1.4206
1.8588,-0.45705
-1.0378,-0.64774
-0.79949,1.0024
1.2506,1.6165
-0.75242,0.34315
-0.93775,1.5867
1.9996,1.5304
1.9993,-1.813
1.3761,-0.61818
-0.82372,0.61548
-0.90753,1.5379
1.9981,1.5604
-1.9555,-1.8195
-0.499,-1.771
-0.38571,1.6079
-0.024576,1.9653
1.7061,1.9696
1.6289,-1.0012
0.67746,0.13435
1.2302,1.6117
-1.611,0.39137
-0.14965,0.0098268
0.423,1.9821
1.6692,1.6649
0.83,-0.78491
-1.2562,1.5531
0.13297,1.0489
1.3247,1.9496
1.528,0.075629
1.0902,0.087933
1.1256,1.02
1.5686,0.75671
1.7621,-0.21235
1.8735,-0.44823
1.958,-0.69384
1.9203,-0.8656
1.7366,-0.69534
-1.8232,-0.23022
0.8504,-0.76858
1.2096,1.526
1.9308,0.45923
1.0569,-1.1815
1.9616,1.306
-1.6188,-1.5951
0.14721,-0.61284
0.0441,1.9949
-1.1397,1.9428
-0.76375,1.3086
0.8096,1.6903
1.5758,1.1942
-0.26172,-0.36445
0.23693,1.926
1.4902,1.8353
1.9323,-0.32463
1.3847,-0.91265
1.6068,0.66603
1.1955,-0.28843
1.609,0.90351
1.7919,-0.36687
1.9499,-0.48374
1.7444,-0.91214
1.3666,-0.18657
1.2675,0.53276
-0.81873,0.57419
0.12515,1.5384
-1.1094,1.929
-0.11047,1.351
1.9227,1.9987
1.7312,-1.7259
1.7338,0.080406
1.8335,-0.46003
-1.7337,-0.57333
-0.43957,-0.61688
-0.060957,1.7909
-1.1915,1.9846
-0.6676,1.2363
-1.004,1.7723
0.47792,1.4724
0.82822,1.6667
1.8096,1.1681
-1.2409,-1.0466
-0.2869,0.50798
1.9998,1.957
1.9755,-1.9822
1.4587,-0.49546
1.986,0.4042
1.4662,-1.3411
1.3471,0.5947
0.55674,0.38244
1.9535,1.7091
1.0603,-1.7214
1.177,1.3883
-0.45724,0.56444
0.03319,1.8739
1.7953,1.9528
1.0785,-1.2799
1.9986,1.2899
1.9295,-1.7162
1.7805,-0.44896
-0.77996,-0.42611
1.7954,1.4456
0.65464,-1.0992
1.9259,1.7703
0.59585,-1.6494
-1.1224,1.8621
-0.32459,1.3211
0.83786,1.9744
-0.51218,1.0946
1.9944,1.8764
1.9927,-1.9309
-1.0048,-0.56115
-0.3113,1.0776
0.75985,1.9703
0.54637,1.224
0.23133,1.6228
-1.163,1.8627
0.90815,1.2596
-1.2104,1.1102
1.2607,1.0428
1.8012,0.46512
1.3489,-0.78079
1.5697,0.70973
0.90879,-0.20132
-1.184,1.3635
-0.81518,1.1365
-1.2068,1.6156
1.9913,1.1452
1.9529,-1.6355
1.9999,-0.54112
-0.21701,-1.0479
-0.45115,1.9099
1.6073,1.9538
1.9739,-0.69603
1.8723,-0.9134
1.9998,-0.54
-1.985,-1.0479
-0.51405,-1.5769
-0.76422,1.6152
1.4045,1.723
1.4367,-0.063073
1.4947,0.34425
1.5587,0.096521
1.9903,0.0049918
1.8904,-1.2103
0.22995,-0.49753
1.404,1.9753
1.9717,-0.13481
1.6042,-1.1013
1.8004,0.22138
-0.098481,-0.69795
1.8707,1.9749
-1.8866,-1.5385
1.2138,-1.429
0.055321,1.0984
1.7515,1.9745
1.7215,-1.1464
1.8081,-0.058267
0.45792,-0.62916
1.6505,1.8781
1.7124,-0.7998
-0.71776,-0.13501
1.9446,1.5651
1.132,-1.6353
0.53473,1.2685
-0.15698,1.6302
1.283,1.9995
0.19323,0.16489
1.248,1.9638
1.9816,0.25862
1.7261,-1.2736
-0.90452,-0.033899
0.75632,1.3318
1.608,1.3376
1.7913,-0.49937
0.49011,-0.44059
1.8278,1.8424
1.7183,-1.3462
0.37543,0.0067418
1.2177,1.8854
1.4505,0.35009
1.6649,0.20314
1.9624,-0.30648
-1.4638,-1.0119
-0.4223,-0.012468
0.14956,1.8546
1.452,1.8976
0.72964,-0.23981
1.252,1.5997
1.886,0.34417
1.966,-0.99933
1.0389,-0.787
1.465,1.2667
1.6727,-0.088581
1.1007,-0.23974
0.56378,1.0656
0.82395,1.6231
-0.7733,1.183
0.89065,1.6663
-0.097105,1.0626
1.9256,1.9996
0.23916,-1.7366
1.8542,1.9983
1.1389,-1.4917
-1.4359,1.233
-0.16221,0.6334
1.1502,1.9932
1.8872,0.4761
-1.7314,-1.0488
1.3261,-0.76613
1.1616,0.75262
1.9379,0.74394
0.81337,-1.3068
0.85505,1.6384
0.14727,1.1288
-0.30192,1.9398
1.7669,1.994
0.24357,-1.2028
1.1078,1.9902
1.0782,0.56944
1.4335,0.94455
-0.22913,0.082984
-0.44593,1.9608
0.30921,1.9579
-1.2641,1.7753
-0.17352,1.0781
0.074736,1.9977
-0.30352,1.9287
1.7017,1.9936
1.4178,-0.99595
0.88236,0.61611
1.5584,1.2677
0.99778,-0.33878
1.9276,1.2533
0.91772,-1.4602
1.9329,1.5377
1.2932,-1.5849
-0.98077,0.98918
1.7189,1.3857
0.5245,-0.84115
1.7455,1.8495
-0.67222,-1.0832
-1.0022,1.4912
-0.66892,1.4332
1.3544,1.7896
1.0846,0.045873
-0.41327,1.0381
1.8236,1.9281
-1.8811,-1.3639
0.1173,-1.3466
1.5182,1.9992
-0.37434,-0.45342
0.45007,1.8539
0.094716,1.6514
1.7901,1.9373
-1.6854,-1.2575
1.2333,-0.69823
-1.6885,0.91814
-0.62071,-0.038841
1.9415,1.6836
1.925,-1.6701
1.9949,-0.45079
1.7564,-1.0638
0.98832,-0.1738
-0.59586,1.2394
-0.2951,1.83
1.8856,1.9932
-1.5549,-1.5962
0.97103,-0.43049
1.6103,1.3096
1.8621,-0.49725
-1.0412,-0.64433
0.28244,0.99703
-0.20201,1.8748
-1.1664,2
-0.57115,1.2779
-1.2599,1.8508
-0.14707,1.0997
0.65439,1.9995
1.3037,1.3776
0.065493,0.28104
-0.46069,1.9924
-0.81128,1.9536
1.728,1.714
-0.73539,-0.98108
1.3512,1.4225
1.4825,0.15506
1.196,0.17817
1.9267,0.80273
-1.0652,-1.2917
-0.97476,0.8165
1.6018,1.367
1.2446,-0.4912
-1.5234,0.85287
-0.68312,0.34677
-0.99538,1.6634
0.17892,1.4678
-1.124,1.9053
-0.72694,1.3258
-0.92028,1.7279
0.025596,1.5704
0.63976,1.9676
-0.11319,1.4032
1.2063,1.9985
0.27599,0.34737
1.7125,1.9198
1.0036,-1.0042
1.4109,1.3555
-0.8924,0.025009
1.0101,1.3589
-0.36154,0.90799
1.8704,1.945
-0.44593,-1.5263
0.79408,1.6931
1.0442,1.2186
1.7137,0.87287
0.78956,-0.65554
1.8767,1.5839
1.564,-1.413
1.2033,0.39648
-0.38045,0.73975
0.4876,1.9279
-0.31109,1.601
-0.55024,1.9856
0.1423,1.912
0.77268,1.8981
1.7623,1.2164
-1.8888,-0.91633
1.8347,-1.2098
1.4744,-0.34163
-1.3824,0.32872
-1.5901,0.53274
1.2939,0.10157
0.60056,0.62021
-1.4266,1.637
-1.7555,0.745
1.7929,-0.26648
1.9861,-0.51847
1.9972,-1.0124
0.94305,-0.87715
1.9438,1.4208
-0.75139,-1.5777
1.7663,1.3044
-0.62029,-0.95868
1.7211,1.5721
1.5742,-0.91101
1.2658,0.2425
-0.37089,0.64644
1.7064,1.9276
1.7864,-0.98791
1.8675,-0.27695
1.0227,-0.73264
1.0126,1.2823
1.2563,0.91934
0.68848,0.50523
-0.22178,1.5509
0.068626,1.998
1.9793,1.9316
1.8961,-1.8987
0.9464,-0.3002
-0.38334,1.3247
1.4113,1.9548
1.8542,-0.14809
1.9833,-0.73553
1.851,-0.92884
1.0325,-0.47426
1.6349,1.2223
1.9987,-0.53978
-0.23021,-1.0444
-1.1529,1.9029
1.0432,1.2821
1.8802,0.86133
-1.8762,-1.1622
0.12157,-1.2573
1.8918,1.9997
0.93786,-1.62
1.2036,1.5348
1.673,0.47049
0.12725,-0.4109
-0.14888,1.9946
-1.1775,1.9957
-0.44991,1.2601
0.13336,1.9222
1.5593,1.9025
0.60587,-0.53965
1.1644,1.7586
0.56794,0.50233
1.9443,1.6849
1.8803,-1.68
-0.18039,-0.32332
-0.57926,1.9621
-0.54116,1.8943
0.48045,1.9114
-0.38705,1.6112
0.2876,1.9649
0.70948,1.7927
1.3688,1.3312
1.9764,0.13677
1.9972,-1.2128
1.1303,-0.80973
0.5243,1.1234
0.6713,1.6587
-1.4631,1.407
1.4802,0.61675
1.9349,0.057161
1.2604,-1.0523
1.9852,0.94098
1.8657,-1.5373
1.9286,-0.32688
1.0419,-0.90035
1.918,1.2814
1.9839,-1.4386
0.81334,-0.69489
1.8442,1.5611
-0.56372,-1.2975
1.5689,1.5941
-1.479,-0.4694
1.0481,0.10099
-1.024,1.091
-0.16011,1.3399
1.0824,1.9999
1.8117,0.62128
1.5085,-0.86516
1.9303,0.38422
1.9987,-1.153
1.1651,-0.83425
-0.92075,1.0684
0.24008,1.479
1.7189,1.8675
1.5435,-1.006
-1.7838,0.33964
1.2978,-0.46955
0.4367,0.74318
1.5086,1.7816
1.9707,-0.35908
1.7635,-1.0196
0.6592,-0.20588
0.11445,1.672
1.6333,1.927
-1.4091,-0.7644
-0.28533,0.19197
-1.1194,1.9435
0.57266,1.3389
-1.4266,1.5784
1.0454,0.73198
0.44967,0.97163
1.8521,1.7481
1.0963,-1.392
1.9966,1.2817
1.998,-1.7061
1.6571,-0.649
1.2819,-0.034972
-0.50846,0.67698
0.54187,1.848
-1.4343,1.5478
-1.3511,0.70922
1.89,0.68887
0.415,-1.1327
1.9865,1.9323
1.6915,-1.9248
1.994,0.23146
0.3129,-1.3041
1.2898,1.9771
1.2103,0.15441
1.1687,0.77953
0.52802,0.7236
1.779,1.7002
-1.5401,-1.137
0.87771,-0.24926
0.99087,1.4148
-1.1866,0.93237
-0.5569,1.05
-0.055962,1.843
-0.44755,1.9821
0.65294,1.9581
1.9124,1.3862
1.997,-1.4588
-0.17361,-0.72718
-1.1264,1.9476
1.0381,1.3292
1.9948,0.86106
1.9802,-1.5396
1.4643,-0.65106
-1.6365,0.4306
1.267,-0.044365
-1.5095,0.70991
0.0065688,0.34224
-1.1984,1.9984
0.80987,1.2279
-1.2535,1.2746
0.32392,0.99865
-0.47533,1.8468
1.9894,1.9409
-1.2801,-1.9386
1.4624,0.18841
0.78664,0.21779
1.6032,1.4675
1.6867,-0.52689
1.5196,-0.14729
2,0.1697
0.95628,-1.3014
-0.9502,1.4664
1.5223,1.498
-1.6703,-0.30992
1.4219,-0.35398
0.9589,0.45175
0.55156,1.1752
1.7779,1.6231
1.259,-1.1061
0.70244,0.95451
0.69581,1.4705
0.16126,1.402
1.7713,1.9186
1.9712,-1.19
0.282,-0.73931
1.9351,1.9676
-1.4333,-1.757
1.7193,-0.14824
0.43295,-0.34876
-0.65947,1.8741
1.8378,1.8351
-0.0079947,-1.3766
-0.19408,1.979
-1.158,1.9995
1.0183,1.2906
0.9133,0.9068
1.956,1.1671
-1.6012,-1.5236
1.9697,-0.53918
1.8691,-0.95439
1.8261,-0.51785
-1.11,-0.53364
-0.24293,0.89258
-1.0142,1.9833
1.6397,1.4896
1.4283,-0.63964
-0.75564,0.50785
0.29292,1.604
1.9202,1.8202
1.0773,-1.6487
0.99986,1.3525
1.7762,0.92852
-0.46455,-0.86107
0.094125,1.7458
1.292,1.9328
1.3241,0.16104
0.72515,0.54125
-1.4865,1.5005
1.0755,0.58924
1.2873,0.94553
1.9329,0.42966
1.3847,-1.1775
0.23255,0.72658
0.84469,1.9205
1.5532,1.0932
-0.1999,-0.27171
1.3228,1.9571
1.0704,0.078356
1.7181,1.0568
1.7142,-0.72915
1.8257,-0.16055
0.97009,-0.64736
-1.0984,1.3466
1.9183,1.2709
1.4451,-1.4357
0.76059,0.66135
-1.0319,1.4365
0.78765,1.3836
0.95557,1.2822
1.0474,1.0234
-0.26774,0.90796
1.8765,1.9774
-0.99528,-1.5593
1.9846,0.89398
1.161,-1.5176
1.7109,1.2023
-1.8781,-0.75585
-0.52056,-1.1183
1.0461,1.6632
1.9628,0.77282
1.4965,-1.3996
1.9852,0.54337
-1.9926,-1.3893
-0.52854,-1.7335
0.37475,1.5787
1.7978,1.7548
1.1119,-1.2168
1.895,1.2273
1.7844,-1.3423
1.4584,-0.16608
1.5403,0.32059
1.5968,-0.011647
-0.96231,-0.06206
1.9825,1.2391
1.8576,-1.6411
1.2446,-0.27313
1.9693,0.80581
1.1214,-1.4333
1.9892,1.2501
1.9666,-1.6682
1.9682,-0.56995
1.9564,-0.93918
0.92399,-0.77836
0.91085,1.4319
0.27278,1.0727
1.8273,1.8756
1.9878,-1.3566
-1.1419,-0.73359
0.23986,0.78772
1.552,1.9132
1.2264,-0.52215
1.9605,0.89416
-1.6452,-1.4367
-0.1097,-0.63842
-0.18007,1.9736
0.12253,1.9988
1.9892,1.9038
1.9222,-1.923
0.078431,-0.36451
0.40007,1.9988
-0.33014,1.6865
1.3602,1.9835
-1.451,-0.023536
-0.54851,0.2884
-0.97063,1.7839
-0.60441,1.5167
-1.0134,1.8461
1.9938,1.4708
1.3162,-1.7693
-0.48323,0.98472
1.138,1.8868
-1.1047,0.5289
-0.40597,1.1139
1.5359,1.9355
-1.6819,-0.4834
-0.64783,-0.43987
-1.2256,1.6068
0.8811,1.112
1.4623,1.1825
-1.7846,-0.057222
-0.59331,-0.59804
-1.3381,1.6474
1.2833,0.91926
1.9262,0.44532
1.446,-1.1616
1.4836,0.59525
1.9181,0.054517
0.54463,-0.99906
0.71588,1.8477
-0.79158,1.3127
-0.78372,1.6623
1.6558,1.7093
1.4161,-0.75953
-0.42731,0.56357
1.5975,1.8923
1.6827,-0.64715
1.6799,-0.10166
0.50629,-0.25532
1.1544,1.815
1.9966,0.51043
1.7511,-1.4151
-1.9004,-0.057702
-0.28414,-0.94523
-1.1545,1.8773
1.762,1.2752
1.2169,-0.93551
-1.1608,0.99664
0.45907,1.1069
-0.86895,1.7256
0.6955,1.6285
0.026918,1.3778
-0.81409,1.9738
-0.69746,1.7134
-0.30066,1.7917
-0.28095,1.9916
-0.84602,1.9971
0.91187,1.6845
-1.3618,1.0216
1.0281,0.73791
-0.66587,1.0018
1.6767,1.7509
-0.79995,-0.83611
-0.64981,1.3543
0.081776,1.798
-0.63287,1.9358
0.99752,1.8586
-0.55201,0.82575
1.4549,1.8284
1.9757,-0.22676
1.321,-1.0815
1.6262,0.83198
-1.6325,-0.39242
0.9228,-0.27553
-1.5778,1.3552
-0.68817,0.34998
-0.16556,1.6585
1.3831,1.9997
1.2176,-0.087438
1.9341,0.8182
0.80479,-1.3216
0.83586,1.6494
0.033784,1.1587
1.095,1.9786
1.6365,0.59974
0.71844,-0.3496
0.98454,1.6259
1.9768,0.90028
1.8112,-1.4938
-1.848,-0.19249
1.1505,-0.83058
1.2907,1.093
1.9691,0.38479
1.3016,-1.2785
1.5697,0.91088
1.1407,-0.26139
0.79464,0.99896
1.0392,1.3357
-1.279,0.85757
0.35098,0.86511
-1.288,1.8381
-0.56914,1.0485
0.50549,1.834
-1.3345,1.5925
-0.76659,0.91475
-0.023801,1.6418
0.1106,1.9796
1.7952,1.9115
0.99811,-1.2647
0.46213,1.4043
0.30494,1.6905
1.186,1.8033
1.9397,0.44306
1.7656,-1.2043
1.318,-0.15671
1.3049,0.62992
-0.72415,0.46885
-0.70237,1.6342
-0.73313,1.7803
0.98912,1.7679
1.5271,0.86152
-1.0281,-0.13315
-0.54318,1.1189
0.3841,1.8579
-0.79262,1.7175
1.178,1.7067
-1.5707,0.48493
0.59585,0.13631
-1.2345,1.6976
1.1894,1.114
0.61333,0.6033
-1.3551,1.6251
0.066829,0.88266
1.766,1.978
0.50557,-1.1941
1.6151,1.8874
1.4871,-0.69724
1.7463,0.39041
1.6003,-0.59432
1.9692,0.093259
1.8712,-1.1742
0.79074,-0.45454
-1.0001,1.5562
1.9995,1.4457
1.1122,-1.7796
1.8378,1.3226
1.796,-1.1908
1.9918,-0.24188
1.6175,-1.1273
0.83992,0.19619
1.9388,1.3985
1.6029,-1.5524
1.6243,0.34271
1.9272,-0.23853
1.9025,-0.92624
1.9934,-0.62308
1.4099,-0.99898
1.4666,0.63349
1.6315,0.086431
1.6742,-0.1816
1.9435,-0.21589
1.6206,-0.98436
1.4527,0.15023
-1.1454,0.25109
-0.42244,0.98849
-0.44954,1.9208
-1.075,1.9548
0.29961,1.404
1.8442,1.8319
1.9925,-1.3965
1.1839,-0.73439
1.9717,1.0158
1.7044,-1.5199
1.6128,0.090084
1.99,-0.13305
-1.6671,-1.1602
-0.58405,-0.61283
-0.96203,1.6555
0.55354,1.5096
0.44046,1.5786
1.9702,1.6928
1.7942,-1.7733
-1.1337,-0.066357
1.7205,0.94543
-0.7158,-0.69944
-0.75197,1.49
-0.50335,1.7215
0.58749,1.9211
0.82022,1.4804
0.52708,1.2146
1.9701,1.645
-0.13558,-1.7543
0.808,1.9115
-0.7192,1.1566
1.9337,1.7174
1.952,-1.6561
1.9999,-0.53181
-1.0452,-1.0511
-0.79808,0.90627
-0.95233,1.6061
-0.27035,1.5149
0.39168,1.9916
-1.1968,1.6957
1.9973,1.1764
-0.647,-1.668
-1.0078,1.4388
-1.0433,1.4177
-0.50143,1.3645
1.4985,1.9009
-1.3201,-0.36767
1.3993,0.49983
1.0214,0.28571
-0.56256,1.1016
-0.31047,1.8431
0.60127,1.991
1.3482,1.452
-1.5831,0.15416
1.8845,0.013551
1.4022,-0.88112
1.3402,0.62202
-0.95368,0.39116
1.9976,1.3289
-0.74231,-1.7279
0.92163,1.2929
0.29372,1.0808
1.277,1.8613
-1.5177,0.21673
1.9116,0.19301
1.8444,-1.0267
1.9884,-0.4252
0.44375,-1.0523
1.6102,1.9135
1.9701,-0.69121
1.9074,-0.90353
1.2271,-0.64487
-1.6669,0.91854
1.317,0.016431
1.9814,0.59115
-0.37312,-1.3944
0.56826,1.7741
1.883,1.5255
1.996,-1.4123
1.1605,-0.73961
-0.76398,1.0582
1.8487,1.6616
1.6896,-1.3488
1.9449,0.079737
1.2625,-1.0921
1.6628,0.94523
1.8993,-0.53145
1.0662,-0.74311
0.8954,1.2163
-1.1701,1.1398
0.80366,1.1181
-0.70964,1.3026
1.7184,1.7415
0.22364,-0.96095
1.3321,1.9889
1.9858,0.046224
1.3579,-1.2108
1.6079,0.78777
-1.8403,-0.32841
-0.315,-0.8531
-0.83021,1.864
-0.72971,1.6855
-0.97718,1.7617
1.3756,1.5054
-1.3775,0.071857
-0.74119,0.48088
1.9981,1.6169
-1.1608,-1.8415
-1.0183,0.48998
1.618,1.2475
1.4717,-0.49952
1.4624,0.37546
1.845,0.16754
1.0832,-0.81331
1.8129,1.2016
-1.8838,-1.0688
-0.92434,-1.2482
1.8276,1.0847
1.9885,-1.0741
1.9802,-0.8298
1.9398,-0.88719
1.6293,-0.74606
0.85688,0.063082
1.9429,1.3955
1.952,-1.565
1.3765,-0.56102
1.7117,0.60111
-0.25095,-0.56208
0.58753,1.9204
-0.095891,1.4804
1.9411,1.9962
-1.3602,-1.7892
0.38847,0.031397
-1.1412,1.8756
1.7186,1.2952
0.66077,-0.80974
1.7909,1.7361
1.9992,-1.1879
1.7966,-0.82393
-0.71621,-0.35495
-0.7717,1.5375
-0.87419,1.7076
-0.79338,1.6205
1.2567,1.6953
1.7915,0.30861
1.9086,-0.70026
1.5052,-0.71504
1.621,0.35354
0.79254,-0.23268
-0.91254,1.5239
0.65222,1.5526
1.0703,1.4491
-0.46833,0.77194
-0.39884,1.8815
-0.71517,1.9708
0.34569,1.8006
-1.294,1.7587
-0.79056,1.0225
1.9953,1.6288
1.9838,-1.8362
1.9908,-0.56571
-1.0703,-1.0107
1.5056,0.86726
-1.296,-0.078815
1.2509,0.62108
0.06457,0.58884
1.1586,1.9863
-1.6297,0.45894
0.98073,-0.018837
1.8844,1.2242
1.3764,-1.3064
-1.1038,0.77209
-0.77222,1.1606
