1.1954,1.146
1.4732,0.59915
1.99,0.4038
1.6019,-0.5898
1.2183,0.84246
1.8664,0.72737
-1.6147,-0.53773
-0.0058584,0.16066
1.8067,1.9988
-1.7625,-1.4328
-1.0867,-0.8338
1.8086,0.94739
0.90706,-0.56601
1.8813,1.6936
-1.8848,-1.3718
0.95049,-1.1035
1.9602,1.7907
1.0015,-1.6845
1.9907,1.8726
1.8709,-1.8509
0.067559,1.0442
0.52168,1.9088
1.972,1.2697
1.5277,-1.2525
-1.333,1.2596
0.69103,1.4948
1.9647,1.2186
-1.9657,-1.1885
1.3353,-1.1654
1.8937,1.4595
0.96539,-1.2023
0.41245,1.8018
-0.27474,1.4436
0.41139,1.981
0.49015,1.3789
-0.13012,1.5052
1.3417,1.9312
1.9989,-0.19973
1.6462,-0.16452
0.64026,0.53197
1.5564,1.6227
1.7632,-0.47225
-0.93777,0.49522
1.8043,1.6473
1.5981,-1.121
-0.69156,1.106
0.16664,1.9323
1.7966,1.6514
1.9991,-1.1037
-1.4508,0.42634
0.87726,0.99944
1.5007,1.1781
-0.5379,-0.025743
0.8514,1.8278
0.89352,0.82119
1.9991,1.2324
-0.57023,-1.2946
1.7227,1.4463
1.4018,-0.74361
-1.0316,1.2134
-0.71803,1.7571
0.67019,1.9846
1.7325,1.0285
0.11423,-0.44461
-0.2875,1.9996
1.9302,1.9317
-0.49204,-1.7269
1.4858,1.3784
0.97268,-0.13176
1.9984,1.4993
1.269,-1.5293
0.88726,1.6431
0.060488,0.85797
0.24634,1.9366
0.81615,1.5749
-0.90555,1.0035
-0.22485,1.7999
-0.013597,1.9318
1.169,1.7945
1.8863,0.25982
-1.753,-0.23793
1.3272,0.069526
1.1226,0.94857
1.207,0.83179
-1.2106,0.7525
0.50027,1.4532
0.56345,1.4686
0.51129,1.3905
1.5296,1.4783
-1.3838,-0.30223
1.4722,0.7362
1.4648,0.32148
0.33534,0.58299
0.084259,1.8442
1.1628,1.7433
1.9716,0.30455
-1.2963,-0.46956
1.5013,0.79471
1.998,0.22655
1.764,-0.47397
1.7222,0.49468
1.9667,-0.037942
1.9685,-0.20694
-1.1446,-0.091994
1.9985,1.2044
1.7565,-1.2686
1.831,0.9381
1.0682,-0.61382
-0.35276,1.5585
1.9541,1.9888
-0.90057,-1.8511
0.30249,0.72604
0.46642,1.8367
1.7046,1.3675
1.9999,-0.63638
-0.49339,0.13074
0.20683,1.8819
1.1615,1.6293
-0.70145,0.37758
0.64034,1.8042
0.29365,1.1542
-0.26128,1.7498
1.3584,1.951
-1.3897,-0.25193
1.4562,0.75319
1.5472,0.34236
0.57391,0.41738
0.20492,1.7123
1.8632,1.6789
-0.33866,-1.3087
1.6788,1.6734
1.9124,-0.81397
1.2958,0.41717
0.7874,0.82295
1.667,1.3665
1.9887,-0.54353
0.21775,0.092876
0.70998,1.9647
1.9636,0.97763
0.72546,-0.98242
1.9981,1.9004
1.8393,-1.8993
0.85493,1.1125
-0.25195,1.1596
-0.12391,1.9925
1.4477,1.8525
-1.1607,-0.38655
1.3863,1.0495
-1.3742,0.29567
1.9107,1.0524
1.6683,-0.90601
-1.6826,0.89656
1.1517,0.86875
1.9334,0.82538
-1.876,-0.78038
-1.1329,-0.60201
1.8892,0.98897
-1.3599,-0.79953
0.90585,0.4984
1.9496,1.347
0.88709,-1.258
-0.083703,1.8614
0.57024,1.8532
1.5565,1.2288
-0.10829,-0.18418
0.02058,1.984
0.98466,1.7581
1.4489,0.63042
1.0336,0.43133
-1.0893,1.2096
1.4468,1.711
0.63089,-0.28076
1.4211,1.8302
1.5165,-0.30809
1.9825,0.83668
1.0347,-0.91561
1.9677,1.6789
-0.042377,-1.6039
0.93778,1.826
1.7752,0.67531
-0.87395,-0.28376
1.2725,1.4637
1.7378,0.2618
-1.7153,0.085857
1.9688,0.35379
-0.22182,-0.50018
1.6418,1.9167
-1.292,-0.91652
1.8296,0.55544
1.9104,-0.32189
-0.4334,0.11031
0.0005863,1.9082
1.6112,1.7898
-0.9328,-0.73585
1.951,1.2158
-1.9188,-1.149
0.96103,-1.0069
0.84024,1.7611
1.0166,0.87374
1.2289,1.0351
1.747,0.60193
1.9141,-0.16722
1.2588,-0.0011089
-0.32183,1.0853
1.615,1.9997
-0.90687,-0.91495
1.6349,1.1741
0.74439,-0.32351
-0.61179,1.7618
-0.46598,1.9982
0.21594,1.9843
1.8293,1.59
-1.7753,-1.1395
0.83691,-0.63309
1.9928,1.7656
0.51528,-1.757
0.50564,1.9991
-0.06857,1.2534
1.0605,1.9381
1.9217,0.38414
1.5459,-0.4109
1.9995,0.84172
1.7488,-0.96393
1.0163,0.79503
1.9383,1.0723
1.3496,-0.99458
2,1.3806
-0.796,-1.4274
1.7085,1.1022
0.9376,-0.44286
1.3213,1.6324
-0.26381,0.051226
1.3101,1.9646
0.35967,-0.15254
-0.55934,1.944
0.96783,1.9983
1.4754,0.52344
0.056039,0.44515
-0.33433,1.9777
1.2325,1.9514
-1.2971,0.025982
0.64082,1.0405
1.6293,1.4572
1.9846,-0.52179
1.2577,0.087077
-1.1911,1.0459
0.99991,1.572
0.85051,0.70678
0.6588,1.3341
-0.75645,1.3262
1.0641,1.9341
1.9435,0.37968
-0.68385,-0.45929
1.6281,1.6032
-0.84125,-0.63121
1.886,1.3746
1.7211,-1.1092
-0.17149,0.91462
1.5889,1.992
1.963,-0.84156
-0.27635,0.33618
1.8181,1.9833
1.7858,-1.4513
1.5113,0.98214
1.2876,0.08373
1.9387,1.0027
-1.699,-0.93809
0.78876,-0.2993
1.9839,1.7216
0.80815,-1.69
1.7457,1.9565
1.525,-1.2267
1.9776,1.2524
-0.15063,-1.2527
1.0514,1.8277
1.4862,0.46818
0.50002,0.45767
1.1049,1.76
-0.30529,0.40705
1.8592,1.982
1.9966,-1.5671
-1.9519,0.69749
1.9455,0.26812
-1.709,-0.38062
-0.8285,0.067377
0.83496,1.6236
1.9994,0.95092
-1.8322,-1.0548
1.5732,-0.70805
1.9797,0.94801
1.1221,-1
1.9035,1.6245
-0.79778,-1.3729
1.4354,1.1243
1.6384,0.14834
1.7963,0.35954
-0.61678,-0.10684
0.12033,1.7556
0.30045,1.7371
0.48995,1.5837
-0.66261,1.4338
0.96938,1.9746
-0.48828,0.53439
1.5125,1.941
-1.2188,-0.60939
1.1571,0.84968
1.8143,0.82647
0.58715,-0.48764
1.6679,1.8916
-0.20012,-0.9638
0.065044,1.853
1.9915,1.7558
0.79735,-1.7439
1.7396,1.9649
-0.84864,-1.2172
1.8939,1.1218
-1.7342,-0.91922
0.78657,-0.36724
0.69235,1.7403
0.3046,1.1092
-0.51694,1.7523
1.3048,1.9992
-0.65973,-0.16512
1.3815,1.7073
-1.2321,-0.13065
0.84911,1.0635
1.9511,1.189
-1.9216,-1.1266
-1.8243,-0.99567
-1.5835,-0.64193
1.3956,0.15723
1.8085,0.79349
1.1286,-0.44892
-1.1497,1.4375
1.9597,1.7204
0.92008,-1.6185
-0.93575,1.9034
1.0624,1.9353
0.90486,0.3822
-0.05492,1.3925
-0.26578,1.9145
0.48608,1.9337
-0.3631,1.3053
1.948,1.9986
-0.43505,-1.8421
1.8884,1.4029
-0.6265,-1.1397
1.8987,1.438
0.24559,-1.1973
1.573,1.9899
-0.64268,-0.79919
0.011803,1.5373
0.58733,1.8572
-0.71829,1.2042
0.63444,1.934
0.99687,1.1044
-1.0941,0.95411
0.46866,1.637
1.9652,1.4389
0.94533,-1.3816
1.9647,1.8503
1.9741,-1.7531
-0.69132,0.83454
1.5526,1.8943
-1.3218,-0.67201
1.9189,0.64087
1.9921,-0.59899
-0.90624,0.12247
0.74722,1.5653
1.9831,1.1097
-0.16945,-1.1451
1.4716,1.8371
1.9921,-0.43141
1.6962,0.010616
-1.7123,0.33165
0.87577,0.50738
-0.86641,1.3801
1.7881,1.8929
-0.26784,-1.2879
1.9963,1.7372
1.8008,-1.7409
1.5345,1.0961
-1.4448,-0.042751
1.9788,0.77169
-0.67584,-0.85292
0.16656,1.484
1.3517,1.767
-0.91139,-0.10656
1.9174,1.4841
0.030253,-1.2884
0.18052,1.9181
-0.30067,1.643
1.7273,1.9725
-1.5543,-1.1903
0.91683,-0.15198
1.3524,1.564
-1.3901,0.031077
1.2992,0.89962
-0.48649,0.5521
1.038,1.9437
0.56302,0.42412
1.6383,1.7194
1.966,-0.74831
-0.97868,0.27199
0.53378,1.5396
0.93428,1.3991
1.5657,0.90623
1.4699,0.019057
-0.99577,0.7418
-0.43856,1.665
0.27949,1.9956
1.7133,1.522
0.81347,-0.78027
1.9208,1.8143
0.071736,-1.5919
1.6811,1.8927
0.14951,-0.9995
-0.41052,1.9841
0.10582,1.973
1.3084,1.6931
1.8681,0.037963
1.8321,-0.041583
-1.8311,0.089024
1.961,0.12232
0.8044,-0.30955
0.3254,1.7116
0.58417,1.5669
0.82272,1.3275
-0.90966,1.1091
1.9525,1.8192
1.9457,-1.6883
1.0366,0.84751
0.35855,1.0176
-0.21659,1.733
1.9564,1.9368
1.8799,-1.8092
1.8978,1.0109
0.16937,-0.83894
1.8322,1.9947
-1.6604,-1.5015
1.9057,-0.63178
1.8453,0.31848
1.663,-0.18714
-1.6212,0.51405
0.80743,0.77064
-0.90705,1.3622
1.4029,1.8687
0.41997,-0.29418
-0.36334,1.9382
1.8409,1.9643
1.7909,-1.4989
0.90129,0.99729
0.09077,1.1456
0.91818,1.8817
0.14232,0.67881
0.4583,1.9265
-0.65182,1.3428
1.5435,1.97
1.7448,-0.70885
0.46079,0.66381
-0.26824,1.7404
0.72498,1.9543
-0.72527,0.95958
-0.71152,1.897
1.6608,1.9927
-1.6105,-1.0292
-1.3525,-0.16387
1.3522,0.86103
0.033643,0.4765
1.3706,1.9804
-1.0444,-0.30124
0.69903,1.2499
1.8998,1.309
-0.56049,-1.0905
1.7341,1.5271
-1.5109,-0.83725
1.0581,0.17961
1.3231,1.2821
-1.1668,0.27543
1.9932,1.3265
-1.9155,-1.3605
1.9807,-1.1765
1.9959,0.50431
-0.54559,-0.68276
1.3613,1.6653
1.1335,-0.057031
1.9353,1.2812
0.98627,-1.1624
1.9961,1.7786
-1.5056,-1.7787
-0.95901,-0.46844
1.1702,1.2923
1.8192,0.56119
1.2942,-0.30222
0.86307,1.17
0.99682,1.1225
-1.0604,0.9453
0.15901,1.6647
0.40332,1.7292
1.9859,1.4794
-0.85883,-1.4757
1.6919,0.98618
1.427,-0.31811
1.9896,0.98365
0.86143,-1.056
-0.97898,1.839
0.79808,1.9084
-0.842,0.86673
1.9518,1.8135
-1.6749,-1.6811
0.23923,-0.81035
1.9187,1.9998
-1.7804,-1.7564
1.1163,-1.1494
-1.0581,1.6722
1.6735,1.8377
1.763,-0.9341
0.3454,0.7552
-0.039529,1.8031
1.9621,1.8378
1.12,-1.7338
0.64383,1.8107
1.8119,1.1464
1.6377,-0.72976
0.64764,0.85617
-0.59025,1.5132
1.6478,1.9927
-1.5847,-0.99492
0.83508,-0.082791
-0.87859,1.622
1.971,1.9225
-1.0942,-1.8391
0.58039,0.37945
0.22727,1.7168
-0.38476,1.6581
1.8728,1.9889
-1.3717,-1.6126
1.3056,-0.043563
-1.2187,1.036
1.3907,1.5409
1.761,-0.035688
1.4221,0.23159
1.7443,0.70871
1.9482,-0.23728
-0.60335,-0.026917
0.61402,1.7838
0.52724,1.1994
1.7601,1.5259
1.5993,-0.90328
-1.1869,1.0027
0.44468,1.5625
1.7431,1.4917
-1.4962,-0.83162
1.958,0.21318
1.9764,-0.36925
-1.9774,0.002167
1.6186,-0.25682
0.076989,0.63464
1.1287,1.9556
1.0341,0.23859
0.71806,1.289
1.976,1.2688
1.7722,-1.2626
1.1778,0.91033
-1.1876,0.7599
1.63,1.4813
1.537,-0.54171
1.0873,0.92232
0.41171,0.90238
1.9363,1.7197
1.3847,-1.5507
-0.94172,1.5373
1.8465,1.8798
0.99497,-1.4391
1.9999,1.8312
1.5941,-1.8392
1.998,1.407
0.2278,-1.4454
-0.44631,1.9698
1.1136,1.9822
-1.0155,0.25227
-0.94032,1.4941
1.1816,1.8732
1.8891,0.18391
1.1072,-0.19003
1.9257,1.3666
1.302,-1.2095
1.9933,1.511
0.83298,-1.5253
1.0387,1.9287
1.6376,0.43182
1.3649,0.18237
0.15601,0.83119
1.1029,1.8988
1.8459,0.3258
-1.2696,-0.19365
0.70166,0.97715
1.6027,1.4105
0.43869,-0.42292
1.6767,1.9462
0.30789,-1.0324
-0.44553,1.9998
1.9741,1.98
-0.50525,-1.9027
0.87936,1.2933
0.24173,1.0421
0.65038,1.8118
1.978,1.1367
-1.919,-1.1546
-1.8559,-1.0121
1.7003,-0.73365
-1.6731,0.75414
1.4481,0.8106
-1.4827,0.32274
0.10426,0.89871
1.9114,1.913
-1.3349,-1.6548
0.83736,0.0071266
-0.92223,1.5928
0.74364,1.8985
1.8131,0.95795
-0.84446,-0.58533
1.5701,1.3881
1.9617,-0.32994
0.33525,0.0070542
1.3605,1.9342
0.507,-0.24451
-0.44741,1.8933
1.1715,1.9869
-0.33481,0.13074
1.9562,1.9502
0.52242,-1.821
-0.66818,1.9984
-0.70827,1.9992
1.6287,1.9966
-0.27708,-0.94812
1.4093,1.808
-0.27092,-0.26507
0.81593,1.9274
1.9736,0.82783
1.1903,-0.88538
0.87144,1.521
-0.738,0.94461
0.69529,1.8883
1.9058,1.0364
1.4695,-0.88041
-1.3715,1.1801
1.7095,1.4238
1.5629,-0.6926
0.59078,0.95635
1.892,1.5396
-0.39148,-1.2667
0.74205,1.6382
-0.76014,1.0839
0.21794,1.8992
0.47003,1.6138
1.4043,1.4457
0.47342,-4.9648e-05
-0.38258,1.8706
1.1958,1.975
-0.20733,0.087851
1.8398,1.9814
-0.14667,-1.5111
-0.20423,1.7752
1.9866,1.9266
1.7737,-1.8896
1.7326,1.1998
-0.57822,-0.5753
1.9989,1.6665
1.662,-1.6829
1.9875,1.2618
1.359,-1.288
0.066714,1.4762
0.86297,1.836
1.2045,0.79771
0.073161,0.77489
1.4509,1.9416
-1.3667,-0.46071
0.73553,0.67926
0.72799,1.4787
-0.87189,1.1753
1.2833,1.8552
-1.1672,-0.017951
0.89278,1.2054
0.71862,1.0634
1.9569,1.3578
1.9018,-1.2875
-1.6994,0.7087
1.4162,0.74235
1.2459,0.42629
-0.83306,0.89917
1.1794,1.8258
1.8721,0.2189
1.8454,-0.17671
1.9365,0.15007
-0.74014,-0.27322
1.3917,1.6055
1.9935,-0.082191
1.7513,-0.23612
1.2677,0.37611
1.9749,0.88975
-1.6241,-0.93951
1.3855,-0.13109
1.2586,0.95647
-1.2546,0.59311
1.6951,1.342
-1.3021,-0.59332
1.9995,0.71863
1.9949,-0.86318
-1.6566,0.28665
-0.83827,0.58342
0.63838,1.7529
0.57117,1.1794
-0.74578,1.4857
0.58505,1.9558
1.9904,1.1646
1.5194,-1.212
-0.37965,1.2537
0.29007,1.9998
1.9813,1.5094
1.8216,-1.4896
1.8569,0.94544
1.912,-0.68353
-0.13423,0.33823
-0.1996,1.9996
1.9002,1.8923
1.226,-1.6036
-0.57554,1.7009
1.7576,1.9991
-1.2939,-1.2964
1.6355,0.32418
1.818,0.25561
-1.6836,-0.082359
1.7588,0.31184
-0.70019,0.0075547
0.19688,1.7188
1.7931,1.684
1.5248,-1.1221
0.60779,1.2087
1.7697,1.4345
-1.3413,-0.85344
1.7413,0.50135
1.83,-0.084332
-1.8363,0.12166
-0.83857,0.13288
0.57687,1.6335
-0.16981,1.3103
1.1684,1.9656
-1.152,0.15121
-0.58457,1.2957
1.8751,1.9822
-0.91172,-1.6131
1.7466,0.8335
-1.7604,-0.33312
-0.50617,-0.010359
0.66673,1.8501
0.79104,1.0961
1.2434,1.2531
-0.12715,0.44814
-0.191,1.9999
1.9648,1.8879
-1.0337,-1.7884
0.52456,0.52414
1.6801,1.7249
1.1631,-0.85891
1.392,1.5406
1.6097,-0.038258
-0.7505,0.52576
0.54044,1.8027
1.8713,1.2887
1.7351,-0.99805
0.92006,0.83544
-0.0016488,1.1904
1.2979,1.9191
-0.56481,-0.093732
1.9714,1.7959
0.71476,-1.722
1.7631,1.9831
-1.5119,-1.2974
-0.92221,-0.13287
0.74934,1.4631
-0.18907,1.1524
1.8312,1.9823
1.9978,-1.4875
1.4148,0.65127
0.74682,0.48326
1.5817,1.5327
0.69759,-0.46465
1.6435,1.8247
-1.664,-0.84592
0.80446,-0.15392
1.6138,1.67
1.717,-0.64819
1.1491,0.67901
0.98665,0.92607
1.4581,1.055
0.60398,0.14673
-0.69967,1.7557
1.9283,1.9878
-0.37837,-1.7736
1.702,1.4913
1.7587,-0.72725
1.8296,0.64956
-1.8375,-0.39141
1.3641,-0.22146
1.9207,1.0327
1.486,-0.91575
1.9628,1.1727
-0.38875,-1.1442
0.32873,1.675
0.31997,1.5751
0.98454,1.6141
1.1757,0.71032
1.9726,0.86791
-1.8629,-0.91559
1.2528,-0.675
0.7484,1.3756
1.8502,1.1919
-1.8141,-0.86358
1.1405,-0.51536
1.8734,1.4478
-1.879,-1.1374
-1.1371,-0.89356
1.7694,0.83652
0.43271,-0.3887
1.09,1.9445
1.9904,0.3227
-1.2317,-0.52862
0.096654,0.87018
-0.19459,1.9203
0.90039,1.902
1.1638,0.6986
1.904,0.89293
-1.8839,-0.76001
1.5448,-0.60545
1.9869,0.94169
-1.584,-1.0138
1.7543,-0.094203
-1.1483,0.28215
1.7761,1.352
-1.6624,-0.80337
1.8547,-0.1206
1.8272,0.093815
1.2814,0.0085487
0.35948,1.0476
1.3884,1.7248
-1.4191,-0.15825
-1.2667,0.75349
1.5432,1.3887
-0.87543,-0.26835
1.9937,1.4675
0.16139,-1.4872
1.9105,1.9451
-1.6241,-1.6817
1.1855,-0.68271
1.951,1.4566
1.7487,-1.3576
-0.35479,0.99359
-0.053701,1.999
1.6009,1.8073
1.8155,-0.7239
-1.7934,0.54548
1.4253,0.48196
1.7793,0.5626
1.2799,-0.21195
1.5502,1.1502
1.9998,-0.11479
-0.1921,-0.22697
1.0884,1.9598
0.3409,0.31644
-0.38655,1.8878
0.78305,1.9746
0.43558,0.85717
1.1071,1.7119
-0.80742,0.43181
0.81261,1.7399
1.9095,0.92845
-0.22473,-0.8025
1.9901,1.8679
1.6327,-1.8447
0.29878,1.363
-0.42169,1.6929
1.318,1.9926
0.38581,-0.19012
1.9947,1.9387
-1.5616,-1.9254
1.7614,-0.71905
-1.2,0.64022
1.8841,1.425
1.9375,-1.1468
-0.36756,0.56655
1.6702,1.9794
-1.2442,-1.043
0.906,0.56976
1.9983,1.3189
-1.9874,-1.3682
-1.9637,-1.3811
-0.073292,-1.3264
0.24697,1.8601
0.90741,1.5979
1.5084,0.8484
-0.044694,0.17757
1.0576,1.9999
1.4077,0.35198
0.93728,0.66751
-0.63866,1.2387
0.21825,1.9646
1.8957,1.5938
1.171,-1.3241
0.51081,1.6726
1.7684,1.3765
-0.65775,-0.80349
0.22239,1.5201
0.50429,1.715
1.0623,1.3682
0.73356,0.71018
1.9967,1.4701
-1.975,-1.4979
1.4991,-1.4615
0.63637,1.3782
1.9921,1.3367
1.9125,-1.3664
0.77825,0.73305
0.48102,1.4111
1.7321,1.504
-0.011224,-0.81363
1.1709,1.9585
1.9997,0.15067
1.0409,-0.42086
0.19366,1.5238
-0.096396,1.7369
1.4253,1.8819
-1.3226,-0.35578
0.67245,0.81065
1.6964,1.5021
1.6492,-0.72182
1.1585,0.83325
-0.051576,0.83264
1.1675,1.9742
-1.1261,0.14743
0.76494,1.3269
0.96324,1.1904
-0.86729,0.96419
0.37172,1.817
1.4795,1.4836
-1.4693,-0.19177
0.67483,0.64812
0.84894,1.5532
-0.97129,0.96375
0.76735,1.7431
1.5268,0.99695
-1.3467,0.040926
1.4972,0.9725
-1.5319,0.11956
-1.2164,0.71056
1.0529,1.4316
-0.95979,0.69181
-0.58568,1.6826
1.1641,1.9983
1.258,0.13875
1.155,1.0212
1.9291,0.73917
-1.598,-0.70122
0.70891,0.087909
1.2669,1.6865
0.51704,0.12965
0.9367,1.8202
1.9946,0.68041
0.079776,-0.81957
-0.31711,1.9815
1.037,1.945
-1.0865,0.42525
0.65772,1.4763
1.7336,1.2704
-1.7399,-0.63228
1.9999,-0.17278
-0.69103,-0.18585
0.52983,1.6753
-0.26138,1.3524
0.04308,1.9841
1.3608,1.741
-0.16039,-0.10839
1.8478,1.9781
-1.8117,-1.5308
1.8896,-1.0425
1.8608,0.59356
1.578,-0.42319
-0.88321,0.79505
1.9732,1.7692
0.46375,-1.7028
1.6904,1.9968
0.19166,-1.1115
1.1524,1.9853
-1.2058,0.17137
0.54626,1.2339
0.24808,1.4941
0.80122,1.7007
-0.47378,0.96553
0.38077,1.9835
0.21444,1.4141
0.59642,1.7476
1.252,1.2384
-0.0064107,0.44061
-0.26851,1.9898
1.9913,1.9252
1.9684,-1.9024
-1.8981,0.91964
0.98582,0.50717
0.27639,1.2415
-0.51233,1.7419
-0.33665,1.9992
0.090673,1.9498
1.7913,1.7118
0.14993,-1.1407
1.8047,1.9745
-1.0621,-1.4056
1.4585,0.68998
1.7139,0.37671
-0.70321,0.059607
0.056767,1.7295
1.8473,1.79
1.9888,-1.3618
-1.6711,0.59661
1.8223,0.73016
1.7746,-0.43414
-0.89197,0.45123
1.0642,1.6756
-0.73183,0.53364
1.0324,1.8167
-0.86446,0.51005
0.4844,1.7142
1.6371,1.3923
1.9843,-0.49124
-1.4624,0.067474
1.8263,0.80044
1.8883,-0.4966
1.9098,0.26831
1.4442,-0.29768
0.17455,0.94695
1.1446,1.8705
1.9336,0.26083
-0.34855,-0.34735
1.1358,1.8787
-1.2071,0.27312
1.8982,1.2744
1.7464,-1.0571
1.3848,0.84752
-1.2712,0.42279
0.90062,1.2524
1.0398,1.0297
-1.011,0.92381
1.8055,1.7012
0.90725,-1.17
0.73359,1.833
-0.78458,1.0051
0.82435,1.8739
0.88041,0.84168
1.0781,1.2412
1.8855,0.75176
0.74165,-0.60312
1.1138,1.8245
1.887,0.35041
1.2885,-0.30496
-1.345,1.1791
1.7204,1.4535
1.9987,-0.74344
-0.73853,0.20276
0.53884,1.7372
-0.65116,1.317
1.8497,1.968
1.9994,-1.5274
0.75417,0.67065
1.9441,1.4611
1.7481,-1.3422
0.022084,0.98705
1.9211,1.9356
-1.6353,-1.7041
1.9407,-0.72848
-0.20345,0.30974
0.12054,1.9936
0.93522,1.675
1.5358,0.76173
0.68463,0.17743
1.6428,1.6831
1.912,-0.73067
1.2923,0.36725
0.52976,0.85453
1.749,1.6307
1.4618,-0.96037
-0.43032,1.2247
0.011644,1.9989
1.5305,1.7613
2,-0.51493
-1.2418,0.050034
1.4698,1.1318
1.2592,0.0716
1.8803,1.051
1.1962,-0.82675
1.564,1.4949
1.9798,-0.39443
-0.82236,0.011966
1.539,1.613
-1.1963,-0.42336
0.96811,0.97829
-0.87686,1.058
0.57692,1.8299
1.9773,1.2298
-0.62575,-1.2324
0.30932,1.405
0.83848,1.6725
1.8387,0.92123
-1.8441,-0.61968
-1.3273,-0.40333
0.557,0.7777
-0.71156,1.6279
1.9965,1.9775
-0.71062,-1.9677
1.3246,0.97522
1.6253,0.46052
0.70499,0.189
0.38969,1.6623
1.2864,1.5168
-1.198,0.19984
0.73602,1.2561
1.2081,1.259
-0.69888,0.51085
1.7408,1.8331
-1.5718,-1.1079
1.1931,-0.13291
1.7481,1.2346
1.9986,-0.64012
1.9929,0.13585
1.6987,-0.39375
-0.79464,0.56833
0.8892,1.7814
1.4817,0.78265
1.9303,0.27364
0.1066,-0.34912
0.054959,2
0.14121,1.7278
1.3963,1.7275
1.8691,-0.17803
-0.017484,0.10177
0.31882,1.9999
-0.52507,1.4783
-0.62338,1.998
0.24202,2
-0.26523,1.5592
-0.29053,1.9702
0.18301,1.9365
1.3132,1.6354
-0.90591,0.066351
1.9419,1.5476
-1.167,-1.4126
0.5746,0.4971
1.2156,1.6909
0.95547,0.23201
0.5648,1.3887
0.55094,1.4185
-0.5747,1.4237
0.10283,1.991
0.94361,1.6909
-0.029894,0.73898
1.4309,1.9761
0.84943,-0.43915
1.0999,1.7082
1.8023,0.44783
0.41176,-0.18215
-0.54253,1.9275
-0.49697,1.9975
1.7803,1.9897
0.81634,-1.3509
1.4254,1.9123
-0.72,-0.37847
1.4786,1.5929
1.2632,-0.26818
1.9792,1.1978
-0.65881,-1.21
0.46822,1.3741
1.8145,1.5299
1.9419,-1.0491
-1.5657,0.50159
0.21346,0.85602
1.436,1.8648
-1.0851,-0.36836
1.9167,1.1662
1.9775,-1.0158
0.77436,0.41468
1.9862,1.5266
1.0094,-1.5189
-0.43164,1.8379
0.72275,1.9872
1.9971,0.94686
0.13309,-1.0451
1.908,1.9776
-0.98609,-1.7046
0.087113,0.65779
0.50252,1.9498
0.3035,1.2777
1.6174,1.7113
1.153,-0.68943
1.4718,1.4948
1.0514,-0.18248
-1.1411,1.4295
1.3219,1.7253
1.9948,-0.012719
1.1078,-0.28918
1.9769,1.4032
1.8598,-1.3828
1.1753,0.83013
-1.2061,0.80646
1.96,1.4772
1.8534,-1.4008
-1.8376,0.84998
-1.2304,0.57782
1.6835,1.3657
1.9456,-0.58315
1.765,0.20782
-1.7422,0.064317
0.62816,0.28754
-0.15241,1.7014
0.1245,1.9144
1.68,1.693
-1.5665,-0.83284
1.1725,0.066705
-1.0369,1.1772
-0.92617,1.7445
0.31667,1.9186
-0.53608,1.5084
1.8222,1.9979
1.7803,-1.476
1.9646,1.0024
0.86876,-1.0057
1.9966,1.8245
-1.9945,-1.8232
1.087,-1.8157
1.9082,1.8476
-0.029951,-1.5859
-0.27374,1.8373
1.0455,1.9458
0.54182,0.4084
1.2807,1.7401
-1.288,0.065284
1.5151,1.0722
-1.4846,0.01534
-1.4599,0.73528
1.1515,1.1294
0.059131,0.68627
1.0242,1.956
1.9725,0.44283
1.3044,-0.57723
1.9532,1.2727
1.8759,-1.2036
1.6282,0.70769
1.8619,0.019648
1.7951,-0.01579
0.25637,0.14904
-0.023576,1.9468
1.7823,1.7981
0.45739,-1.1902
0.2098,1.9962
0.68646,1.5923
0.47528,1.183
-0.59572,1.5838
-0.27395,1.9947
1.2559,1.9268
1.478,-0.0075665
-0.43857,0.74226
0.71224,1.9759
-0.85476,0.9687
1.2238,1.826
-0.4721,0.12764
0.028808,1.8923
1.4252,1.7734
1.9381,-0.27628
1.6733,0.021353
1.6609,0.3696
0.21441,0.17482
1.9897,1.958
1.1654,-1.9288
-0.60903,1.8212
0.1203,1.9993
1.8714,1.6737
1.9752,-1.3266
1.6211,0.60112
-0.9134,0.10585
1.2932,1.5527
-0.44283,0.16272
0.1338,1.9115
0.096459,1.6859
1.4375,1.7716
1.5777,-0.30346
1.7877,0.73158
1.9572,-0.35388
1.5209,0.03293
-1.4208,0.64553
1.9856,1.1446
1.9953,-1.1819
-1.2496,0.48034
-0.62933,1.3037
0.19595,1.9726
1.4858,1.6127
1.3535,-0.29892
-0.67073,1.0843
-0.03732,1.9377
-0.26759,1.8093
0.37775,1.9467
-0.53345,1.431
0.095568,1.9962
1.6609,1.6956
1.9762,-0.78629
0.98636,0.27555
1.4487,1.3345
1.226,-0.020087
0.27544,1.1407
0.61419,1.7666
0.68793,1.2065
-0.83749,1.34
-0.35063,1.9008
1.7323,1.964
1.741,-1.1966
1.9133,0.92677
1.6164,-0.81073
-1.3604,0.93113
0.74762,1.3432
0.50269,1.2069
-0.69155,1.5488
0.77976,1.9763
-0.86186,0.86165
0.30199,1.7991
1.9922,1.5627
-1.992,-1.5688
1.0221,-1.5738
-0.86693,1.8407
1.6985,1.9529
-1.1347,-1.0959
0.80933,0.73355
1.9036,1.3741
1.98,-1.156
-0.24974,0.49365
0.82765,1.9949
1.9983,0.7728
1.467,-0.90422
