1.9987,-1.3132
-1.9961,-0.35644
0.54414,-1.1208
-0.20914,1.9032
1.5894,1.9925
0.090345,-0.70881
0.039799,1.9995
1.9989,1.9013
1.8076,-1.9411
1.9486,0.35438
1.9608,-0.97692
1.9988,-0.40107
1.8342,-0.76507
1.6211,-0.16178
1.991,0.11906
1.8339,-0.98907
1.941,-0.069829
-1.4285,-0.75395
-0.13055,0.22019
1.9988,1.9934
0.71785,-1.9922
1.3832,1.8855
-0.86929,-0.11281
-0.49384,1.4173
0.46049,1.9488
-0.23724,1.5526
-0.3115,1.9998
1.921,1.9999
1.9401,-1.7328
1.9635,-0.03317
1.9915,-0.83581
1.9462,-0.54605
1.9904,-0.55141
1.9744,-0.67169
1.4773,-0.57273
-0.43104,0.58327
0.8092,1.9165
0.66143,1.0703
-1.2745,1.4835
0.41325,1.2107
-0.16142,1.7245
-0.10514,1.9895
1.9623,1.9646
1.8207,-1.852
0.015058,0.29302
-0.58463,1.9971
-0.67804,1.9502
-0.62466,1.9038
-0.65733,1.9267
-0.24533,1.9126
-0.62493,1.9968
1.9499,1.9335
1.8467,-1.7931
1.9362,0.21219
1.9201,-0.87246
-1.1353,-0.33822
0.97701,0.95202
1.4448,1.0523
-0.60909,0.068389
0.79645,1.7356
-1.2801,1.139
-0.37053,1.1138
-0.71709,1.9735
-0.41441,1.8841
-0.47122,1.9914
1.9675,1.984
1.7969,-1.8803
1.7157,0.35635
1.6515,-0.32688
1.971,0.11057
1.8702,-0.92592
-1.8202,-0.18672
0.15677,-0.53296
-0.65104,1.9964
1.8508,1.9214
1.1981,-1.4621
0.33341,1.3183
1.8605,1.7779
0.70228,-1.4186
1.5316,1.8357
1.4343,-0.47788
1.5305,0.63914
-1.6735,0.024063
-0.070794,-0.061739
-0.92304,1.9952
0.020817,1.7353
-0.5512,1.932
-0.30448,1.9586
-0.32392,1.9998
0.45358,2
1.4823,1.551
-1.7142,-0.22595
1.9999,-0.26763
0.37081,-0.83058
0.46927,1.9589
1.9772,1.5406
-0.4285,-1.6713
-0.14339,1.637
0.76005,1.9888
1.4599,1.1312
1.2266,0.00099813
1.9986,0.88693
1.9197,-1.3966
1.9844,-0.11827
-1.8728,-0.8563
1.4078,-0.99464
-0.58294,0.8519
0.92583,1.854
0.69531,0.88534
1.7492,1.4788
1.5444,-0.92865
1.9825,0.56428
1.9989,-1.1826
1.8728,-0.41332
1.8267,-0.41091
1.9837,-0.29049
-1.1364,-0.77327
-0.35116,0.82162
-0.72186,1.965
-0.4863,1.8805
-0.14002,1.976
-0.45737,1.9756
1.9647,1.9864
1.611,-1.872
-0.26611,0.73804
1.0812,1.9842
-1.4736,0.5416
-0.28458,0.58048
-0.25251,1.9733
0.19955,1.9965
-0.94543,1.7965
0.30719,1.6846
1.5313,1.75
1.8275,-0.4396
0.73219,-0.2804
1.9879,1.6514
1.6236,-1.7666
1.9397,0.67995
-1.9507,-1.1095
0.43922,-1.3598
1.8551,1.9649
1.7617,-1.4985
-1.5725,0.29637
0.48159,0.28174
-0.3253,1.7942
0.28023,1.9992
1.9023,1.7287
0.11541,-1.5268
1.0833,1.9869
1.2821,0.53645
1.8676,0.61306
-1.3502,-0.86276
1.963,0.3566
0.10827,-1.0209
1.9918,1.9975
-0.62769,-1.9704
0.95479,1.3347
0.59286,0.98398
1.9903,1.5806
1.8557,-1.7364
1.9781,0.1699
1.666,-0.97549
-1.7044,0.31986
0.021791,-0.01925
-0.41749,1.9997
0.11475,1.9937
-1.0057,1.8573
0.79915,1.6341
-0.62808,1.1609
1.992,1.8574
-0.52529,-1.8934
-0.22221,1.4862
1.1173,1.9997
0.40483,0.46043
0.36985,1.8297
1.9621,1.6703
1.9922,-1.691
1.8418,-0.1801
1.6108,-0.42967
-1.7166,0.24405
0.1225,-0.079643
-0.18211,1.9911
-0.53904,1.9851
1.9899,1.9655
1.9998,-1.9462
-1.9935,-0.094847
1.7376,-0.98477
1.639,0.15995
1.5603,-0.050547
1.8999,0.21838
1.517,-0.7704
-1.2593,0.56782
0.49494,0.99294
-1.1455,1.6812
-0.24316,1.4379
-0.72159,1.9999
0.6091,1.884
-1.2264,1.3797
-1.2886,1.2577
-0.12662,1.1311
0.78515,1.9976
0.97821,1.0882
1.7496,1.0127
1.8285,-0.71071
-1.7679,-0.16985
0.70141,-0.38458
0.10773,1.6982
1.4748,1.8908
1.1091,-0.35017
1.9629,1.1813
1.8214,-1.4352
1.9448,0.13548
-0.28978,-0.86122
0.30986,1.8633
0.62974,1.7219
1.1518,1.3875
1.8017,0.59633
1.9544,-0.66644
1.9409,-0.51998
1.533,-0.54842
0.71945,0.45847
0.71224,1.5336
1.6465,1.3157
1.0789,-0.56065
1.9873,1.2785
-1.9659,-1.5649
0.34064,-1.6473
-0.96658,1.9961
-0.51078,1.6955
-0.4976,1.9592
-0.066228,1.9764
1.6169,1.9517
1.289,-0.768
1.9872,0.99797
1.9747,-1.4179
1.8737,-0.24912
-0.6306,-0.48528
0.47218,1.6276
1.5252,1.5981
1.725,-0.35756
1.6294,-0.054639
1.9633,0.057875
-1.9789,-0.87815
0.71092,-1.33
-0.48011,1.8192
0.11377,1.975
-0.65227,1.8599
-0.40607,1.9097
-0.59437,1.9933
-0.014697,1.9461
-0.94242,1.9325
-0.12609,1.7085
-0.76876,1.9829
1.9413,1.8529
1.9981,-1.7209
-1.5,-0.18283
-0.27891,0.26926
-0.33737,1.9591
0.32587,1.9997
1.9967,1.6862
1.9908,-1.815
-1.5415,-0.12578
0.68507,0.19558
-1.296,1.6199
0.13516,1.2119
-0.94327,1.9183
0.48588,1.7055
0.0010483,1.5688
1.9746,1.9514
1.7145,-1.8861
0.9682,0.53481
-0.27626,1.1764
0.86287,1.9947
0.1042,0.9569
1.8384,1.95
1.6792,-1.4376
1.9525,0.45537
1.7594,-1.0378
1.9895,0.12911
1.8008,-0.98965
1.9962,0.011392
-1.1951,-0.95267
1.2891,0.65171
-0.8453,0.56036
-0.32573,1.5794
1.8333,1.9965
0.22044,-1.4454
-0.9709,1.9998
-0.72188,1.692
1.8939,1.8526
0.64087,-1.565
1.8698,1.8897
1.9994,-1.5065
1.8333,-0.27575
-1.2388,-0.36553
0.50095,0.75329
0.19174,1.7124
-0.22278,1.8363
-0.17528,1.9957
0.36244,1.9834
-0.0033157,1.6526
-0.75865,1.9478
-0.06447,1.8558
-0.50785,1.9582
1.3248,1.9736
1.4247,-0.003944
1.8046,0.50013
-1.7583,-0.63089
0.25888,-0.56136
-0.91153,1.9793
0.62694,1.7431
-0.96002,1.3866
0.52626,1.6012
1.9343,1.542
1.7578,-1.532
-1.7914,0.3171
-0.0085579,-0.23863
-0.9146,1.9983
-0.30841,1.7432
1.0771,1.9996
1.8709,0.54498
1.8689,-0.84014
1.7165,-0.21899
-1.6934,-0.089518
-0.12904,-0.15758
1.9997,1.9823
-1.94,-1.9892
0.032722,-1.7903
-0.27121,1.9505
0.44413,1.9984
1.7507,1.5621
1.2893,-0.97323
-0.80729,1.0541
1.2136,1.7011
1.8434,0.35694
1.923,-0.67422
1.9945,-0.43168
-0.82073,-0.73847
-0.69199,1.3452
0.75741,1.8345
1.8296,1.1752
1.3083,-1.0206
1.1485,1.0352
-1.004,0.7171
-0.26732,1.4177
-0.57295,1.999
0.3912,1.9547
0.51971,1.6278
0.30817,1.5446
1.9282,1.7684
1.6309,-1.6321
1.9782,0.62163
1.8754,-1.1979
-1.27,-0.088549
1.5483,0.77979
0.28111,-0.075668
1.4944,1.9466
-1.5383,-0.42651
-1.53,0.088224
1.9971,0.30108
1.5659,-1.0964
1.9998,0.5763
1.9251,-1.2417
-0.42721,-0.19568
0.49965,1.8441
0.25735,1.5268
1.9974,1.8107
1.7018,-1.8859
-1.7945,0.56111
-1.212,-0.14547
1.9987,0.87063
1.9988,-1.3885
-1.8961,-0.32434
0.050546,-0.80907
1.551,1.9951
1.9991,-0.60225
1.0253,-0.67293
1.9406,1.3798
-1.9135,-1.4675
1.2746,-1.4265
0.66251,1.1964
-0.90787,1.4565
0.77124,1.6672
0.6556,1.196
0.5414,1.4653
1.988,1.5501
1.7914,-1.7123
1.9779,0.3077
1.8465,-1.0417
1.5252,-0.079853
1.0117,0.30876
-1.2967,1.1659
0.39753,1.0938
-1.1053,1.755
-0.36849,1.5031
1.193,1.9887
0.60061,0.29849
-0.89448,1.6883
-0.43509,1.716
-0.29821,1.9821
-0.77626,1.9996
-0.51024,1.8497
-0.66179,1.9677
1.9871,1.9138
1.8017,-1.9078
-1.6126,0.35545
0.6255,0.21229
-0.48534,1.6778
-0.040915,1.9667
1.9674,1.9423
0.45623,-1.857
-0.42119,1.9825
1.0638,1.9928
1.6447,0.5747
1.958,-0.23466
1.9982,-0.72592
1.8221,-0.61399
1.401,-0.19361
1.3522,0.6128
1.9101,0.44079
0.023319,-0.90509
1.1033,1.9886
1.0654,0.49392
1.9977,1.0291
1.9998,-1.4673
1.9294,-0.29342
1.6888,-0.6187
1.9658,0.13481
-1.9808,-0.92213
0.32572,-1.3584
-1.0745,1.9919
-0.34214,1.5837
-0.57993,1.9947
-0.48118,1.9518
-0.66258,1.9802
-1.2386,1.9144
-0.3587,1.3645
0.11945,1.9862
-0.23566,1.855
1.9764,1.9967
1.9969,-1.9174
0.68219,-0.099403
0.99737,1.6719
1.9999,0.80795
1.7831,-1.36
-1.856,0.19612
0.1694,-0.46085
1.1979,1.9934
1.9337,0.28584
-1.9235,-0.90025
1.6029,-1.1694
1.9422,0.52435
1.5611,-1.0406
-1.7542,0.56745
1.5287,-0.042596
0.92079,0.2873
1.9947,1.3076
0.13955,-1.6044
1.7985,1.9891
-1.8261,-1.3313
-0.12673,-1.0866
-0.48016,1.9318
-0.72916,1.9797
-0.17399,1.8776
1.5885,1.9872
1.2227,-0.70388
1.9969,1.0918
1.9864,-1.4977
-1.9753,-0.24602
0.53771,-1.004
-1.1888,1.8964
-0.31925,1.4272
-0.54413,1.9944
1.6904,1.9644
-0.11484,-0.98854
0.14729,1.9438
1.9673,1.841
-1.7675,-1.8011
-0.097597,-1.1408
1.7088,1.9406
-0.53531,-1.032
1.7652,1.6342
-1.1383,-1.0515
1.8422,0.73171
0.99168,-0.84497
0.7605,1.4604
0.53936,1.263
1.9919,1.5895
1.0306,-1.7463
1.9937,1.588
1.8166,-1.7517
-1.8607,0.26538
0.4187,-0.44315
-1.0785,1.9112
-0.15196,1.5644
0.82777,1.9922
0.54843,1.0183
1.5816,1.6227
0.47706,-0.5198
0.42047,1.8861
1.2071,1.6086
1.7983,0.40414
-0.22368,-0.5699
-0.16408,1.9259
1.9889,1.9835
1.9723,-1.9525
1.7556,-0.024311
1.2932,-0.26924
0.10403,0.8456
0.98188,1.9568
1.0801,0.74925
-1.4273,0.93135
-0.28257,0.79644
-0.52305,1.9827
1.9221,1.9703
1.5611,-1.7203
-1.366,0.78625
1.6836,0.86636
1.6883,-0.46232
1.8384,0.075583
1.9998,-0.53313
-1.9225,-0.70666
0.77908,-1.0705
-1.2827,1.7295
0.69311,1.2587
0.42377,1.4036
1.976,1.6853
0.89102,-1.7454
-0.46085,1.7276
0.87295,1.9761
-0.62318,0.94446
-0.48012,1.837
-0.67381,1.9758
-0.37874,1.9083
-0.75952,1.9966
-1.3233,1.8604
1.5551,1.2298
2,-0.27873
1.9483,-0.82568
1.6542,-0.43335
-1.8087,0.145
0.32854,-0.35683
1.549,1.9459
1.2567,-0.57456
1.8374,0.99936
1.9899,-0.9588
1.9589,-0.48723
1.5831,-0.61294
1.9939,0.37271
1.9251,-1.122
1.8304,-0.24545
1.5942,-0.37086
1.9474,0.25989
1.6925,-0.92807
1.975,0.24266
1.9252,-1.0014
-0.74539,-0.29671
0.94792,1.5341
1.9948,0.93913
-1.7268,-1.4115
1.3864,-0.83121
1.9587,0.84245
0.23329,-1.2486
-1.0363,1.9993
-1.4501,1.6263
1.9336,0.96086
-0.50401,-1.2309
1.9981,1.633
1.9974,-1.7907
1.882,-0.15232
-1.8782,-0.5509
0.035096,-0.86401
-0.15195,1.9918
1.467,1.978
1.1209,-0.36712
1.8208,1.1671
-0.52984,-0.99037
1.072,1.6468
1.6879,0.67178
-0.77284,-0.3891
-0.59552,1.4829
-0.54552,1.9073
-0.4982,1.9591
-0.59861,1.9762
1.8893,1.9433
-0.87403,-1.5982
1.0227,1.0486
1.1882,0.94673
1.9766,0.66743
1.9694,-1.2161
-1.9828,-0.32078
0.65412,-1.063
-1.2516,1.8288
0.7772,1.3271
0.15448,1.2704
1.9809,1.9035
1.8658,-1.8812
1.9794,0.20125
1.9232,-0.99461
1.991,-0.29428
2,-0.79258
1.8795,-0.58893
1.9938,-0.35301
1.8869,-0.77311
1.9385,-0.29363
1.9952,-0.6439
1.8407,-0.6429
1.9991,-0.22897
1.9224,-0.84641
1.414,-0.3555
0.94532,0.63984
1.9858,1.1854
-0.73951,-1.5111
1.1154,1.2817
-1.2508,0.7035
0.15264,1.045
-0.87425,1.923
-0.30159,1.7671
-0.22324,1.9999
-0.24824,1.9923
1.9083,1.9957
1.5146,-1.6884
1.9032,0.86327
1.7528,-1.0893
1.991,0.16423
1.9335,-1.0112
1.9525,-0.31407
1.911,-0.67394
1.4954,-0.39967
-1.5376,0.48693
1.9489,0.42713
0.87178,-1.0131
0.97942,1.6305
1.9312,0.85389
-1.6431,-1.1697
-1.575,-0.48644
1.9977,-0.023691
1.9928,-0.94016
1.9571,-0.50327
0.7567,-0.60053
-0.041311,1.6789
0.33294,1.9602
0.91401,1.6856
0.63624,0.95546
1.2505,1.5363
1.9655,0.33448
1.9067,-1.0178
-0.088969,-0.24169
0.70968,1.9878
-0.97283,1.2104
1.2647,1.5549
-0.38836,0.29602
1.1427,1.9144
0.71831,0.43555
-0.72192,1.5393
1.997,1.8357
0.85173,-1.8982
1.1812,1.7822
-1.4249,0.39903
-0.21295,0.63221
-0.6012,1.991
-0.36174,1.9432
-0.089311,1.9985
-0.9153,1.9588
-0.42113,1.7369
1.1507,1.9858
0.81797,0.39317
1.7008,1.4247
1.877,-0.76262
-1.8896,-0.27231
0.03422,-0.76612
-0.91713,1.9939
-0.21371,1.7403
0.14249,1.9964
-1.0235,1.8384
1.9177,1.612
-0.27041,-1.5153
1.1815,1.8022
0.52798,0.39121
-0.034864,1.7411
-0.65341,1.9543
-0.60445,1.9169
1.0796,1.9368
1.0374,0.56086
-1.1449,1.0578
1.003,1.3002
-1.127,0.90871
0.17649,1.291
0.53653,1.8894
0.18231,1.473
1.9471,1.8682
1.7316,-1.7484
1.9597,0.4514
1.9993,-1.0573
1.9019,-0.46926
1.9769,-0.46477
1.7596,-0.6735
1.3851,-0.01354
1.8447,0.58552
1.9954,-0.7835
1.7884,-0.58036
1.6838,-0.12228
1.9551,-0.047668
1.9958,-0.80456
1.86,-0.5721
-0.67026,-0.309
1.1007,1.616
-0.17202,0.62435
-0.74278,1.9963
-0.28729,1.8709
-0.61798,1.9998
-0.66813,1.9367
-0.47153,1.9079
-0.4809,1.9808
0.62406,1.9814
-0.34928,1.3373
0.41105,1.9872
-0.55783,1.6009
-0.019811,1.9347
0.41763,1.9356
-0.89454,1.6029
1.9812,1.7031
-1.918,-1.7725
1.9671,-1.6009
0.7462,-0.15369
-0.85645,1.6153
0.47733,1.7395
-1.1715,1.5722
0.0032925,1.3801
-0.95776,1.9616
-0.42404,1.6985
-0.47478,1.9839
-0.46159,1.983
-0.74027,1.9858
-0.32724,1.8714
-0.0015644,1.9996
-0.47082,1.9224
1.6829,1.9816
1.1894,-0.9746
2,1.2143
1.8632,-1.572
1.9959,0.089426
1.8866,-0.98938
1.8981,-0.20225
1.3523,-0.57293
-1.3182,0.82753
1.8938,0.96406
1.9641,-1.1105
