0.19886,0.65157
-0.061229,1.9529
1.1057,1.9996
1.9998,0.69701
-0.20135,-1.7936
0.35555,1.9298
0.46157,1.8248
1.4839,1.7336
1.0036,-0.23173
-1.296,1.0895
-0.97561,0.55859
-1.5885,1.1642
0.71382,-0.18563
-1.6855,1.5405
1.8785,-0.42242
1.6162,-1.1914
-0.72709,-0.26162
1.9788,1.4981
0.94467,-1.8399
-0.4267,1.3056
-1.3009,1.8723
-1.4417,0.62184
-1.4636,0.15258
1.8716,0.042869
1.4403,-1.2345
0.72841,0.22226
-1.0745,1.4985
0.54745,1.0561
-1.2554,1.6776
0.035731,0.70471
-0.17824,1.9961
-0.82548,1.9917
1.8018,1.4919
-1.2198,-1.2021
1.7923,0.51371
1.2189,-1.0316
0.24166,0.72554
1.3424,1.9319
0.97865,0.13409
-0.12684,1.1072
1.941,1.994
-0.49475,-1.7757
-1.3842,1.7019
1.9148,0.41046
-1.0965,-1.4398
1.5695,0.76741
-0.55844,-0.36374
-1.3512,1.6968
1.5025,0.48889
-0.14919,-0.13727
-0.46668,1.9779
1.8488,1.8639
-0.027473,-1.4203
0.53176,1.9931
0.70715,1.6516
1.742,1.4451
1.8496,-0.99328
1.1727,-1.0132
-1.7469,0.82213
-0.89252,-0.70319
-1.1593,1.2169
-0.25919,0.86739
1.9903,1.9542
0.59077,-1.9554
-1.0356,1.761
0.83849,1.1468
-0.9781,1.2761
0.69197,1.2116
-0.83133,1.492
1.0267,1.4548
1.591,0.91034
-1.5505,-0.44538
0.9899,-0.26893
-1.4719,1.1172
0.66822,0.12772
1.9571,1.5819
1.8494,-1.7716
1.967,-0.90561
1.9607,-1.4304
-0.30353,-1.3309
0.72976,1.8812
-1.1199,1.3981
1.0457,0.9613
1.9175,0.91357
1.6881,-1.5243
-1.949,-0.43232
0.016037,-1.5658
-1.649,1.9978
1.8004,-0.25927
1.2957,-0.95155
0.97654,0.54609
1.5312,1.0797
-1.8726,-0.28956
1.6212,-1.2735
1.3843,-0.26628
0.24584,0.26211
1.2917,1.9392
0.49876,0.26404
1.3198,1.7605
0.30464,0.21116
1.995,1.9095
0.62094,-1.9662
1.6851,1.7322
0.55482,-0.846
1.3609,1.7512
-0.81931,0.10518
-1.136,1.388
1.9999,0.92865
1.1576,-1.8302
0.43379,0.92242
-1.3282,1.7945
-0.89538,0.55217
-0.98201,1.2986
-0.56254,1.2065
-1.5591,1.7582
-1.0914,-0.034679
-0.90254,0.89933
1.9948,1.3103
1.6542,-1.8706
0.84695,-0.28982
-1.4042,1.3576
1.9648,0.32627
1.8053,-1.6073
0.08884,-0.78491
-1.2674,1.9971
-1.7989,0.70761
1.5049,-0.88552
1.943,0.013831
-1.2346,-1.4812
0.80785,0.45136
1.9354,1.3702
-1.0022,-1.6589
-1.3404,0.94229
0.39133,0.43977
0.25515,1.8453
-1.7174,1.8984
1.989,-0.4737
1.9574,-1.5739
-1.9139,-1.2985
0.44447,-1.5695
-1.5949,1.8676
0.074633,-0.12115
-1.0573,1.9955
1.0777,1.1253
1.3727,0.83445
-1.8909,0.17434
-1.2563,-1.2697
-0.51032,0.42042
1.9996,1.7762
1.4864,-1.9626
1.9985,0.1816
1.7149,-1.7086
-1.4195,-0.48996
1.9241,0.089297
1.7579,-1.425
1.8004,-0.65873
-1.8957,-0.89689
-1.2522,-1.4438
1.6605,0.41277
-1.9287,-0.59415
-1.2861,-1.5167
0.39088,0.32205
-1.4853,1.8494
1.2972,0.17228
1.0902,0.43207
0.7558,0.86823
1.9428,1.4219
-1.4966,-1.6941
-1.0692,-0.26352
-1.4584,0.92473
-0.37601,0.14202
-0.15105,1.8738
-1.1535,1.9951
1.6264,0.94418
1.9786,-0.55702
-1.8723,-1.5237
1.9012,-1.4536
1.8143,-1.1224
-0.51271,-0.87915
0.7352,1.7219
1.7463,1.3999
0.92909,-1.0014
1.411,1.2743
-0.75653,0.024514
-1.0696,1.474
0.526,1.0632
-0.35317,1.7003
0.63046,1.9265
-1.7779,1.5345
0.30689,-0.70724
-1.2052,1.9291
1.9144,0.83388
-0.42622,-1.5013
-1.0895,1.7798
1.9729,1.0498
-0.39548,-1.748
0.11174,1.7979
-1.288,1.9679
-1.183,0.65967
0.89286,0.76938
1.9812,1.2116
-0.10363,-1.8041
1.9498,1.9705
1.8984,-1.805
1.6178,-1.0634
1.2359,-0.28169
1.4267,0.61897
1.7311,0.05561
-0.12718,-0.76909
0.9462,1.9766
-0.90768,1.025
-0.88173,1.3105
-0.61111,1.3695
-1.6074,1.7171
1.2896,-0.17386
-0.7989,0.48458
0.55877,1.4412
1.622,1.6471
1.3187,-0.63412
1.9589,0.46087
-1.9794,-1.6061
0.181,-1.8591
1.9984,1.9901
1.9181,-1.9923
-0.03274,-1.1036
1.6896,1.9943
-1.1486,-0.89593
-0.10632,0.70374
1.8073,1.9945
1.9965,-1.2933
0.77519,-1.478
-0.1121,1.5307
1.9482,1.9978
1.9373,-1.8031
0.61717,-1.1959
-1.6955,1.7034
1.6064,-0.4322
-1.4383,-0.32513
1.9868,0.057504
-1.2987,-1.6468
-1.1694,0.27693
1.5876,0.76443
1.0261,-0.41706
1.307,1.0622
1.4656,0.31734
-0.52609,-0.015438
1.9854,1.7443
1.2155,-1.9037
1.7807,0.81038
1.7669,-1.0341
0.48327,-0.73847
1.7293,1.8113
1.9791,-1.0017
-0.50262,-1.4591
1.8877,1.7074
-0.52923,-1.5364
-1.5691,1.6757
1.7167,-0.07148
-0.26383,-0.70651
1.4469,1.9207
-1.294,-0.14875
1.9597,0.4421
-1.8333,-1.6061
1.7729,-1.3278
1.9828,-0.71869
-1.2781,-1.5148
1.6891,0.3422
0.38196,-0.67406
1.8878,1.8846
-1.5008,-1.5632
-0.37648,-0.2598
-0.81714,1.8618
-1.3531,1.4959
-0.02434,0.46457
0.61928,2
1.9192,1.545
0.15674,-1.626
-1.2986,1.9927
-1.7503,0.63826
1.9186,-0.73834
1.9837,-1.2844
-0.92184,-1.4335
2,1.112
0.47016,-1.8591
-1.6706,1.8579
0.29479,-0.33913
1.9138,1.9274
0.37051,-1.6649
0.88647,1.9164
1.0471,1.1394
-1.8231,0.89586
1.8661,-0.93884
0.21347,-1.0761
-1.6067,1.9738
0.87466,-0.14186
0.76353,1.3044
0.94496,1.3835
1.9823,1.0736
-0.76334,-1.7868
1.9956,1.3531
-1.9611,-1.8807
1.8239,-1.8332
1.2811,-0.81442
1.2947,0.56655
1.2705,0.39835
1.2988,0.47328
1.0805,0.39787
1.5744,0.8908
0.1589,-0.39328
0.27455,1.9813
1.8828,1.8825
0.67139,-1.5448
1.6852,1.6604
-0.43064,-0.83665
1.9793,1.8003
-1.6908,-1.8895
1.385,-0.88562
-0.61512,0.32523
-0.32383,1.6665
-0.17369,1.9404
-0.95112,1.9921
1.4048,1.3055
-1.889,0.037804
0.0042787,-1.283
1.6265,1.9978
-0.56433,-0.69413
-1.5258,1.6756
0.68028,0.046424
-1.7219,1.5711
-1.9322,-0.52873
1.5311,-1.5195
-0.75598,0.014576
-0.99777,1.4741
1.8785,1.192
-0.038815,-1.4264
1.9438,1.9911
0.55934,-1.7856
1.7439,1.7833
1.2716,-1.0465
-0.51011,0.61017
1.9565,1.7835
1.8244,-1.8007
1.4474,-0.8204
0.0025134,0.15947
0.33577,1.9999
-1.7276,1.8381
-0.47786,-0.51209
1.9071,1.7703
1.1638,-1.6164
-0.39198,0.892
1.7734,1.884
0.11282,-1.1605
1.9517,1.9962
1.696,-1.8159
-1.886,-0.41978
1.1214,-1.3391
1.8132,0.95353
0.87499,-1.1643
-0.61007,1.3705
-0.69521,1.7182
1.3969,1.6416
1.9365,0.021305
-1.9803,-1.4592
0.49025,-1.8394
0.31655,1.8423
-1.521,1.8574
0.017273,0.07928
1.1419,1.9996
-0.046008,0.61653
-1.4215,1.9996
-1.8225,0.34975
-0.93341,-1.0123
-1.013,1.1228
0.11087,1.1396
-1.4077,1.9769
-1.829,0.38121
-0.73969,-1.0297
1.9651,1.4356
-1.9618,-1.7787
1.2711,-1.8198
1.1257,0.68333
1.4539,0.77225
1.3911,-0.03532
1.5162,0.22025
-1.0764,-0.14425
0.58975,0.92016
1.9831,1.6364
-1.818,-1.8779
0.0055246,-1.3139
2,1.9978
0.12735,-1.9995
0.2927,1.9982
1.6652,1.8697
-1.6585,-0.8002
0.19026,-0.63806
-1.3775,1.9753
1.8449,0.45391
-0.81669,-1.2013
1.505,1.3077
-1.2156,-0.24124
-1.3629,0.61546
1.9812,0.35201
1.2736,-1.6712
1.7344,0.66404
1.9227,-0.86151
1.8937,-1.2808
-1.6251,-1.1212
-1.0011,-0.5757
-1.4938,1.0316
-1.2053,0.060148
1.5664,0.66664
-0.062764,-0.34202
1.0781,1.9945
1.3329,0.75729
0.84203,0.28427
1.5759,1.3281
0.36488,-0.45233
0.70409,1.8896
0.044014,1.4352
1.8493,1.9901
0.27956,-1.4408
0.96043,1.9556
1.9326,0.99953
0.44033,-1.5922
1.9816,1.8711
-0.33482,-1.9091
-1.2972,1.8418
0.35751,0.62724
0.93985,1.8644
-0.68432,1.0458
0.53118,1.6216
-1.6391,1.6696
-0.14918,-0.27022
-0.83289,1.9763
-1.3331,1.4808
-1.309,0.51017
1.9006,0.47169
-0.43243,-1.3983
0.34055,1.7781
-0.79983,1.8416
-1.6182,1.5181
1.9257,-0.22818
-0.4507,-1.3841
0.47634,1.7618
0.13734,1.7215
-1.4973,1.9597
1.9896,0.15304
1.282,-1.6716
1.952,0.64552
1.9977,-1.6091
1.6225,-1.435
1.7736,-0.2507
1.17,-0.865
1.7851,0.81494
1.1599,-1.0495
-1.7288,0.85183
-1.4256,-0.64244
1.7848,0.0559
-1.9318,-0.94341
-1.4673,-1.5805
-0.84274,-0.16616
1.7561,1.3347
0.021344,-1.0251
1.7035,1.9996
1.2256,-0.94245
2,0.70301
1.9756,-1.7951
-1.1072,-1.3299
1.8178,0.75436
1.1071,-1.1514
0.62652,0.96627
-1.3406,1.5903
-0.73306,0.50328
-1.4938,1.5327
-0.52922,0.11557
1.7072,1.7466
-1.824,-0.91989
-0.25005,-1.1963
-1.5111,1.9171
0.83896,0.11232
-1.2283,1.3441
1.6711,0.73339
1.9616,-0.66877
0.13705,-1.4462
1.0849,1.9946
1.6856,0.74273
1.1467,-0.71537
-1.6421,0.85042
-1.084,-0.37914
-0.33376,0.8852
-1.4017,1.9188
-1.2076,0.38991
1.6839,0.69197
1.0205,-0.70346
-1.7002,1.0945
1.9489,-0.52302
0.96848,-1.4224
0.21801,1.2381
1.6833,1.933
-0.19913,-0.86731
-0.87839,1.949
1.9018,1.4143
1.6988,-1.543
1.9788,-0.46215
1.6258,-1.5386
0.87499,-0.24757
-1.1787,1.311
-0.048308,0.83553
1.8514,1.9998
0.0071878,-1.4496
1.934,1.9974
-0.92468,-1.7503
0.20944,1.0828
1.8673,1.9403
0.93006,-1.4979
-0.92468,1.3062
-1.1863,1.302
-1.509,0.81898
0.64327,-0.0047174
1.7769,1.6189
1.9687,-1.135
-0.0043069,-1.4024
-0.57942,1.9964
1.1875,1.7731
-1.8191,0.53369
-1.7568,-0.97545
-1.14,-0.97738
1.9903,0.71519
0.21977,-1.7609
1.9804,1.9802
1.9097,-1.9219
-1.817,-1.0851
-1.1806,-1.1958
-1.7984,0.60464
-0.046929,-0.89761
-1.6792,1.9934
0.36735,-0.34781
0.62358,1.8853
-1.7072,1.5457
1.2795,-0.48716
1.9515,0.53864
-1.975,-1.591
1.8571,-1.8401
-1.47,-0.92144
1.5579,-0.096951
1.999,-0.22522
1.4909,-1.6481
1.6843,0.13587
-0.51088,-0.63213
0.34021,1.734
0.61424,1.8432
1.2105,1.5599
0.65835,0.50056
1.8388,1.5748
-0.050648,-1.3425
0.14006,1.9895
1.5173,1.9542
0.36836,-0.35549
0.82231,1.8848
0.17275,1.2521
-0.011966,1.9534
-1.6458,1.9956
0.98646,-0.25044
1.4984,1.1221
-0.56564,-0.20022
-0.97541,1.6964
1.9902,1.2456
1.6871,-1.8431
0.67536,-0.38986
1.9862,1.5996
-0.16408,-1.8837
1.496,1.9458
1.6135,-0.2921
0.32077,-0.36309
1.6805,1.9139
-1.7343,-0.85561
1.7327,-0.88701
-1.4779,-0.65025
1.9793,-0.087483
-0.41593,-1.5973
0.77389,1.7855
-1.1064,1.3368
1.7241,0.98251
-1.4893,-0.87127
1.9874,-0.14499
-0.37699,-1.6179
-0.23677,1.818
1.3815,1.9761
1.2614,0.025167
1.2832,0.53123
0.098266,0.42961
0.5307,1.9876
0.49888,1.6531
1.8541,1.7029
0.24188,-1.4154
-1.2447,1.9692
-1.7989,0.75432
-1.3537,-0.87913
1.9996,0.21854
1.9736,-1.7185
0.70979,-1.3339
0.64263,1.6056
-1.7264,1.536
0.21969,-0.54695
-0.45232,1.9643
1.4773,1.8735
-0.88801,-0.22935
1.9917,1.2575
-0.28662,-1.8508
0.63319,1.8781
-1.0409,1.5335
1.805,1.1204
-0.24355,-1.1599
1.8165,1.9215
-0.00763,-1.3149
0.42242,1.9964
1.0328,1.7644
0.54137,0.87202
1.8213,1.6924
-0.5472,-1.2985
1.2111,1.6668
1.943,0.48868
1.3755,-1.5525
1.8717,0.41642
1.9039,-1.2888
1.3949,-1.1548
-0.35497,0.32849
1.3346,1.8927
-0.097592,0.15883
1.9999,1.9924
-1.7611,-1.9983
0.74035,-1.135
0.90321,1.5573
0.080091,1.1363
-1.1573,1.985
1.6068,0.93572
0.37594,-0.49613
-0.50043,1.8837
-1.3692,1.8359
-0.36734,0.46003
0.59194,1.8883
-0.62077,1.5855
1.9804,1.7164
-0.04634,-1.8805
-1.097,1.9857
1.137,1.0519
-1.7058,0.71497
1.8409,-0.58889
1.9972,-1.0405
-1.2201,-1.5181
1.8552,0.48221
1.089,-1.2409
1.2726,1.0084
0.061869,0.40725
-1.3718,1.9943
1.6871,0.46938
1.1665,-0.68426
1.4545,0.80656
-0.60987,-0.040753
-0.038115,1.6553
0.41831,1.9991
-0.86407,1.7681
-1.5312,1.4243
1.7971,0.0034592
1.5364,-0.97691
0.50162,-0.061595
0.6085,1.7705
1.1909,1.571
1.1881,0.54534
-1.706,0.64884
1.8736,-0.59794
1.3347,-1.1498
0.46272,0.47406
-0.65951,1.7855
-0.55194,1.6845
-1.517,1.7861
-1.4364,0.082216
-0.10643,0.10764
0.9969,1.9904
1.8176,0.92538
1.9839,-1.1751
-0.82062,-1.4505
1.3361,1.2846
0.22256,0.22038
0.78978,1.9505
1.4252,1.3008
-0.092917,-0.017074
-0.84396,1.9919
-1.6214,1.4663
-1.3111,-0.24356
-0.70109,0.39125
1.8058,1.5678
1.9811,-1.2266
1.6394,-1.433
0.52397,-0.29983
-0.89068,1.7589
0.67461,1.3843
0.7659,1.5058
1.7134,1.3672
1.7967,-0.88838
0.33244,-0.85359
-1.0151,1.9188
1.997,1.1941
1.1186,-1.8609
1.2507,1.0011
1.3635,0.46071
0.45319,0.23805
0.81462,1.8023
-0.27489,1.2705
0.67134,1.9546
1.4992,1.4777
-0.64241,-0.24505
1.9679,1.6075
1.3154,-1.816
1.4528,0.58356
0.55158,-0.010702
1.7892,1.7201
1.3057,-1.1915
1.9919,0.54603
1.8407,-1.7407
1.3731,-0.88125
0.030374,0.35412
1.8998,1.9981
1.6414,-1.6242
1.3824,-0.28253
0.23761,0.26873
-0.59386,1.9429
-0.073503,1.7576
1.2502,2
0.17079,0.36117
1.7499,1.9682
-1.7832,-1.0929
-1.3317,-1.0821
0.75359,0.25297
0.073575,1.4619
-0.72105,1.9833
1.977,1.6244
1.9887,-1.8529
0.54532,-1.3673
1.629,1.7802
1.8857,-0.67324
0.96195,-1.1803
-0.19714,1.2322
-0.34531,1.9804
-1.2941,1.9364
1.9712,0.64311
1.8719,-1.679
1.9893,-0.99251
-0.10347,-1.4969
-0.18467,1.9747
0.25131,1.9903
1.9981,1.897
1.5526,-1.9763
1.9425,0.0077402
1.6172,-1.4787
1.905,-0.23027
-1.7789,-1.3109
1.1268,-1.0981
0.12194,0.92299
1.9943,1.9763
0.82858,-1.9742
1.6098,1.4867
-0.47163,-0.57561
-1.2085,1.7736
1.9247,0.81355
-0.47309,-1.5353
-1.1859,1.7342
1.9388,0.85698
0.56906,-1.5931
1.2231,1.7671
-1.7641,0.45023
-1.1688,-0.80732
1.0101,0.66739
-1.8369,1.0073
-1.094,-0.96933
1.9582,0.814
1.504,-1.6572
-1.4737,0.10234
-1.3939,0.010019
1.8705,0.21053
-0.57024,-1.2548
1.126,1.6429
0.31471,0.6852
-1.7269,1.8914
-0.82831,-0.50322
-1.0298,1.3353
1.0588,1.1254
0.98738,0.87335
0.56318,1.0341
1.394,1.6613
-0.7401,0.026809
1.3832,1.4967
-0.028522,0.074043
1.9996,1.9994
-1.5252,-1.9984
-0.052551,-0.38434
1.5373,1.9957
1.9784,-0.41985
-1.2225,-1.5437
0.73497,0.47402
-1.7414,1.475
-1.8836,-0.60099
1.9997,-1.3572
-1.9972,-1.4799
1.9938,-1.9066
-1.9978,-1.3776
1.9961,-1.8926
1.0932,-1.3876
-0.90069,1.0121
-1.7135,1.3207
1.4103,-0.53491
1.3612,0.22455
1.8749,0.26881
-1.8858,-1.2786
0.80315,-1.4651
-1.3078,1.4925
1.9263,0.57017
1.9951,-1.5045
-0.3542,-1.4413
-0.98751,1.8418
1.9527,1.2355
1.6564,-1.7017
0.94761,-0.31677
1.2195,1.1953
1.1028,0.51521
0.67784,0.8351
-0.21904,1.532
1.7795,1.9778
0.072914,-1.195
-1.5366,1.9995
0.016627,0.053464
0.56838,1.9997
1.3739,1.6086
0.21218,0.086547
1.9399,1.9571
1.6621,-1.7658
-0.9921,-0.32567
-1.4373,1.0679
1.8059,0.21228
1.7775,-1.0352
-0.13726,-0.77229
1.9965,1.9735
0.76275,-1.9824
-1.5568,1.5737
0.97093,-0.049502
-0.79963,1.1349
-0.18502,1.4784
-1.4532,1.986
1.9451,0.26917
0.24081,-1.5272
-1.3444,1.9711
1.313,0.53157
1.0533,0.35724
-1.8335,0.94844
-0.11751,-0.96597
-1.516,1.9771
-1.4561,0.10594
-0.18748,0.057837
-0.10425,1.9684
-1.2753,1.9995
1.9369,0.69049
1.8323,-1.5608
-1.9729,-0.87833
1.2142,-1.7216
-1.8469,0.79707
-0.70369,-1.0315
-1.5271,1.4862
-1.4527,0.021438
-1.5228,0.057635
0.43217,-0.1305
0.71,1.8322
-0.88401,1.4301
0.44042,1.3736
1.7959,1.7718
-1.9663,-1.2217
0.77922,-1.7502
1.334,1.5403
1.7755,0.19839
1.3551,-0.93239
1.4027,0.40335
-0.03505,0.14288
0.58128,1.9992
-1.6318,1.593
-1.2698,-0.25838
1.3874,0.48876
0.72645,0.17358
1.6583,1.5039
-0.55275,-0.72943
-0.081625,1.6866
-1.3837,1.9999
0.11121,0.44171
-1.7029,1.9845
-0.62545,-0.41913
0.49262,1.6191
0.50668,1.7109
0.13386,1.6921
1.4802,1.9615
0.62327,-0.24838
-1.3566,1.6538
1.9261,0.47184
-0.60276,-1.489
1.4764,1.5927
1.117,-0.19345
0.70764,0.86667
-1.7928,1.4902
-0.49578,-0.76051
-1.0738,1.7436
0.92023,1.0763
-0.17491,1.1417
1.9977,1.9851
1.7967,-1.9889
-1.383,-0.70686
0.53817,0.16127
-1.5862,1.7264
-0.85863,-0.11322
1.5143,1.3131
0.078187,-0.26867
-0.20679,1.9959
-0.67642,1.9859
-1.5574,1.6752
-0.38261,-0.039344
-1.5724,1.8639
1.8384,-0.059123
0.379,-1.1063
0.89973,1.8979
1.2121,1.117
1.8618,0.53994
0.35544,-1.2723
1.8402,1.9157
1.1143,-1.3976
-1.0669,0.97224
-0.1449,1.0291
1.6193,1.9904
1.5627,-0.6704
-0.0097041,-0.17074
1.9109,1.9997
-1.7748,-1.665
-1.6108,-1.1342
1.9975,-0.5335
1.2507,-1.5957
0.99304,0.70766
-0.79873,1.0364
1.9624,1.4739
-0.65308,-1.7746
1.9063,1.5129
1.7138,-1.5743
1.6085,-0.50355
1.9993,-0.32276
0.012499,-1.6346
1.6535,1.9972
-0.33066,-0.77979
0.31733,1.8785
-1.6961,1.8558
-0.69261,-0.41486
-1.2175,1.5356
1.7039,0.7738
-0.2605,-0.77774
-1.0173,1.9209
-0.38681,1.1905
-1.3016,1.8952
1.3075,0.62231
-0.1809,0.36125
-0.92771,1.9747
0.17802,1.3413
-0.11062,1.9496
-1.2722,1.9992
1.883,0.69734
0.82179,-1.3694
1.7867,1.461
1.9769,-1.1459
-1.3862,-1.4298
-1.4618,0.073585
-1.8828,0.038999
0.32617,-1.2615
1.1159,1.931
1.2679,0.68087
1.9377,0.45149
1.4503,-1.5279
-0.79146,0.22793
-1.519,1.4365
0.3716,0.037797
0.68435,1.8717
-0.60861,1.4644
-0.82244,1.7236
0.22489,1.4807
1.9636,1.9243
0.25889,-1.8495
1.7065,1.9695
-1.5125,-0.94827
0.85348,-0.21999
1.9861,1.343
-0.7745,-1.8431
-1.3935,1.3321
1.4883,0.35015
-1.6861,-0.08152
-1.2832,-0.63056
-1.6466,0.4197
0.50204,-0.44605
-0.081702,1.7846
-1.2995,2
1.999,0.637
0.074116,-1.7812
-1.0885,2
1.977,1.0689
-1.9393,-1.7661
1.8723,-1.7341
-1.9746,-0.986
0.4745,-1.7446
1.6117,1.8512
1.8377,-0.62863
0.98965,-1.0241
0.59246,1.1735
0.08923,1.6209
1.9991,1.9774
1.6525,-1.9927
0.39674,-0.27004
1.1949,1.863
0.73419,0.50758
-0.20899,1.4742
0.18605,1.9799
1.8076,1.9335
1.1992,-1.2857
0.023076,0.79049
-1.6186,1.9971
1.9873,-0.17258
0.91076,-1.6135
1.6749,1.3442
-1.5489,-0.76121
1.0281,-0.30243
-0.38257,1.0497
-0.33772,1.8942
0.033385,1.9383
-0.44165,1.988
0.71751,1.8813
-1.1292,1.4162
0.94341,0.94457
-1.6978,1.1099
-0.99651,-0.51385
-0.072323,1.0451
0.12232,1.9992
-0.46043,1.961
0.52991,1.8678
-1.7197,1.6596
-0.22801,-0.51081
-0.93764,1.9427
1.4354,1.3236
0.92909,-0.047565
0.37623,1.2079
0.35274,1.8323
-1.3568,1.8303
0.69026,0.4887
-0.67717,1.5346
0.60547,1.6534
-0.68198,1.5809
-0.00068244,1.6502
-0.96058,1.9957
-1.5218,1.2905
-1.1514,0.013781
-1.4978,0.77936
1.3078,0.02119
1.9846,0.42161
0.28869,-1.6943
-0.24662,1.9562
-0.49997,1.9749
1.9606,1.8392
-0.45141,-1.8249
1.2025,1.7436
-0.92787,0.50135
-1.4694,1.2419
1.6675,0.14775
-0.49588,-0.58157
0.064669,1.7507
0.81902,1.9825
1.4457,1.2508
-1.9042,-0.067629
1.9396,-1.3516
1.6876,-1.2687
1.0927,-0.46278
-0.53524,0.93801
0.1831,1.7731
0.74556,1.9391
1.359,1.3707
-1.7594,0.15195
-1.3915,-0.83234
-1.8982,0.12535
-0.22284,-1.3023
1.9458,1.9292
-1.5714,-1.7835
1.9032,-0.49609
0.25956,-1.2659
-0.10177,1.9606
-0.93394,1.9996
1.5704,1.3332
-1.8814,-0.43629
-1.059,-1.3256
0.21347,0.85571
1.9266,1.9428
-1.6174,-1.7144
-1.868,-0.62868
1.3464,-1.3066
1.5558,0.4618
-0.59742,-0.28633
1.488,1.6578
0.65604,-0.23435
-0.22759,1.6151
1.3433,1.9763
-0.39303,0.12676
1.1237,1.8614
1.9845,0.6702
0.032582,-1.7324
-1.4033,1.9986
1.0431,0.39424
-1.8019,0.96536
1.8956,-0.86035
1.4727,-1.1876
-1.4823,0.13315
-1.036,-0.0098577
-0.34575,1.0101
1.5538,1.915
0.95767,-0.4593
2,1.1882
-0.3519,-1.8711
1.7427,1.8297
-1.9398,-1.0491
1.7984,-1.6259
0.71573,-0.76032
1.8394,1.5688
1.6396,-1.3437
1.6462,-0.31109
-0.073563,-0.45819
-1.5894,1.9921
-0.94983,-0.091446
1.972,1.1619
1.0858,-1.762
0.6299,1.0554
1.9987,1.5815
-0.81822,-1.9282
0.53178,1.2559
-1.1228,1.6856
-0.42147,0.97888
1.8487,1.8664
1.6755,-1.4203
-0.65151,-0.40771
1.9049,1.5881
1.4714,-1.5804
1.0567,0.17937
-0.6383,0.9563
1.9998,1.6699
1.381,-1.9468
-0.049683,0.44271
1.3792,1.9991
-0.29085,0.028827
1.2543,1.9227
-0.27243,0.35896
-0.30573,1.9389
1.9944,1.9534
1.3241,-1.971
1.8961,0.57842
-1.3019,-1.3982
-0.75384,0.2951
1.5276,1.4932
0.017263,-0.32947
-1.4969,2
-1.3855,0.15851
1.9479,0.24776
-0.11312,-1.5338
1.8454,1.9711
1.7426,-1.424
1.442,-0.61113
-1.0835,0.15075
-0.18663,0.93062
-1.2067,1.9799
1.9903,0.83528
0.44206,-1.7795
-0.90919,1.8753
1.8573,1.3635
1.1577,-1.3765
-1.18,0.88411
1.9857,0.79573
1.7579,-1.7561
-0.15398,-0.61589
-1.0573,1.9703
1.5907,1.1235
0.03166,-0.47111
0.67172,1.9999
0.15957,1.4746
1.7218,1.955
1.6327,-0.99664
1.959,-0.33346
1.9596,-1.4867
1.2916,-1.3189
1.0129,0.59056
-0.40594,1.0079
-1.509,1.8779
1.8695,0.11332
-1.7744,-1.2372
1.9781,-1.0726
-1.479,-1.4451
-1.4047,-0.18344
-0.6298,0.16179
0.38833,1.6422
-1.708,1.8077
1.434,-0.45674
0.20483,0.15473
1.8224,1.9589
0.67171,-1.3411
-1.2269,1.6505
-1.0011,0.76395
0.14207,1.1342
0.69138,1.967
1.9362,1.4488
-0.71994,-1.6737
-0.83433,1.4253
-1.4314,1.4465
-0.19738,0.26738
-1.3368,1.968
1.1559,0.54903
0.36801,0.71933
1.1904,1.854
1.3049,0.51913
1.5292,0.37822
-1.8874,-0.19977
1.2244,-1.3119
1.2324,0.73894
0.15334,0.52941
-0.083248,1.9716
1.9448,2
-0.88465,-1.7907
1.9996,1.152
-0.13269,-1.864
1.2751,1.9592
-1.7788,0.30347
-1.3197,-0.87482
-0.052726,0.30495
-1.4314,1.9985
-1.8581,0.32501
0.018315,-1.1356
1.9265,1.9992
-1.7051,-1.7227
1.7704,-0.90965
1.5005,-0.76623
1.9261,0.01235
-1.8728,-1.4208
1.9584,-1.4401
-1.9317,-1.3215
1.9245,-1.6377
-0.51641,-1.1757
1.0626,1.7054
-0.72285,0.81563
1.815,1.5627
-1.925,-1.2576
-1.9612,-1.6034
0.8186,-1.7904
-0.73817,1.4899
0.63704,1.5787
0.78134,1.5448
0.21058,1.3409
0.29966,1.9346
-0.16841,1.8667
-0.71513,1.9924
1.1915,1.6318
-0.9566,0.53804
-1.5062,1.1957
1.9796,0.045263
1.0493,-1.6183
-0.45451,1.1115
-0.25747,1.8464
1.7282,1.97
0.52048,-1.0203
-1.0538,1.7895
1.1728,1.1162
0.55693,0.62982
1.3867,1.6866
1.8832,0.04356
-1.3115,-1.2747
1.9671,0.28388
-0.16454,-1.6093
0.48591,1.9506
-0.39706,1.7035
0.78046,1.902
-1.0444,1.3188
-0.38512,1.0977
1.8435,1.8938
1.5523,-1.4059
-0.588,-0.056255
-0.71475,1.6788
-0.80952,1.6168
-1.5631,1.4924
-0.46915,-0.07615
1.9632,1.7944
-0.7275,-1.8278
1.887,1.4048
1.1623,-1.4883
0.70187,0.88434
1.8142,1.4971
1.888,-1.2455
0.27739,-1.1071
-1.4668,1.9507
1.9858,0.23081
0.15743,-1.6694
1.6038,1.9929
1.9029,-0.62219
-1.9835,-1.247
1.4787,-1.8184
0.18829,0.18618
0.90911,1.9646
1.8676,1.095
0.011455,-1.3734
1.9081,1.9981
-0.38021,-1.6546
0.68297,1.8141
-1.1352,1.4697
-1.5106,0.93697
-1.2569,0.0042344
