0.94956,0.75012
1.4947,1.3113
0.030902,0.082737
1.8233,1.9962
-0.1426,-1.7133
1.89,0.82268
-0.64002,0.43846
1.737,2
-1.2356,-1.5901
0.11063,-0.097602
1.6925,1.9998
0.54967,-1.5227
1.5623,1.5187
-0.074941,-0.35985
1.8094,1.9395
0.4752,-1.5625
1.0269,1.4413
1.82,0.37297
-1.5796,1.0941
0.22423,1.9994
1.3933,0.33764
1.7363,1.4225
-0.28537,-0.39636
1.9999,1.8761
-1.9693,-1.7081
-1.8036,-1.2854
1.0188,-0.22818
0.73433,1.9268
1.8909,-0.10189
-1.6656,1.5166
-0.99599,1.9406
1.849,1.4133
-0.37772,-0.52047
1.9572,1.7853
-1.7997,-1.4375
-1.1724,-0.50397
1.5398,1.405
-0.1011,-0.12844
1.9989,1.9862
-1.9943,-1.9652
-1.9784,-1.9078
-1.3182,-1.7482
1.9978,-0.48441
0.70735,1.7415
0.50086,0.23688
1.872,1.8827
1.0574,-1.5286
0.059907,1.7558
1.8675,0.83911
0.23479,0.43629
1.5025,1.8735
0.51272,-0.97596
1.7369,1.8552
-1.2388,-1.2685
1.4603,0.42092
-0.69646,1.3
1.7778,1.7486
-1.1111,-1.0986
1.9154,0.7821
0.48336,0.47375
0.82775,1.7719
1.9183,0.056083
0.61826,1.3584
1.2062,0.8714
-0.25932,0.98936
1.973,1.76
-1.3653,-1.4048
1.9174,0.070581
1.1364,1.345
0.46468,0.40851
1.8527,1.8143
-1.3387,-1.3475
1.2594,0.1937
-0.1907,1.6156
1.9715,1.2024
-1.9302,-0.2802
-1.4687,1.116
1.892,1.9933
-0.23355,-1.8132
1.9991,0.60442
-1.2623,0.64904
1.8672,1.9867
0.64273,-1.7593
0.74892,1.3624
1.8076,0.75226
-1.4514,0.62077
-0.58012,1.9567
1.9354,1.1127
-0.60039,-0.078746
1.9788,1.9174
-0.2585,-1.7712
1.9998,0.64019
-1.976,0.59804
-1.6421,1.8138
0.61884,1.8139
0.64379,0.21544
1.6109,1.8504
0.48026,-1.0786
0.82651,1.7929
1.9146,0.022185
1.2491,1.3929
-0.40013,0.21665
1.977,1.9991
-0.77912,-1.9611
1.9783,-0.21515
-1.4632,1.5615
0.068536,1.8764
1.9809,0.67003
-0.38679,0.57344
1.6775,1.9641
1.925,-1.4206
-0.27617,1.9932
1.9885,0.82176
-0.78939,0.3399
1.9645,1.9875
1.0913,-1.9136
0.4079,1.4936
1.987,0.87786
-1.5138,0.25363
0.79884,1.7945
0.62543,0.050566
1.6395,1.9213
-0.058856,-1.2709
1.4797,1.382
1.9079,-0.019522
0.45255,1.4354
0.97688,0.91376
1.6102,1.1183
-0.17648,0.2707
1.5278,1.9916
0.69258,-1.2618
1.4308,1.7696
-0.27362,-0.67014
1.9597,1.7383
-1.2018,-1.3375
1.9983,0.3534
1.6034,0.97714
-0.70458,0.49289
1.9128,1.9998
-0.64856,-1.8612
1.8465,0.10628
1.4868,1.3562
-0.27151,0.016208
1.7874,1.9902
-1.5008,-1.6446
1.6914,-0.51876
0.46897,1.8665
0.83929,0.29041
1.647,1.7399
-0.089673,-0.89943
1.4467,1.6688
1.3266,-0.49627
-0.44678,1.9458
1.4044,1.0224
0.83436,0.61896
0.46628,1.5028
1.9636,0.81583
-1.878,0.37456
1.3306,1.7229
0.84529,-0.45218
0.29255,1.9955
1.8763,0.2725
-0.38031,1.1646
1.9751,1.7012
-1.3889,-1.2788
1.8796,0.25001
0.29275,1.1867
1.702,1.3126
-0.66234,-0.1561
1.6897,1.8714
-1.1812,-1.2355
0.091093,0.52675
1.6757,1.8758
0.42811,-1.2247
1.7173,1.6824
-1.2273,-0.87758
1.3302,0.96472
-0.49768,0.76589
1.7152,1.9322
-1.2378,-1.4055
1.9697,0.20871
-0.71902,1.1662
1.8011,1.8302
-1.5184,-1.3071
-0.86028,0.063358
0.74045,1.9063
1.2704,-0.073495
1.3623,1.7846
-0.59205,-0.61055
0.71704,1.6362
1.9072,0.3908
-0.71053,1.0053
1.9481,1.8983
-1.82,-1.6795
-0.54105,-1.0125
1.993,1.3211
-0.063869,-0.52775
1.6819,1.8829
0.072738,-1.249
1.9468,1.4812
-0.63634,-0.78041
1.8436,1.4776
1.4391,-0.6373
-0.048531,1.9627
1.9639,0.65862
-0.22062,0.6059
1.5935,1.9242
1.5556,-1.211
-1.002,1.9891
1.834,1.3717
-0.44017,-0.42298
1.9667,1.8152
-1.9196,-1.5187
-1.6851,-0.81927
1.5266,0.64134
0.24685,1.0091
1.9642,1.5041
-1.2636,-0.84985
1.6201,0.96903
-0.83994,0.48841
1.2495,1.9982
0.03679,-0.88557
1.8363,1.7331
0.25579,-1.1485
1.2487,1.6557
1.9363,-0.22875
0.39338,1.5939
0.93987,0.75973
1.9998,1.3081
-1.435,-0.51165
0.73634,1.2238
1.0653,0.9415
1.4953,1.0179
-0.8403,0.53869
1.6486,1.9998
-1.1542,-1.4571
0.87019,0.21527
0.26421,1.7722
1.8188,0.63337
0.11482,0.77339
1.246,1.7399
1.9883,-0.37894
-0.30025,1.6774
1.9901,1.2144
-0.73355,-0.32459
1.9384,1.7617
1.4689,-1.3575
0.65897,1.9485
1.6289,-0.052568
-0.75419,1.6156
1.8842,1.5542
-0.50323,-0.84325
1.8607,1.4998
1.6252,-0.70333
-0.4564,1.948
1.8441,1.0274
-1.5966,0.16657
-1.0055,1.7098
0.49116,1.611
1.4858,0.64726
1.0621,1.0343
0.20166,0.90708
1.8712,1.6095
-0.11492,-0.9384
1.5248,1.6291
1.9459,-0.51978
0.64837,1.7824
1.111,0.23436
1.4365,1.6578
-0.71186,-0.46257
0.65894,1.6838
1.7512,0.37724
-0.20892,1.141
1.667,1.6388
1.7583,-0.72265
-1.097,1.9272
1.7186,1.4851
-0.12472,-0.49171
1.8626,1.881
-0.49314,-1.5106
1.9635,0.78198
-1.7805,0.42598
-0.69852,1.7915
1.9602,1.3672
-0.29183,-0.57404
1.6803,1.7873
1.6781,-1.0433
-1.2525,1.998
1.8975,1.5131
0.76189,-0.77849
0.55383,1.9736
1.9016,0.023958
-1.6146,1.3993
1.6566,1.9625
0.91717,-1.386
0.21913,1.784
1.7139,0.65888
-1.1256,0.83168
1.9903,1.9976
1.0674,-1.9788
0.41838,1.4219
1.9904,0.95857
-1.6077,0.11951
0.78014,1.6735
0.57656,0.26767
1.1155,1.8469
1.0084,-0.41606
1.1825,1.9764
0.1794,-0.75164
1.9536,1.8562
-0.26717,-1.5915
1.6072,0.87259
1.0255,0.63947
0.70153,1.3697
0.50937,0.78462
1.9621,1.545
-1.7925,-0.93049
1.403,0.37358
0.9696,1.3832
0.15713,0.51703
1.9305,1.8608
-0.96902,-1.5671
1.4833,0.23679
-0.36851,1.4592
1.5516,1.4699
-0.7517,-0.25768
1.8426,1.7927
-0.56616,-1.2857
1.7885,1.0042
1.858,0.26304
-0.67189,1.1882
1.9883,1.8027
0.086759,-1.523
1.3376,1.2272
1.9677,0.38371
1.0562,0.96511
0.031888,0.99688
1.9999,1.6268
-1.9249,-1.1544
-1.053,-0.13915
1.9374,1.7453
0.53407,-1.3202
0.95424,1.6654
1.8974,0.093096
-1.5913,1.3361
0.40248,1.9727
1.0045,0.19196
1.1292,1.7327
1.3359,-0.22407
-0.27847,1.8401
1.8267,1.0146
-1.4691,0.20578
-0.5647,1.7845
1.1067,1.2862
1.1596,0.52514
1.1061,1.3933
0.13767,0.3657
1.9949,1.9247
-1.8579,-1.8132
1.1432,-1.3528
0.80299,1.8744
0.55795,-0.090427
1.9435,1.9715
0.7863,-1.8428
0.5391,1.3741
1.6533,0.91818
0.18654,0.53048
1.7662,1.8456
-1.1356,-1.2901
1.0008,0.49132
0.71566,1.5168
1.9163,0.56875
-1.5319,0.77281
-0.0146,1.9778
1.3755,0.60565
0.18182,1.1654
1.999,1.4041
-1.8499,-0.69634
-0.44711,0.65955
1.7206,1.953
-0.58573,-1.4596
1.7172,0.76773
-0.71349,0.68322
1.9563,1.9845
-0.87004,-1.8935
1.7746,-0.20267
-1.475,1.654
-0.64882,1.8381
1.1368,1.2888
0.21347,0.49205
1.9802,1.8551
-1.9511,-1.6296
-1.598,-1.0913
0.21117,0.32559
1.2326,1.9217
1.4876,-0.70958
-0.6094,1.9713
1.4695,1.1182
0.23208,0.41567
1.7191,1.8829
-0.67081,-1.3027
1.4747,0.89756
-0.21532,0.72669
1.7843,1.8776
0.27326,-1.3866
1.6826,1.4778
-0.32802,-0.43258
1.9706,1.8473
0.34399,-1.5971
1.1685,1.3265
1.4416,0.40403
-0.13275,1.3291
1.6546,1.4459
1.2751,-0.33898
-0.32128,1.906
1.528,0.96964
0.52133,0.5768
1.5699,1.6924
-0.92337,-0.70074
0.57609,1.3762
0.77285,0.8845
1.0802,1.2947
1.6948,0.53862
-1.0794,0.9978
0.31461,1.9721
1.614,0.28619
0.52613,1.332
1.6751,0.98064
-1.204,0.41637
-0.18508,1.9463
1.8816,0.80374
-0.23313,0.47501
1.9942,1.9632
-1.9164,-1.903
-0.79598,-1.6419
1.9947,0.30088
0.47967,1.0427
1.1829,1.3317
0.02474,0.38154
1.7034,1.943
-0.25701,-1.412
1.9364,1.0975
-0.75755,-0.053726
1.904,1.8876
0.92325,-1.5878
0.28072,1.6597
1.8502,0.77213
-0.010449,0.55192
1.3761,1.8931
1.4138,-0.84359
-0.68665,1.9965
1.6486,1.1477
-0.84571,0.18277
1.9412,1.9477
0.61352,-1.7835
0.76541,1.3199
1.5636,0.79416
0.3663,0.78576
0.97058,1.6181
1.4705,0.15286
0.073334,1.5377
1.9028,1.0938
-1.483,-0.0089562
0.1694,1.6417
1.4507,0.89167
1.7578,0.75613
0.46798,0.66181
1.392,1.6586
0.61643,-0.40858
1.049,2
1.9311,-0.62315
0.2569,1.8412
1.6282,0.54203
0.47733,1.0465
1.0065,1.3296
1.9999,0.55923
0.76341,0.71068
0.61537,1.4645
1.3016,0.7347
1.3497,1.0756
-0.30123,0.5953
1.9047,1.944
-1.6578,-1.7182
0.27497,-0.86975
1.1286,1.8304
0.12607,-0.4015
1.9997,1.9637
-1.9947,-1.9129
-1.4896,-1.7854
1.8693,-0.77919
0.17408,1.9215
1.4601,0.50544
1.7517,1.2127
0.47003,-0.040104
0.83292,1.9731
1.9242,-0.30141
-0.78906,1.6533
1.9918,1.5426
0.41165,-0.96625
1.1702,1.8277
0.34409,-0.44829
1.9956,1.9828
-1.5973,-1.9518
0.65922,-1.276
0.57447,1.7481
1.7579,0.36507
-0.067362,1.1495
1.4263,1.5608
1.9432,-0.27097
-1.415,1.6222
1.7362,1.8341
0.18415,-1.2218
1.9127,1.5652
-1.5291,-0.90431
0.24429,0.66778
1.6802,1.7516
-0.25062,-0.96886
1.9481,1.5355
-0.10679,-0.89178
1.786,1.6662
-0.54466,-0.93819
1.828,1.3904
-1.5822,-0.45055
0.94555,1.1842
0.59685,0.81466
0.72281,1.4707
1.9956,0.62749
-1.8225,0.62001
0.77699,1.8726
0.95287,-0.057318
0.25346,1.8798
2,0.48897
-1.9783,0.80452
-0.74272,1.9048
1.9988,1.2847
-0.21064,-0.46585
1.5768,1.8677
1.9579,-1.0672
-0.38189,1.9796
1.9783,0.92878
0.20464,0.18132
1.2325,1.9637
0.46194,-0.79282
1.9868,1.9154
-1.7321,-1.7788
-0.88267,-1.0981
1.0142,0.97604
0.081282,1.0173
1.9672,1.5867
-1.7314,-1.0237
-0.74513,0.2923
1.5214,1.985
-0.92142,-1.2383
1.809,0.76446
-0.26935,0.60226
1.5933,1.9357
1.8805,-1.2354
-0.86403,1.9999
1.6239,1.2701
-0.71463,0.0072123
1.8526,1.9207
-1.3768,-1.5853
0.17227,-0.25566
1.9918,1.9929
-1.9339,-1.9699
0.22145,-1.8239
1.2937,0.98847
-0.23808,0.76668
1.9218,1.8669
0.39268,-1.568
1.1213,1.3858
1.3097,0.36161
0.5942,1.4511
0.76983,0.77152
1.9697,1.4058
1.1293,-0.66129
0.083094,1.997
1.8621,0.48359
-1.5098,0.92876
0.70392,1.9978
0.70494,-0.19117
1.9855,1.972
0.84437,-1.9102
0.34529,1.3465
1.9196,1.105
-1.7452,-0.04731
1.4401,1.4722
0.67379,-0.12982
1.3177,1.9633
-0.050285,-0.90722
1.8032,1.6814
0.1053,-0.99331
1.7109,1.6932
-0.79208,-0.89104
1.1738,1.275
0.93605,0.47596
1.5068,1.5644
-0.84538,-0.37574
0.6517,1.6824
1.1202,0.38686
1.2719,1.5373
0.36641,-0.048193
1.4262,1.9862
1.2381,-1.1053
0.28144,1.9718
1.3115,0.32128
1.7828,1.4854
-0.57592,-0.57396
1.922,1.6697
-1.8136,-1.135
-0.96143,0.021803
1.9975,1.862
-0.048112,-1.6719
1.8246,0.95476
-0.10842,0.30294
1.6555,1.9808
1.6724,-1.4251
0.80146,1.9654
0.36041,-0.24943
1.8,2
-1.3283,-1.6864
1.3932,-0.3813
-0.26021,1.8921
1.9848,0.93669
-0.52565,0.16142
1.9915,1.9871
-1.9736,-1.9557
0.1204,-1.8529
1.4002,0.86884
-0.49609,0.83061
1.9706,1.91
-1.4126,-1.7414
0.20485,-0.59158
1.223,1.9255
0.94837,-0.70437
1.4215,1.9981
-0.504,-1.1239
1.973,1.2327
-1.4798,-0.33726
0.072801,1.3691
1.3974,1.2765
1.0269,0.24477
0.68616,1.6891
1.7185,0.34129
-1.2777,1.204
0.28866,1.9553
1.1174,0.33935
1.5026,1.5768
-0.52322,-0.39352
1.8055,1.8016
-1.5468,-1.2514
0.80867,0.1243
0.4419,1.8416
1.9717,0.35726
-1.9283,0.99394
-0.95561,1.9694
1.9169,1.361
-0.16332,-0.50695
1.5072,1.8635
0.53393,-0.9617
1.6895,1.8679
-1.1868,-1.2275
1.4632,0.53289
-0.73709,1.1809
1.7444,1.8288
-0.7721,-1.2223
1.8984,0.91377
-0.75335,0.29008
1.6057,1.9838
-1.0404,-1.3583
1.0906,0.4843
-0.0081275,1.4717
1.7378,1.226
1.2414,-0.046908
0.056526,1.7806
1.8198,0.80982
-1.3786,0.52668
1.526,1.9446
0.24495,-1.1582
1.1119,1.6436
0.39642,-0.047655
1.9532,1.9831
-1.881,-1.8854
-1.4618,-1.5479
1.5814,-0.29067
0.49839,1.7901
0.79313,0.37845
1.8973,1.7037
-1.0841,-1.1725
1.9189,0.70689
0.5014,0.57989
0.79902,1.6992
1.9618,0.20681
-1.7848,1.174
1.0973,1.9999
0.59278,-0.68587
1.6017,1.9696
-0.74744,-1.3212
1.3958,0.80819
-0.57725,0.91169
1.6002,1.9001
-0.64385,-1.1689
1.2449,1.0805
1.2649,0.68599
-0.35135,1.1581
1.1667,1.6927
1.9535,-0.19722
-0.34489,1.5603
1.9925,1.3628
-1.9819,-0.60726
-1.3102,0.66109
2,1.9838
-0.43523,-1.9611
1.9689,0.17545
-1.8938,1.2029
-0.31478,1.9987
1.6501,0.84799
1.3529,0.63386
-0.56514,1.1509
1.0201,1.7843
0.93394,-0.18622
1.3435,1.9314
0.13291,-0.87725
1.8904,1.7761
-0.66246,-1.319
1.9898,0.88404
-1.5052,0.24084
0.23279,1.7906
1.5255,0.63697
1.5065,1.0152
-0.35182,0.53178
1.6169,1.9682
-0.18379,-1.3404
1.9363,1.2295
-0.7593,-0.2869
1.7656,1.7736
-1.457,-1.1342
-0.75018,0.40401
1.183,1.9967
-0.27209,-0.79295
1.9716,1.6582
0.25624,-1.1812
1.1671,1.6325
1.846,-0.091942
-1.6244,1.5332
0.72188,1.927
0.48762,-0.08792
1.7775,1.9798
0.65208,-1.6057
1.2922,1.5064
-0.47972,-0.018399
1.5764,1.9588
-0.89167,-1.2611
1.6839,0.76053
-0.55337,0.72334
1.7902,1.9548
1.2211,-1.5681
-0.3483,1.7953
1.9685,1.1204
-0.87183,-0.13059
1.9347,1.8176
0.53383,-1.4761
1.0622,1.5483
1.7803,0.16713
-1.0895,1.34
1.5496,1.8644
-0.42666,-1.0224
1.7821,1.3851
0.64195,-0.38373
0.7557,1.9993
1.9989,-0.25558
-0.42867,1.5824
1.9965,1.3948
-1.9095,-0.67476
1.1342,0.63421
0.98418,1.3041
0.11548,0.61676
1.5486,1.8267
1.7933,-0.94292
-0.90311,1.977
1.6866,1.3194
-1.1433,-0.15006
0.73626,1.7004
1.2287,0.27144
1.4311,1.5719
-0.33611,-0.29695
1.9153,1.9023
0.72732,-1.6384
0.47431,1.5209
1.7594,0.78495
1.7402,0.61999
0.13919,0.85917
1.9355,1.6738
-1.831,-1.1629
-0.85945,-0.045356
1.9985,1.8624
0.9954,-1.6743
0.82453,1.6323
1.4244,0.28605
-0.54852,1.4503
1.0187,1.5765
1.5092,0.1684
0.10293,1.5034
1.9483,1.1104
-1.8112,-0.089584
-1.0923,1.3943
1.0462,1.8402
-0.038345,-0.31844
1.9942,1.9574
-1.9485,-1.8893
-1.0179,-1.6595
1.9992,0.032054
0.59048,1.3294
0.83206,0.93125
1.5227,1.2051
0.31129,0.22538
1.0956,1.9325
1.9976,-0.55286
-1.3958,1.7816
1.5864,1.7393
0.244,-0.8161
1.1045,1.8463
1.7809,-0.40112
-1.4206,1.7775
0.1639,1.7517
1.201,0.7532
0.34044,1.1308
1.9947,1.3363
-1.4841,-0.55892
1.3784,1.1369
-0.35293,0.4784
1.4868,1.9787
1.231,-1.1753
-0.20831,1.9547
1.8112,0.81297
-0.84207,0.53045
1.289,1.9997
-0.020594,-0.94258
1.9333,1.6708
-1.6391,-1.1534
1.8805,0.1837
1.3015,1.2562
-0.34017,0.37603
1.805,1.992
-1.5417,-1.6756
-0.28896,-0.63097
1.9892,1.7558
0.033835,-1.4194
1.4643,1.2976
1.3534,0.13874
-0.12452,1.6099
1.5621,1.1607
0.56969,0.25424
1.3157,1.8553
0.71821,-0.68777
1.383,1.9843
-0.4028,-1.0407
1.5711,1.3829
-0.53739,-0.12629
1.3866,1.9155
1.351,-0.90337
-0.57882,2
1.7043,1.0621
-0.97662,0.26031
1.9855,1.945
0.80059,-1.8463
1.0117,1.3797
0.19701,0.48089
1.894,1.8651
-0.6265,-1.5218
1.7931,0.64589
-1.3717,0.77945
1.6146,1.9934
0.34965,-1.3926
1.0152,1.516
1.2159,0.26898
0.79331,1.5804
1.5963,0.39831
-0.80963,1.23
1.4665,1.8285
-0.76379,-0.83476
0.95206,1.3498
0.51663,0.58227
1.819,1.6909
-0.63858,-1.035
1.8957,1.2319
0.82248,-0.24221
0.33053,1.9663
1.6839,0.27873
1.6774,1.293
-0.4448,-0.093206
1.7362,1.9453
-0.50587,-1.4658
1.7132,0.82965
-1.3372,0.60034
1.5125,1.9695
0.12563,-1.1923
1.2339,1.5576
1.6098,-0.039569
-1.1036,1.6154
0.68747,1.7215
0.90459,0.28948
1.985,1.7132
0.47496,-1.3194
0.97304,1.638
1.7203,0.11757
-1.3551,1.4244
-0.55237,1.9023
0.94001,1.1528
0.31164,0.86001
1.9177,1.5896
-1.0639,-0.96117
1.997,0.9955
0.55671,0.050917
0.80608,1.9359
1.9967,-0.20213
-1.4547,1.5411
0.27247,1.8825
1.88,0.46613
-1.4342,0.93568
0.46665,1.9998
1.0802,0.07742
1.9835,1.771
0.86844,-1.4448
0.7499,1.7301
1.9792,0.20965
-1.5389,1.1583
-0.17434,1.9937
1.9605,0.73104
-1.8791,0.50468
-0.3242,1.7985
1.6362,1.0985
0.25136,0.27445
1.7522,1.9297
0.2164,-1.4547
1.1609,1.3818
1.8582,0.327
-1.5167,1.1174
-0.4589,1.9959
1.7421,0.9718
-1.405,0.36177
1.4701,1.881
0.1395,-0.94694
1.2589,1.7375
1.9924,-0.39031
-0.76612,1.6833
1.9612,1.5051
-0.14802,-0.84773
1.4963,1.6775
1.5198,-0.57614
-0.89004,1.9312
0.47446,1.3556
1.6833,0.99365
0.51599,0.38833
0.94927,1.8069
0.54732,-0.14291
1.9795,1.9823
-1.5818,-1.9249
-0.32777,-1.1958
1.8664,1.2799
0.51617,-0.29361
1.2745,1.9991
-0.086777,-0.92147
1.7233,1.6547
-1.1277,-0.82963
1.6166,1.0997
-0.69495,0.29325
1.5859,1.9896
-0.50686,-1.342
1.9344,0.98403
-1.6661,0.13902
-0.77081,1.6601
1.9765,1.527
-0.23073,-0.91326
1.8376,1.5901
-0.16024,-0.85306
1.9996,1.6683
-1.9623,-1.2429
-1.4158,-0.34287
1.6451,1.404
0.44012,-0.25122
1.1093,1.9994
1.5995,-0.70059
-0.53327,1.9519
1.8314,1.0826
0.63708,0.089724
0.87787,1.9047
1.794,-0.23199
-1.4344,1.6654
1.465,1.8189
0.1535,-0.81354
1.3483,1.8179
1.9573,-0.65706
-0.76801,1.8489
1.7587,1.3566
-0.93619,-0.30255
1.6732,1.6909
-1.2509,-0.83521
0.53004,0.99701
0.75029,1.3435
0.84089,0.77624
1.7582,1.3566
-1.4061,-0.30203
0.70395,1.447
0.56924,0.67801
1.0937,1.5974
1.8328,0.051371
-1.038,1.4164
1.3205,1.8111
0.019562,-0.60778
1.881,1.8727
-1.455,-1.5194
0.9694,-0.23092
0.45005,1.9379
1.0029,0.19701
1.9981,1.7303
-1.7151,-1.376
1.0495,-0.28518
0.52016,1.9381
0.94787,0.12049
1.6633,1.7962
-0.97687,-1.0381
0.82667,0.97256
1.5074,1.1642
-0.64912,0.30607
1.6764,1.9942
-1.2265,-1.486
1.0023,0.089496
0.048687,1.7933
1.9643,0.79994
-1.6321,0.39804
1.8841,1.8286
0.44636,-1.4254
0.92279,1.542
1.9708,0.32468
1.3647,1.0335
-0.60017,0.64053
1.6316,1.9792
-1.0058,-1.3862
0.73441,0.47705
1.664,1.6636
-0.21863,-0.76817
1.8327,1.6993
0.46166,-1.0719
1.5517,1.7898
-0.99491,-0.87159
0.31094,1.1519
1.4401,1.3349
0.57137,0.10388
1.716,1.9154
-1.3465,-1.3696
-0.57998,0.14952
1.8555,1.9798
-0.95238,-1.7252
1.9604,-0.0051967
-0.6721,1.39
1.9,1.6806
-1.7609,-1.1271
-1.4235,0.093778
-0.35284,1.7367
1.9139,1.1884
-1.6967,-0.18628
1.3027,1.3752
0.66515,0.18779
0.71282,1.8566
1.974,0.042617
-1.1433,1.3355
1.5092,1.8817
-0.88828,-1.0022
0.348,1.0849
1.8823,1.3757
-0.43891,-0.49118
1.9639,1.7788
-1.1427,-1.4331
1.9918,0.2656
0.84431,1.0859
0.59498,1.0214
1.9874,1.2761
-1.2372,-0.43554
1.1448,1.4281
0.39344,0.27133
1.3937,1.8975
1.2148,-0.8763
-0.32299,1.9984
1.1535,0.85542
1.9583,1.0501
-0.46004,0.0024424
1.9504,1.9667
-1.559,-1.8422
1.4905,-0.98908
0.47355,2
0.82665,0.069526
1.9725,1.8613
-0.76261,-1.6321
1.8474,0.35057
-1.6158,1.0989
-0.86699,1.9998
1.6711,1.2722
-0.55662,-0.049977
1.8057,1.9362
-1.5129,-1.5495
-0.80847,-0.35578
1.7134,1.7118
-0.65418,-0.93246
1.7601,1.3257
-1.1178,-0.24838
0.89469,1.6446
1.1794,0.19197
0.15413,1.6555
1.9547,0.88708
-1.8874,0.27305
0.7796,1.6506
1.0305,0.30434
-0.011561,1.6462
1.9106,1.0335
-0.09688,0.083609
1.9713,1.9999
-1.6048,-1.9539
0.023362,-1.2915
1.5969,1.4139
1.364,-0.21144
-0.35921,1.8247
1.9985,1.0954
-0.9672,-0.12181
1.9936,1.7884
0.78448,-1.4987
0.56578,1.6573
1.9475,0.50997
1.0025,0.82285
0.1449,1.1995
1.8524,1.3952
-1.6513,-0.49035
1.3152,1.0885
0.54879,0.60951
0.72529,1.6575
1.8474,0.34973
-1.5858,1.0998
-0.71009,1.9993
1.9806,1.1617
0.21662,-0.21788
1.166,1.9981
1.9966,-0.77298
1.4668,1.8879
-0.64921,-0.95645
1.9497,1.3052
-0.52109,-0.44298
1.8526,1.7751
1.4441,-1.262
-0.71288,1.9678
1.9885,1.1981
1.0026,-0.29287
0.097865,1.9492
1.9246,0.53907
-1.7767,0.80476
1.7918,1.9481
0.78882,-1.5555
0.37872,1.6184
1.8267,0.73997
-0.88654,0.62019
1.9145,1.9997
-0.047274,-1.8637
1.8059,0.70696
-1.0795,0.68545
0.66894,1.9996
1.4359,-0.15304
1.0553,1.7671
0.078381,-0.19753
1.8817,1.9924
-1.1179,-1.7951
1.2531,-0.32332
-0.13593,1.9056
1.9234,0.8141
0.42013,0.41792
1.1093,1.8246
1.8779,-0.36695
-1.6667,1.7181
0.6596,1.8674
0.5748,0.083796
1.8946,1.9215
1.2033,-1.6509
0.29393,1.7407
1.8399,0.64976
-1.2553,0.73258
0.43066,1.9961
1.8181,0.12333
-1.3478,1.358
0.49011,1.924
0.83051,0.17631
1.5825,1.8082
0.21212,-0.95115
1.1644,1.764
1.4618,-0.32301
-0.48615,1.8472
1.9765,1.1649
-0.52803,-0.21871
1.7828,1.8827
1.8794,-1.3958
0.077925,1.9927
1.9037,0.49506
-1.7046,0.87956
1.2251,1.9763
0.4184,-0.80824
1.7865,1.8991
-1.3735,-1.4377
-0.086219,0.0062196
1.9355,1.9991
-1.6529,-1.8952
0.81606,-1.2338
0.3376,1.8287
1.6454,0.48151
1.8525,1.1031
0.019961,0.032054
1.9531,1.9993
-1.8834,-1.9235
-1.6853,-1.6385
1.1459,-0.7463
0.68837,1.9999
0.53222,-0.17646
1.3265,1.9885
1.4665,-0.97121
-0.7053,2
0.86066,1.1575
0.40622,0.92095
1.6032,1.4887
0.92577,-0.35467
0.3356,1.9752
1.9394,0.2593
-0.80786,1.1326
1.5614,1.873
0.084037,-1.0567
1.4248,1.6395
1.9191,-0.41366
-0.18656,1.7302
1.9995,1.0717
-1.7769,-0.081749
1.2847,1.4227
0.85741,0.13
0.30648,1.8228
1.8635,0.52069
-1.0891,0.88099
1.7368,1.9914
-0.094252,-1.5703
1.945,1.0399
-1.496,0.034591
-0.13026,1.6663
1.957,1.1019
-0.033297,-0.08487
1.4409,1.9959
0.20232,-1.1467
1.9961,1.6314
-1.9638,-1.1587
0.21926,-0.19273
1.3528,1.9992
-0.47429,-1.0299
1.711,1.3477
-1.329,-0.22914
1.4379,1.5523
-0.21018,-0.26966
1.9801,1.9395
-1.9225,-1.825
-0.12531,-1.4745
1.4808,1.1261
0.88473,0.39221
1.1257,1.6528
-0.16726,-0.079254
1.9666,1.9869
-1.9108,-1.9156
-0.042926,-1.662
1.4349,0.97102
-0.14214,0.66238
1.8563,1.884
0.65149,-1.5079
0.64574,1.5851
1.9991,0.53746
-1.7024,0.74083
-0.70852,1.9441
1.9711,1.2202
-0.1383,-0.31219
1.8469,1.9411
-1.0058,-1.6231
1.1845,0.10617
0.34235,1.7111
1.9843,0.64606
-1.961,0.60445
-0.17349,1.8222
1.5232,0.95163
0.47197,0.60701
1.8127,1.6942
-1.3218,-1.0332
0.3652,0.6806
1.0593,1.6926
1.5805,-0.07154
-0.88287,1.6528
0.53655,1.5923
1.6932,0.63111
0.31092,0.88498
1.0307,1.5705
1.9747,0.16512
-1.1315,1.2098
1.7724,1.9253
-1.1412,-1.475
0.54538,0.20035
1.514,1.8855
0.85665,-1.0168
0.35283,1.9285
1.7931,0.31463
-0.38937,1.1791
1.9455,1.6956
0.72288,-1.224
0.81386,1.8017
1.2072,0.021513
1.2486,1.7542
-0.034531,-0.40858
1.9964,1.9329
-1.8162,-1.835
-0.73613,-1.3397
1.9997,0.79379
0.25597,0.37145
1.0907,1.8942
1.9864,-0.47372
1.6401,1.7396
0.93509,-0.88917
0.17239,1.9746
1.8401,0.42824
-1.4327,1.014
1.5187,1.9988
0.24942,-1.2643
1.3295,1.566
1.6597,-0.16502
-1.1543,1.6809
1.9421,1.701
-0.53059,-1.2307
1.9472,1.0962
-1.8734,-0.063812
-0.81978,1.3796
1.9735,1.7501
-0.19826,-1.3837
1.54,1.1728
