1.8555,0.8001
-1.4307,0.12302
1.7223,1.4873
0.71119,-0.60576
0.036935,1.9889
1.1051,1.1261
0.97825,0.75734
1.5825,1.2315
1.0208,-0.019391
0.4352,1.7059
1.908,0.96015
-1.6693,-0.1667
1.4479,1.0433
-1.0106,0.40785
0.94408,1.8718
0.1134,0.12088
1.4919,1.9863
0.32405,-0.95606
1.9988,1.9299
-1.8964,-1.8695
-0.3886,-1.5495
1.9636,1.1488
1.0421,-0.52427
-0.071883,1.8966
1.5065,1.3051
1.9183,0.0010638
0.27576,0.92599
1.7408,1.6695
-1.4977,-0.91726
-0.4675,0.48542
1.7683,1.9992
1.4127,-1.5137
0.49996,1.9956
1.2495,0.58879
1.1648,1.1059
-0.18205,0.70566
1.989,1.9488
-0.48009,-1.8829
1.2619,0.73353
0.83859,0.96193
1.4578,1.1984
1.333,0.20849
-0.73678,1.3346
1.4192,1.9533
-0.6722,-0.7719
0.56104,1.4844
1.3285,1.0282
1.2523,0.58301
1.41,1.108
-0.48561,0.38438
1.4382,1.9927
-0.87307,-0.86724
1.6848,1.2424
0.080693,-0.19432
0.95057,1.9979
1.8648,-0.05161
1.6723,1.0332
-0.20835,0.10017
1.6926,1.9956
-0.51355,-1.3561
1.6273,1.1879
-0.0029205,-0.031257
1.8555,1.9997
-1.6189,-1.6936
1.3872,-0.73326
0.7276,1.8304
0.48525,0.47501
1.9977,1.7691
-0.87955,-1.5817
1.9939,0.55388
-1.791,0.2271
0.44384,1.2558
1.1762,1.332
1.9827,0.44284
-1.5058,0.37599
-0.42741,1.5902
1.4974,1.7493
-0.4878,-0.60276
1.0743,1.7077
-0.13128,0.13503
1.7039,1.9999
0.61791,-1.3859
1.9159,1.9077
-1.7967,-1.6561
-1.4248,-1
1.6612,0.48854
-0.35221,0.74161
1.9954,1.9772
-1.7319,-1.9484
1.9441,-1.3544
-0.63343,1.8178
1.8781,1.7558
1.6171,-1.3192
0.021738,1.929
1.9761,1.1916
-0.71383,-0.60902
1.454,1.557
1.2745,-0.25405
-0.42271,1.6735
1.8756,1.7067
1.2168,-1.2325
-0.039411,1.9919
1.1856,1.199
1.947,0.57969
1.8193,0.26281
-0.51402,0.78267
1.9128,1.9932
-0.54951,-1.8017
1.3231,0.73317
1.999,0.89388
-1.531,-0.22209
1.6076,1.1372
0.11165,0.064536
1.6393,1.9919
-0.73138,-1.2454
1.0743,1.0633
-0.046227,0.85677
1.5344,1.8637
1.6616,-0.84231
-0.67569,1.7401
1.6571,1.8103
-1.3212,-0.98448
-0.72712,0.63967
0.25115,1.9903
0.75421,0.89505
1.742,1.3292
-1.5277,-0.40904
1.6647,0.97358
-1.3912,0.18618
1.4498,1.557
-0.68446,-0.24727
1.9939,1.7664
0.86779,-1.5693
-0.112,1.9359
1.9869,1.3111
-0.9429,-0.80902
1.9985,1.2233
-0.28573,-0.6959
1.9976,1.7749
-1.9257,-1.5917
-0.43283,-1.1403
1.3143,1.425
0.33886,0.13612
1.9992,1.9397
-1.9255,-1.8881
-0.68825,-1.6416
1.4533,0.73032
-0.7702,0.74397
1.6337,1.9946
-1.2921,-1.2389
1.6324,0.39306
0.4337,0.87153
0.7675,1.5966
1.903,0.68001
-1.7207,0.20331
1.9266,1.3016
0.28191,-0.68675
1.9914,1.9732
0.20933,-1.9324
1.9238,1.398
-1.0226,-0.82897
1.9119,1.1286
1.4653,-0.4073
-0.80513,1.6353
1.0417,1.8992
0.45341,-0.062611
1.9441,1.9533
0.12766,-1.7961
0.97482,1.4266
1.8355,0.6014
-1.5691,0.39265
1.9446,1.5555
1.9689,-1.1175
-1.1747,1.6984
1.9022,1.9784
0.35856,-1.753
0.67708,1.6245
1.8419,0.76146
-1.2724,0.19121
1.756,1.641
0.7681,-0.90067
1.3401,2
1.2648,-0.70157
-0.73868,1.8702
1.3041,1.7871
-0.1203,-0.32951
1.061,1.9531
1.3633,-0.16487
-0.18281,1.5639
1.4239,1.6147
0.45284,-0.28524
1.9349,1.9872
-0.93287,-1.8375
1.3753,0.18021
-0.92799,1.3185
1.9998,1.9889
0.37507,-1.9792
0.60536,1.4989
1.733,0.96697
-1.4574,0.093858
1.7724,1.4467
-1.1859,-0.63281
0.11598,1.1324
1.7641,1.6595
1.2928,-0.94468
-0.71349,1.9305
0.2331,1.7472
1.8074,1.1358
-0.92137,-0.24552
1.9662,1.6273
1.5802,-1.2773
-1.1026,1.9294
1.5935,1.9147
-1.0265,-1.0319
1.9842,0.94114
0.97334,-0.26324
0.23871,1.8364
1.9732,1.052
-1.6865,-0.4009
0.80456,0.8007
-0.021837,1.3555
1.4168,1.6258
1.9809,-0.28886
-1.965,1.1224
1.5502,1.7032
1.168,-0.62621
-0.61557,1.8826
0.53932,1.7153
1.9949,0.83302
-1.9798,-0.13281
1.6312,0.72271
0.81097,0.52794
0.056256,1.5365
1.8007,1.4566
0.6472,-0.69737
1.0644,1.9992
-0.15861,-0.23326
1.8274,1.9628
-1.3003,-1.5708
1.8333,-0.0298
0.65852,1.0469
0.43287,1.2991
1.5938,1.3088
0.2576,-0.1395
1.8085,1.9944
0.8325,-1.5872
0.030657,1.9213
1.9995,1.1894
-1.9308,-0.64667
-0.88785,0.20408
1.574,1.8513
1.2858,-0.89536
-0.12501,1.9202
1.9469,1.3345
-1.4041,-0.7729
1.0898,0.75959
-0.37256,1.1204
1.7826,1.9013
-0.82116,-1.3752
1.9999,0.84216
1.11,-0.15313
-0.28766,1.7202
1.7614,1.5955
-0.7408,-0.83962
1.1222,1.3818
-0.32917,0.45838
1.9935,1.9989
0.50315,-1.9839
0.56581,1.5893
1.8276,0.92547
-1.2126,0.0045128
1.7397,1.5739
1.9481,-0.76708
-1.5572,1.5113
1.2229,1.9788
-0.20996,-0.46675
1.6129,1.8924
0.60255,-1.0326
1.0982,1.9776
-0.063828,-0.25823
2,1.9765
0.15508,-1.9569
1.0312,1.3334
1.9361,0.6305
-1.761,0.21636
1.7745,1.2751
-1.1814,-0.38625
0.56082,1.3348
0.54721,1.1594
1.8702,1.3131
0.0078616,-0.60469
1.5991,1.925
1.0743,-1.059
0.76123,1.9914
0.11572,0.23884
1.7936,1.9703
-1.0118,-1.5151
1.6241,0.45421
1.8924,0.82068
-1.3713,0.041591
1.9859,1.4796
0.40211,-1.0731
0.64583,1.9236
1.9835,0.47828
-1.9365,0.33309
1.9422,1.2034
0.4772,-0.56751
1.7561,2
-1.1937,-1.4906
1.997,0.23036
1.5964,0.59737
0.0027537,0.7076
1.8227,1.8931
-1.4901,-1.4412
1.3875,-0.15395
0.56335,1.5397
0.58039,0.97486
1.9876,1.4196
-1.2665,-0.98023
0.27115,0.71215
1.9997,1.7753
-1.5246,-1.5966
1.9998,-0.42657
0.21725,1.2191
1.9502,1.5402
-0.69351,-1.1032
1.9139,1.2221
-1.8365,-0.54626
-1.4362,0.45498
0.28623,1.6793
0.71436,1.1406
1.919,1.1711
-1.5498,-0.48062
1.9484,0.88064
-0.64635,-0.12356
1.4597,1.8353
0.73252,-0.66491
1.811,1.992
0.59828,-1.5881
0.17324,1.834
1.0144,1.1217
1.8812,0.86838
0.90878,-0.003068
1.3196,1.7606
1.5169,-0.3178
-1.0695,1.5471
1.0293,1.982
0.71818,-0.15363
1.9794,1.8994
-0.63456,-1.7738
1.4324,0.65765
1.9789,0.84219
-1.3741,-0.11999
1.9567,1.3645
1.0831,-0.83672
-0.39947,1.96
0.59088,1.5296
1.9946,0.95414
-0.77767,-0.29817
1.9382,1.6896
-1.847,-1.3265
-0.60322,-0.58427
1.862,1.6466
-1.3962,-1.1078
1.9958,0.40353
1.3176,0.40398
0.0052436,1.1948
1.1853,1.6948
1.9557,-0.015476
-1.9143,0.89963
-1.1311,1.6157
1.2096,1.9825
0.59732,-0.44954
1.9548,1.9866
-0.89268,-1.8787
1.5683,0.18764
1.8776,1.1292
-0.61521,-0.3511
1.9905,1.7562
-0.13093,-1.5448
1.9979,1.3896
-1.4377,-0.95176
0.20146,0.5258
1.9646,1.877
-1.863,-1.703
0.97016,-1.202
-0.034358,1.9992
1.2621,1.1881
1.9958,0.49183
-0.6299,0.29959
1.775,1.9591
-1.3831,-1.4584
-0.48306,-0.0099233
1.8972,1.9296
-1.7949,-1.656
-1.3918,-0.99635
1.9856,0.53616
1.8313,0.26068
1.0686,0.77053
-0.011828,1.1323
1.7399,1.7353
1.3024,-1.0198
-0.14613,1.9452
1.1896,1.3344
1.6217,0.42194
0.24241,0.85555
0.6318,1.7249
1.9358,0.71258
-1.7377,0.11459
1.2677,1.2156
-0.63893,0.45314
1.9925,1.9813
-1.3962,-1.9496
1.8943,-0.72505
1.0286,1.5247
0.17058,0.4204
1.9022,1.9185
-1.2224,-1.647
1.0854,-0.009947
0.76491,1.6618
0.2646,0.6135
1.9996,1.8193
-1.5302,-1.6735
1.1934,-0.54762
-0.066973,1.8459
1.8434,1.3391
1.3462,-0.59671
-0.59726,1.7953
0.60604,1.7467
1.8792,0.72144
-1.2126,0.18657
1.4861,1.6762
-0.82899,-0.47602
1.8108,1.5556
1.9547,-0.86761
-1.1403,1.5691
1.8907,1.9888
0.39768,-1.7474
0.5575,1.653
1.5371,0.87334
-0.68821,0.4828
1.9641,1.9776
1.3653,-1.8822
-0.079571,1.9835
1.8721,1.2441
0.65479,-0.50651
0.38323,1.9855
0.63341,0.74503
1.6428,1.5311
-0.27619,-0.5326
1.617,1.8447
1.4924,-0.96437
0.46528,1.8688
0.77415,0.76594
1.9615,1.4065
-0.45099,-0.9111
1.4739,1.5609
1.6165,-0.2919
-0.0014499,1.4544
0.93222,1.5535
1.6834,0.51651
1.9943,0.68523
-0.98079,0.061935
1.5483,1.7489
-0.60215,-0.69144
1.9999,1.5863
-1.0338,-1.2748
1.8246,0.68978
-1.528,0.30324
0.97967,1.5299
0.38763,0.48027
1.8141,1.8149
-1.5499,-1.2924
1.4874,-0.049061
-1.0567,1.3907
1.7094,1.9952
-1.454,-1.3889
-0.27134,-0.027855
1.0925,1.9746
1.8957,-0.24478
-1.5491,1.17
1.995,1.911
1.8592,-1.8274
0.64554,1.9733
1.2002,0.42168
-0.64501,1.2909
1.5215,1.9397
-0.54027,-0.93734
1.9873,1.4774
-1.9674,-1.0721
-0.93373,-0.41979
1.5801,1.5137
-0.91026,-0.40125
1.8851,1.5429
0.87534,-0.98476
0.60774,1.9996
1.9638,0.44249
-1.316,0.40232
1.9706,1.7238
1.8389,-1.4486
-1.2644,1.8933
1.4998,1.9646
-0.37512,-0.93648
1.9858,1.5989
-1.9511,-1.2681
0.32021,-0.67954
0.89471,1.9805
-0.2247,0.056287
1.2926,1.9909
-0.70292,-0.60443
1.8958,1.5675
1.4431,-1.0444
-0.55733,1.9107
1.6221,1.666
-0.34889,-0.69709
1.2385,1.7409
1.6337,-0.15967
-1.3518,1.3459
-0.88754,1.9877
0.47317,1.8107
0.39527,0.8153
1.2841,1.6537
1.0197,-0.11445
0.31134,1.752
1.7674,1.0512
-0.72302,-0.067798
1.0574,1.8222
0.76855,0.014029
1.9564,1.8224
-0.21783,-1.5901
1.9694,1.279
-1.6524,-0.72864
1.8267,0.49337
-1.0195,0.52779
1.137,1.9053
1.0783,-0.22141
1.794,1.7692
-0.826,-1.1775
1.9972,1.0245
0.51511,-0.40177
0.26568,1.9913
1.3045,0.87755
-0.82102,0.77212
1.7534,1.9922
-1.4998,-1.4716
-0.99674,-0.21074
-0.10069,1.5966
1.6447,1.5375
-1.2299,-0.54538
1.9725,1.1628
0.68502,-0.56007
1.2106,1.9874
1.1998,-0.45846
-0.18948,1.809
1.9332,1.4673
-1.772,-0.95461
-1.4055,0.051136
1.9727,1.4591
0.26628,-1.0152
1.983,1.8955
-0.06877,-1.7743
1.1398,1.2718
1.9168,0.55867
-1.8044,0.33057
1.9611,1.3238
1.9421,-0.78207
-1.3283,1.5253
1.8988,1.9998
0.14798,-1.784
0.69404,1.4513
1.5731,0.91342
-1.0497,0.38794
1.9867,1.8491
1.287,-1.6996
-0.020221,1.9925
1.7069,1.1799
-0.82585,-0.1447
0.99428,1.7373
-0.3194,0.2149
1.8593,1.9946
1.4439,-1.6922
0.45765,2
1.9949,0.63781
-1.5582,0.12129
1.9689,1.3828
0.80324,-0.88754
1.3115,1.9994
-0.39151,-0.65007
1.9811,1.7394
-0.84982,-1.4966
1.6422,0.68363
1.891,0.55703
-1.7884,0.36832
-1.0067,1.3659
1.8899,1.9928
0.18085,-1.7529
0.82382,1.4978
1.7582,0.71437
-1.1271,0.3666
0.67866,1.8064
1.7127,0.5662
0.83181,0.59503
0.38262,1.4774
1.6686,1.2146
0.13091,-0.13094
1.9704,1.9999
0.59975,-1.9361
1.1736,1.6788
0.89571,0.023163
0.27583,1.7556
1.6928,1.085
1.2257,0.0028155
-0.62873,1.5602
1.3539,1.857
0.77804,-0.51329
1.8959,1.9661
-1.7344,-1.718
0.46875,-0.98215
0.37383,1.9605
1.9971,0.78182
-0.9316,-0.068116
1.6066,1.7144
2,-0.74291
-1.8975,1.455
1.3457,1.8737
0.9784,-0.52363
-0.29588,1.9174
