1.9665,-1.0271
1.1801,1.3128
0.23426,0.48583
0.26191,1.8912
1.9338,1.2238
-1.6673,-0.76895
-1.1754,0.24191
1.4013,1.5944
1.8833,-0.17461
0.25241,0.78716
0.3318,1.7924
1.8996,1.2135
-1.778,-0.68593
1.9741,0.1422
1.4998,0.36682
1.0631,0.85663
-0.64631,1.0305
0.57116,1.9999
0.0068818,0.7588
0.65961,1.9144
0.41968,0.70855
1.5989,1.7197
-1.1563,-0.70526
1.9999,1.03
1.6364,-0.66116
1.3699,1.4173
1.5824,0.073659
-1.3234,0.98176
-0.71381,1.7998
1.7517,1.9417
0.18526,-1.3267
1.9674,1.8484
0.49607,-1.6947
0.91523,1.8868
1.0191,0.35023
-0.56813,1.4149
0.8412,1.9656
0.47627,0.39095
1.9687,1.803
0.096512,-1.6319
0.59425,1.6861
1.4733,0.98161
-0.43634,0.34505
0.90881,1.9806
1.9795,0.26794
-0.37108,0.23343
1.6734,1.98
-1.3561,-1.2039
-0.077306,0.31456
1.9976,1.9949
-1.9114,-1.9864
1.9962,-1.7633
0.79046,1.6778
-0.26269,0.72837
0.71479,1.987
0.086009,0.56423
0.41044,1.9283
1.535,1.0254
-1.2273,0.20087
-0.77469,1.5313
1.1289,1.9897
1.9551,-0.11999
-1.6026,0.63919
0.38268,1.4364
1.0089,1.3868
1.3612,0.67185
0.12458,0.79173
1.6151,1.857
-0.81034,-0.91405
0.8709,1.2779
1.9416,0.94821
-0.6152,-0.44648
1.5206,1.6963
0.28629,-0.51966
0.1861,1.9996
0.64313,1.234
-0.10884,1.2472
0.94526,1.8348
1.6736,0.35318
1.9562,0.62679
-1.614,-0.10541
1.7788,0.91687
1.9365,-0.10618
1.965,0.65374
1.0415,-0.15132
-0.57052,1.654
1.9818,1.9245
-1.5229,-1.8416
1.9696,-0.70275
1.8765,1.0897
-0.86022,-0.48855
1.3427,1.4831
1.2744,0.051053
1.5955,1.3447
1.427,-0.25061
0.81851,1.3767
-0.099978,0.93782
1.8475,1.9133
0.84309,-1.5062
-0.25637,1.9975
1.9649,1.6399
1.0987,-1.3907
0.39053,1.9767
1.9887,1.0134
0.19756,-0.61821
0.43891,1.9874
1.2224,0.94461
-0.67258,0.75261
1.9963,1.9828
1.4229,-1.9648
-0.046061,1.9816
1.9999,1.4752
0.62082,-1.2418
0.095914,1.9924
1.7244,1.3332
-0.040507,-0.48291
1.3368,1.9565
0.5568,-0.47205
1.9092,1.9725
0.23695,-1.7374
0.37361,1.7365
1.6385,1.2052
1.523,-0.1722
0.44988,1.2276
0.31054,1.4443
1.6643,1.4503
-1.4995,-0.50594
1.8238,0.74129
1.7609,0.0050535
-0.7534,0.8039
1.2964,1.9739
1.5307,-0.41433
1.4918,1.3734
1.4292,-0.093258
-0.56887,1.2764
0.58633,1.9825
-0.038609,0.7526
1.3342,1.9313
1.9824,-0.437
-0.026496,0.86995
1.9967,1.9013
0.53172,-1.8434
0.78087,1.8625
0.46404,0.57941
1.6638,1.7421
1.5894,-0.86811
0.27887,1.5703
0.60735,1.4077
1.052,1.1692
1.9846,0.79764
1.4461,-0.35186
1.2757,1.418
1.012,0.23177
-0.3281,1.4881
1.9895,1.8689
-0.75365,-1.7778
1.9188,0.69393
-1.0933,-0.11225
1.9998,1.4809
-1.8242,-1.2494
-1.4478,-0.57864
-0.48342,0.7512
1.9607,1.9998
0.03177,-1.9029
0.46812,1.5052
1.025,1.2566
1.6884,0.76117
1.9098,0.21494
0.058646,0.39793
1.8545,1.9648
-1.7675,-1.5965
-0.99068,-0.89861
1.9637,1.0866
-1.4954,-0.65836
-0.59123,0.61396
1.2403,1.9822
1.6964,-0.31729
-1.475,1.1329
-0.96112,1.7657
1.2389,1.9944
-0.057904,-0.32869
1.9173,1.9741
-1.7638,-1.7593
0.80911,-1.105
-0.39343,1.9933
0.5934,1.7363
1.5472,0.94385
1.832,0.26303
-0.95801,0.47284
1.9178,1.8284
1.8341,-1.5488
-1.6216,1.6991
1.2361,1.8706
-0.37906,-0.18208
1.8877,1.9075
0.60461,-1.5918
0.94769,1.9471
1.9405,0.23785
-1.2519,0.32689
1.4252,1.575
1.6258,-0.19666
-1.4466,1.129
1.6975,1.7811
0.6822,-0.99027
-0.15391,1.9978
1.5912,1.5594
-0.58721,-0.49371
1.4728,1.6956
0.29398,-0.42568
0.61341,1.9996
1.7588,0.70004
-1.2914,0.16002
1.4754,1.4526
-0.19809,-0.15138
1.885,1.9675
-0.59857,-1.6723
1.9069,0.98681
-0.68231,-0.42514
1.9715,1.6583
0.9439,-1.4316
-0.38071,1.9983
1.438,1.7261
-0.24514,-0.39472
0.68613,1.9088
1.8061,0.67578
-0.61338,0.105
1.645,1.8841
-1.0666,-1.0133
1.5837,0.90511
-0.16638,0.24211
1.5123,1.9999
-0.33306,-0.88175
1.9633,1.7067
-0.77249,-1.4812
1.0664,0.91464
0.33657,0.98252
0.64269,1.6612
1.7693,0.93964
-0.42512,-0.11415
1.1005,1.9058
1.9981,0.021739
0.53791,0.44477
0.15603,1.7475
1.9132,1.4212
-1.8258,-0.97984
-0.15098,-0.26295
1.9973,1.9625
0.036094,-1.9367
1.5024,1.4908
-0.4305,-0.24407
1.6697,1.8706
1.5286,-1.0486
-0.95838,1.6983
1.3043,1.9974
-1.0116,-0.45758
-0.51037,1.3583
0.31565,1.9601
1.3895,1.1154
-0.28068,0.34793
1.0661,1.9983
-0.44434,-0.01731
1.9148,1.9204
-1.7752,-1.6746
1.9737,-1.0171
1.9607,1.2991
-0.027088,-0.92168
1.7979,1.8653
0.14845,-1.3253
1.9985,1.8306
-1.8554,-1.7432
1.5573,-1.2861
-0.58596,1.7727
1.9949,1.9037
1.1064,-1.8425
0.31692,1.9998
0.50933,1.0853
1.9435,1.4697
0.10006,-1.1099
1.6831,1.8706
-1.1478,-1.0777
1.9864,0.74295
1.7963,-0.29187
-0.86318,0.99443
1.5952,1.9753
0.44879,-1.0262
0.011038,1.9875
1.9417,1.4192
-1.8375,-1.0385
0.40136,-0.35285
0.72181,1.9868
1.5515,0.55395
-0.62027,0.6254
0.98039,1.9784
-0.1227,0.15138
1.4383,1.9997
-0.20214,-0.72792
1.5212,1.8384
-0.10771,-0.69534
1.9979,1.8904
-1.1229,-1.8302
1.4922,0.063279
1.9439,1.099
-1.7955,-0.63354
0.16502,0.16676
0.45232,1.9725
1.5204,0.93909
1.9034,0.31134
-0.26572,0.31416
1.7225,1.9979
-0.19695,-1.3385
1.9964,1.6021
0.12763,-1.4099
1.0499,1.7915
-0.02389,0.22657
1.1546,1.9949
1.9801,-0.17246
-0.30481,0.64952
1.6112,1.9967
0.57261,-1.0894
1.9722,1.9965
0.60516,-1.9261
-0.14393,1.8727
1.5766,1.6126
-0.50672,-0.52905
0.99398,1.7346
1.7375,0.37335
-1.6109,0.51376
1.9485,1.3544
-1.8844,-0.96772
0.37373,-0.35949
0.09263,1.991
0.91172,1.3374
-0.49669,0.84763
1.9934,1.9998
-1.2802,-1.9834
1.9998,-0.39447
1.6847,0.81197
-1.1474,0.16923
1.9201,1.5813
-1.6889,-1.209
1.53,-0.2696
-1.1132,1.2841
-0.43992,1.9591
1.5334,1.7775
1.7612,-0.64442
-1.6353,1.2825
0.42323,1.7227
1.5427,1.159
-1.1941,0.048628
1.9579,1.4789
0.96225,-1.1539
0.4171,1.975
0.97825,0.98171
0.029957,1.0404
1.9994,1.8287
-1.3437,-1.7423
1.6099,-0.23555
1.8921,1.1744
-1.7665,-0.62252
1.8785,0.22633
-1.8174,0.43578
-1.4903,1.0761
-0.42207,1.7347
1.4921,1.842
-0.1793,-0.64075
1.373,1.8742
-0.57218,-0.44441
1.0198,1.7258
1.6022,0.34089
-1.4145,0.73908
1.9076,1.6446
0.40134,-1.2676
1.9747,1.9458
-1.3552,-1.8562
-0.062696,-0.38879
1.3727,1.9652
1.2674,-0.553
0.13783,1.6686
1.9941,1.4823
-0.9598,-1.2385
1.0232,0.86426
-0.56331,1.073
1.9781,1.9966
1.4565,-1.9407
-1.1746,1.9726
1.8435,1.9995
0.78021,-1.6207
-0.061106,1.9825
0.79994,1.4881
-0.085479,0.87335
1.9966,1.9222
0.84235,-1.8743
-0.42675,1.9639
0.43262,1.768
1.789,1.1163
0.58601,-0.35127
1.9997,1.9472
-1.9936,-1.9193
-1.5161,-1.8626
1.5602,-0.71508
-0.89666,1.5162
1.4983,1.9996
-0.89079,-0.8521
1.2892,1.2325
0.075675,0.39306
1.4932,1.9615
-1.0319,-0.79269
-0.15158,1.1146
1.2383,1.8914
-0.73638,-0.20956
1.9632,1.7125
-1.6873,-1.4892
1.9083,-0.59866
0.87859,1.0867
1.6168,1.0829
-1.097,0.00092594
1.9303,1.5379
1.0021,-1.1727
-0.14974,1.9691
1.727,1.5704
-0.59221,-0.78062
1.0475,1.5594
1.852,0.45747
-1.5643,0.25205
0.34852,1.236
0.36046,1.5297
1.9212,1.3523
-0.90851,-0.90708
1.3543,1.1756
1.7897,0.34519
1.8952,0.4605
0.12103,0.17743
0.34623,1.9797
1.3926,1.065
0.89371,0.39187
1.5383,1.5058
-1.2741,-0.32842
1.9997,1.1632
0.91475,-0.8285
0.76792,1.9363
1.7844,0.53126
-1.2284,0.28864
0.1555,1.575
0.66773,1.5171
0.76769,1.0189
0.91772,1.255
0.010535,0.90615
1.8834,1.8769
1.2296,-1.5379
-0.80399,1.9683
0.83563,1.9378
1.9308,0.42638
-0.47466,0.15276
2,1.9442
-1.9493,-1.9156
-0.83488,-1.7501
1.554,0.60132
0.46029,0.5792
1.4423,1.7445
-1.1891,-0.42465
1.562,1.1925
0.80428,-0.020838
0.91978,1.7592
1.999,0.4655
-1.6987,-0.0058691
1.9375,0.88603
1.5498,-0.36517
0.89128,1.3241
0.41904,0.88537
1.8429,1.6445
-0.53229,-1.124
1.4328,1.4268
0.36493,-0.046259
1.9638,1.9565
0.89376,-1.8457
1.6038,1.9783
-0.3985,-1.0489
1.5183,1.5831
1.697,-0.3806
-1.5502,1.1764
0.6655,1.7357
1.1885,0.85041
1.9967,0.87639
-1.8511,-0.46792
1.9548,0.24306
1.0123,0.29864
-0.58653,1.4508
1.9976,1.9648
0.9715,-1.9407
0.89073,1.9817
1.8738,0.29616
-1.8082,0.37612
-0.67264,1.0432
1.952,1.9996
0.61209,-1.8813
-0.0016163,1.8875
1.8756,1.487
-0.2334,-0.98583
0.76959,1.7303
0.71957,0.71255
1.9303,1.4861
-1.3993,-1.1029
-0.027752,0.34448
1.9599,1.9871
-0.78551,-1.8818
1.2417,0.55498
1.9768,1.0381
0.25216,-0.62476
1.2474,1.9934
1.8758,-0.34365
-0.79006,0.93407
1.1417,1.9818
1.6369,-0.13432
0.1014,1.071
1.8604,1.7793
0.34592,-1.3473
1.9643,1.9115
-0.70801,-1.78
1.1253,0.756
1.9908,1.0298
-1.8508,-0.64261
1.8373,0.063155
1.9901,0.6471
-1.8642,-0.18965
1.9538,0.49237
0.90394,0.04435
-0.25249,1.6667
1.1814,1.7726
-0.25455,0.022927
0.77169,1.9778
1.3627,0.4871
-0.4466,0.9392
1.6568,1.9936
1.9585,-1.1855
1.172,1.4167
1.3922,0.39991
1.6153,0.96948
-0.87703,0.12336
0.79121,1.7531
0.28476,0.66197
0.29086,1.8167
0.96675,1.2419
-0.58136,0.8523
1.107,1.9987
0.5546,-0.090391
1.8844,1.9042
0.70006,-1.5793
0.22719,1.9724
1.2004,1.2072
0.39198,0.55277
1.6057,1.7947
1.8366,-0.81418
-1.3623,1.3122
1.4597,1.8803
-1.1989,-0.62296
1.9895,1.0396
0.91126,-0.65208
-0.13759,1.8994
1.447,1.5949
0.85383,-0.25966
1.0516,1.8145
1.9989,0.20037
1.056,0.26962
1.5262,1.4266
-0.030215,-0.21522
0.61902,1.9899
1.9936,0.7005
-1.0902,-0.25664
1.9736,1.4018
-1.7931,-1.0846
0.43542,-0.32221
0.9473,1.9782
1.8539,0.20693
-1.6949,0.49195
-1.296,1.2537
1.7005,1.893
-0.16225,-1.1459
1.9211,1.7127
-1.7109,-1.3926
1.9146,-0.52795
0.84027,1.027
1.4088,1.1697
1.0161,0.26306
0.23873,1.4672
0.74788,1.5022
1.8389,0.92976
1.697,-0.23036
-1.5097,1.0695
-1.2016,1.7195
1.5316,1.9916
1.4107,-0.91187
1.3148,1.7211
-0.13453,-0.15848
1.9238,1.9794
-1.7227,-1.7826
1.9097,-1.0467
-0.95696,1.3818
0.57888,1.9953
1.767,0.75201
-1.5191,0.092054
1.9902,1.1776
-1.8849,-0.82703
1.5973,-0.19897
0.42553,1.1633
1.2414,1.5017
-0.52833,0.20344
1.9995,1.9374
0.33257,-1.9042
1.0363,1.7323
-0.45623,0.30806
1.8563,1.9725
-0.68685,-1.6117
1.0151,0.92195
-0.60027,1.0401
1.9569,1.9995
1.5972,-1.893
-1.3982,1.9266
1.8565,1.9818
-1.0859,-1.6257
0.50181,0.33321
1.46,1.8084
1.7888,-0.5356
-1.1289,1.18
0.36201,1.9367
1.8978,1.0776
-0.051775,-0.51577
1.9761,1.948
-1.5884,-1.8628
-0.71584,-0.86515
1.3604,1.4031
0.97578,0.10486
1.0883,1.5842
1.9641,0.3699
-1.8825,0.15503
1.9711,0.7718
0.24364,-0.29631
0.2379,1.9985
1.7364,1.1775
-1.1565,-0.32253
1.4462,1.295
0.7754,0.071279
-0.2228,1.7421
0.45444,1.7256
1.816,1.1211
-0.2689,-0.40853
1.8593,1.8963
-0.73908,-1.5094
1.3289,0.93536
0.54104,0.60907
1.9954,1.6786
-0.15459,-1.5158
1.7506,1.5486
1.6706,-0.80184
0.58905,1.4656
0.56767,1.1497
1.5996,1.3777
-1.2422,-0.29613
1.9545,1.2208
1.7794,-0.80796
0.26234,1.366
1.9944,1.5352
0.71921,-1.3121
-0.02457,1.9972
0.77159,1.4469
0.10901,0.9428
1.2876,1.8187
0.79429,-0.21838
-0.33658,1.8323
0.18808,1.7622
0.76223,1.3818
-0.31112,1.0047
0.86972,1.9643
1.3714,0.34705
1.8689,1.0354
-1.4659,-0.40927
1.9998,0.86712
-0.43983,-0.46295
1.485,1.7987
1.6206,-0.57351
1.1205,1.3809
1.817,0.51295
-1.5387,0.25372
1.1928,1.2646
0.43175,0.51141
1.999,1.7865
-0.37361,-1.6798
0.84856,1.2432
1.7089,1.003
0.96616,-0.075503
1.3331,1.6747
-0.57234,-0.1402
0.73575,1.8334
-0.1832,0.6709
1.7408,1.98
1.1208,-1.3551
1.7852,1.9676
-0.12461,-1.4393
1.9946,1.6104
-1.041,-1.4173
1.3074,0.59824
-0.41372,0.92276
1.9958,1.9911
0.28163,-1.9761
0.27847,1.6679
1.5587,1.3496
-0.50294,-0.1882
1.0811,1.8531
1.5515,0.11091
-1.1337,0.99182
1.3492,1.8937
1.1845,-0.42155
-0.73663,1.6703
1.957,1.9683
0.6102,-1.8467
-0.1633,1.8954
1.9911,1.6168
0.83334,-1.4184
1.1542,1.9995
0.93196,-0.17688
-0.5375,1.7393
1.2405,1.8926
1.42,-0.21506
-1.1541,1.3621
1.1077,1.9608
-0.37165,-0.050272
0.79958,1.9377
-0.27746,0.48198
1.1872,1.9999
-0.77597,-0.23802
1.9654,1.6733
1.0509,-1.4389
-0.34989,1.989
0.54973,1.7096
1.1099,1.019
1.8349,0.84367
1.0025,-0.12649
1.5945,1.6711
-0.94872,-0.63603
0.025152,1.3113
0.75506,1.7359
1.991,0.72809
-0.2858,-0.28344
0.84008,1.9188
1.8845,0.43748
-1.6271,0.21871
1.9931,1.1431
0.57061,-0.78936
-0.029853,1.9971
0.90138,1.4518
-0.49821,0.76668
1.1258,1.9997
0.26421,-0.12549
1.7361,1.9865
-1.1816,-1.3534
0.78889,0.44529
-0.21076,1.5666
1.0279,1.7841
-0.53297,0.27003
0.10552,1.9481
1.6057,1.3509
1.7147,-0.27668
0.39747,1.0823
2,1.5674
-0.62791,-1.3695
1.3219,1.1724
1.9544,0.39957
-1.6961,0.14077
1.6675,1.0038
0.077117,-0.0030882
1.28,1.9978
-0.38496,-0.41108
0.76056,1.8441
-0.19833,0.62573
1.2625,1.9868
1.8347,-0.36464
-1.3069,1.0021
1.8414,1.8156
-1.487,-1.3546
1.7725,-0.064085
-1.6432,0.84519
0.34339,1.5133
0.18078,1.3791
0.52814,1.5953
1.9453,1.1283
0.087279,-0.67263
1.9931,1.9594
-1.8523,-1.9216
1.398,-1.5293
0.3356,1.9184
0.26338,1.1219
0.89898,1.6523
-0.39896,0.59516
0.8189,1.9996
1.3611,0.39333
-1.0777,1.0132
1.672,1.9198
1.1561,-1.1195
1.6568,1.9151
-1.468,-1.0799
-1.1676,0.25632
1.3931,1.6075
0.51965,-0.17429
1.998,1.9345
0.30936,-1.8962
0.24853,1.7204
1.8094,1.3474
-1.4233,-0.66948
-0.65347,0.70754
1.8936,1.9814
0.05686,-1.7133
1.8156,1.6208
1.1207,-1.033
1.4102,1.9086
1.6363,-0.55871
0.41816,1.3565
1.9389,1.3998
-1.6905,-1.0069
-1.2218,-0.047097
1.5826,1.3988
1.0836,-0.28833
1.6824,1.6839
-1.4239,-0.83236
-0.72906,0.56218
0.58924,1.9432
1.8021,0.78177
1.3229,-0.00041405
0.30756,1.3275
1.7935,1.5168
-0.87603,-0.85041
1.8855,1.2495
1.9056,-0.70213
-0.25066,1.1634
1.9725,1.9178
-1.956,-1.8092
-0.92107,-1.6108
1.4718,0.60009
1.9599,0.69913
-1.09,-0.19281
1.9842,1.4389
1.7454,-1.1577
-1.2085,1.5876
1.8699,1.9787
-0.17656,-1.6529
1.9881,1.456
-1.9716,-1.1895
-0.95985,-0.80353
1.4695,1.1892
0.42279,0.14232
1.8495,1.9
1.3151,-1.4919
0.84787,1.9383
1.99,0.40678
0.26731,0.072471
1.1281,1.9626
-0.59324,-0.088767
1.056,1.8388
1.8541,0.16823
-0.88119,0.52753
1.7154,1.8804
-0.56287,-1.1617
1.9993,1.3752
1.3234,-1.1052
1.2104,1.8396
0.67083,-0.10104
1.9949,1.8575
0.24021,-1.774
1.9499,1.7242
-1.2668,-1.475
1.821,0.18851
-1.5897,0.55837
1.9085,1.4018
-1.5016,-0.94439
1.9761,0.33629
1.5305,0.1694
-0.24234,0.97332
1.887,1.9518
0.46249,-1.6543
0.17766,1.8831
0.86098,1.3182
-0.44295,0.92938
0.92848,1.9938
1.5156,0.22228
-0.93341,0.95113
0.026718,1.9528
0.46373,1.4245
1.1738,1.3131
0.44446,0.49513
1.8107,1.785
1.288,-1.2433
1.3384,1.8937
1.7783,-0.40065
-1.091,1.097
1.6982,1.9326
-0.42901,-1.1943
1.3819,1.4819
1.8869,-0.016095
-1.1643,0.64568
1.5165,1.773
1.3818,-0.60491
-0.88327,1.6071
1.1957,1.996
0.0058319,-0.24939
1.8923,1.9917
1.4053,-1.7253
0.84804,1.9535
-0.053427,0.39191
1.3626,1.9866
1.082,-0.55915
1.6255,1.7899
1.4209,-0.84928
0.89982,1.6884
1.9798,0.56125
0.51633,-0.075721
1.9745,1.9151
0.29584,-1.8101
1.9194,1.7456
-1.151,-1.4349
1.9124,0.41525
-0.1512,0.19512
0.70889,1.9996
0.89953,0.56152
1.9829,1.4054
1.4749,-1.1098
1.1538,1.7572
0.58415,0.087044
1.8942,1.8438
-1.7129,-1.5158
1.999,-0.68303
1.8149,1.0399
-1.7197,-0.3117
-0.60917,0.59665
1.9581,1.9772
0.70584,-1.8626
0.076754,1.927
0.98557,1.3918
1.7423,0.70052
1.2103,0.18712
-0.36685,1.3251
1.4339,1.9238
1.0654,-0.62464
0.53368,1.8209
1.9997,0.95382
-0.55596,-0.5672
1.0256,1.6861
-0.34387,0.37021
1.9654,1.9947
-1.7058,-1.9068
0.31967,-1.1761
0.5811,1.9381
0.54601,0.79709
1.6311,1.5886
-0.69338,-0.60806
0.77845,1.5631
1.7574,0.84087
1.3704,0.014296
0.32022,1.2689
1.9593,1.5366
-1.8813,-1.2353
-0.60702,-0.6758
1.8944,1.5991
-1.2004,-1.1762
0.1663,0.58104
0.59367,1.8951
1.6673,0.81579
-1.5097,0.1944
1.9314,1.2567
-0.14764,-0.80571
0.59839,1.8418
2,0.85318
-0.89107,-0.44673
1.7571,1.4784
0.72035,-0.72648
-0.28481,1.9709
1.5012,1.6724
0.37297,-0.4531
1.9205,1.9965
0.84695,-1.8
1.8023,1.9747
-0.5041,-1.4887
1.938,1.2287
-1.9041,-0.78365
-1.8172,-0.18541
1.7075,0.56689
1.7804,0.37676
-0.6826,0.44497
1.5431,1.9354
0.89437,-0.8634
1.9526,1.9487
-0.43188,-1.807
1.958,1.0891
-1.9327,-0.64964
0.76725,-0.088381
0.16666,1.8045
1.6126,1.3774
1.1072,-0.32014
0.52955,1.681
-0.0074294,1.0647
1.8503,1.84
-1.2354,-1.409
0.4035,0.30646
0.062385,1.8656
1.5269,1.4411
1.9391,-0.233
1.0855,0.7596
-0.67805,1.0752
-0.095031,1.9999
1.5993,1.5086
-0.31542,-0.44866
1.9865,1.866
1.3496,-1.7664
-0.95703,1.9726
-0.32091,1.9756
1.9262,1.6956
0.26986,-1.3802
1.9331,1.8724
-1.3678,-1.6483
1.7287,-0.17387
-1.5981,0.98848
-0.68056,1.6215
1.066,1.9623
0.9138,0.021489
0.92198,1.6697
1.9994,0.5453
-1.811,-0.093302
-1.0555,0.65836
1.2966,1.8366
0.90104,-0.25548
1.9743,1.787
0.6305,-1.6219
1.9452,1.9492
-0.36301,-1.7897
0.83767,1.1807
1.6456,1.0629
1.5942,-0.028244
1.0048,1.0441
0.53889,0.96015
-0.086961,1.5114
1.9847,1.7292
-1.9765,-1.563
-0.49825,-1.3101
1.0834,1.3492
1.6514,0.59717
-1.4027,0.4355
1.9951,1.5042
1.846,-1.2708
1.5851,1.5623
-0.52361,-0.48516
1.9434,1.7409
-0.86837,-1.4836
1.2139,0.78522
1.9993,0.8954
-0.12507,-0.49577
1.463,1.9293
1.6781,-0.69028
0.86925,1.3945
1.2573,0.85755
0.075485,0.7781
1.9179,1.8827
0.1158,-1.6273
1.9993,1.7012
-1.7733,-1.5572
1.9447,-0.86015
0.060184,1.2276
0.61927,1.7462
1.8669,0.90274
0.53598,-0.2515
0.47864,1.944
0.20136,0.92782
1.8906,1.7721
0.14698,-1.406
1.6985,1.8036
1.4287,-1.0221
-0.71073,1.7526
0.74928,1.9492
0.35893,0.54735
0.45805,1.8146
0.011198,1.0522
1.9592,1.8345
-0.42907,-1.655
1.9383,1.1991
-0.22045,-0.74704
1.5883,1.8231
-0.34854,-0.8142
1.3515,1.7239
1.6897,-0.22906
-0.74186,1.0773
1.2662,1.9974
1.9979,-0.38416
-0.034431,0.80599
1.9008,1.9188
-0.99137,-1.6391
0.40641,0.46862
0.35083,1.8151
1.1752,1.1769
1.0564,0.61736
-0.67096,1.2087
0.096875,1.9981
1.9158,1.3287
0.32864,-0.86521
1.7569,1.9844
-0.14525,-1.3979
1.861,1.614
-0.82913,-1.1229
1.4393,1.115
0.80528,0.26796
1.9984,1.6387
-0.023388,-1.4659
0.84697,1.6733
1.9646,0.65212
-1.8195,-0.14878
1.9576,0.59662
1.0123,-0.07483
1.2616,1.641
-0.53219,0.023819
1.5997,1.897
1.9975,-0.93331
-1.4267,1.2189
0.21567,1.8224
1.9895,1.3173
-0.99532,-1.0071
1.3919,1.0004
1.9874,0.45468
-1.1511,0.026125
1.3565,1.5047
1.6371,0.0039072
1.9435,0.96673
1.0634,-0.47213
-0.36941,1.7697
1.9932,1.8034
-0.16713,-1.6904
0.65424,1.4435
1.6214,1.0896
1.2641,-0.014459
-0.95915,1.3943
1.9051,1.9958
-1.5596,-1.762
-0.75688,-0.6781
1.2498,1.4716
0.47902,0.22031
1.0287,1.8551
-0.34855,0.19716
1.1399,1.9801
-0.014644,-0.12908
0.77559,1.9966
-0.31351,0.46343
1.9923,1.9997
-1.947,-1.9805
1.0843,-1.8407
1.1864,1.9993
0.43796,-0.23595
0.22881,1.9669
1.9974,1.2092
-0.27853,-0.88268
1.9964,1.7418
-0.79865,-1.6087
0.94077,0.7757
0.3185,1.229
1.514,1.5584
-0.24919,-0.34364
1.891,1.9187
-0.44961,-1.6158
1.9721,1.203
1.4209,-0.82179
-1.1395,1.6766
0.55438,1.9952
1.9446,0.78584
-1.7775,-0.26283
1.9736,0.55545
-0.2854,-0.058345
1.0614,1.9604
1.4718,0.031523
0.88932,1.1454
1.6442,1.0266
-1.2781,0.013202
0.10227,1.38
1.9887,1.6545
0.61704,-1.466
1.5652,1.9695
-0.049366,-0.95435
1.2302,1.8453
0.56558,-0.14317
1.9034,1.9122
0.87171,-1.6357
-0.088282,1.9934
0.83288,1.5061
1.6222,0.8147
1.9996,0.26991
-0.90794,0.19824
1.1993,1.7623
0.91728,0.0027881
0.80546,1.6754
1.9944,0.70946
-1.5351,-0.26846
0.10618,0.88958
1.9691,1.8369
0.4109,-1.6821
1.9938,1.8522
-1.9656,-1.7635
-1.8954,-1.5676
1.7336,-1.1359
1.3157,1.5863
-0.77396,-0.012336
1.9239,1.7652
1.6597,-1.4731
0.90779,1.7798
-0.2141,0.46448
1.8776,1.9981
-0.44474,-1.6993
0.96906,1.1509
1.0537,0.92226
-0.16129,0.99245
1.4365,1.9232
1.8294,-0.62903
-0.54084,1.1986
1.6262,1.9856
1.9049,-1.1074
-0.50031,1.422
0.89947,1.947
1.5952,0.31639
-0.90491,0.76957
1.6387,1.9279
1.9982,-1.0576
-1.3941,1.2994
1.8044,1.8627
-0.53759,-1.3364
1.2302,1.2925
0.31102,0.42779
1.7062,1.8737
0.65311,-1.1323
-0.086232,1.9994
1.9232,1.5012
-1.8715,-1.1076
1.5832,-0.50027
1.2295,1.3735
0.63049,0.35078
1.9387,1.7252
-0.67002,-1.4505
1.0678,1.0657
1.475,0.86148
-1.1713,0.45781
0.22497,1.6951
0.70055,1.386
1.8475,1.0765
0.58834,-0.41649
1.6247,1.9574
-0.21921,-1.0664
1.8416,1.7072
-0.038586,-1.206
1.7234,1.7675
0.50089,-1.0281
1.998,1.9936
-1.9055,-1.9853
1.8993,-1.7475
-1.0631,1.7363
1.5022,2
0.34145,-0.8607
0.12539,1.9867
1.9784,1.3066
-0.23075,-0.9691
1.9979,1.7385
-1.3773,-1.6076
1.7245,-0.14572
1.9829,0.9722
1.0231,-0.55635
-0.11329,1.8212
1.975,1.6134
-1.6596,-1.3768
-0.97496,-0.40903
1.703,1.4225
1.9884,-0.54861
-1.954,0.95075
-1.1979,1.2772
1.8023,1.9338
1.9663,-1.4309
-1.3929,1.5439
1.3641,1.9233
0.79176,-0.48566
0.58179,1.9062
0.46267,0.82267
1.3769,1.6406
1.598,-0.18184
0.61186,1.1506
-0.056238,1.3332
1.1885,1.7774
0.073842,0.0054449
1.8214,1.9977
0.96024,-1.566
1.853,2
0.8992,-1.6437
-0.35986,1.9955
0.59327,1.7136
0.35323,0.96166
1.2409,1.6584
0.54721,0.041247
1.8961,1.874
-0.94885,-1.5635
1.9988,0.60188
1.3038,-0.15492
0.64229,1.4383
-0.045314,1.1074
1.911,1.8458
-1.6232,-1.5578
-0.36652,-0.55483
1.9319,1.8081
-0.58906,-1.5526
1.0594,1.0876
0.37094,0.85494
1.2058,1.6921
-0.48754,0.066186
1.9926,1.9232
1.0968,-1.8661
0.49871,1.9992
0.93348,0.85751
1.868,1.1817
-0.61666,-0.58305
1.0539,1.6353
0.9027,0.37477
1.994,1.5071
-1.0191,-1.2724
1.9715,0.75606
-1.489,-0.27896
0.73552,0.94076
-0.19998,1.3382
0.90498,1.8521
1.6631,0.40003
0.99945,0.60024
1.1243,1.2813
1.128,0.59826
1.8994,1.1412
-0.23935,-0.59629
1.0547,1.8594
0.74773,0.14915
1.8777,1.7293
0.36699,-1.3172
0.57302,1.9255
0.5305,0.81854
