1.9069,-0.2596
0.094924,1.9529
1.7429,-0.38439
0.90649,1.993
1.315,-1.0764
0.24164,1.6972
1.7996,0.104
-0.24186,1.7724
1.9439,0.23296
0.70353,1.6287
1.8825,-0.031015
-0.89641,1.8479
1.7744,0.45202
-0.48618,1.448
1.9883,0.95449
-0.80502,0.60304
1.9261,1.914
0.089635,-1.6736
1.8041,0.34707
0.40374,1.5543
1.4843,0.30697
1.201,1.6797
0.62539,-0.47862
1.6734,1.9444
-1.0412,-1.5525
1.1835,-0.073626
0.1452,1.9588
1.9902,-0.43305
-1.7837,1.99
-0.17286,0.65492
1.907,1.7765
0.6889,-1.2587
1.6396,1.3107
-0.66592,0.087074
1.9273,1.9938
-0.98463,-1.9172
1.6516,-0.93104
-0.43898,1.8683
1.9798,0.14842
-0.8746,1.696
1.94,0.72198
-0.30327,1.02
1.975,1.4687
-0.50139,-0.49678
1.9995,1.7522
-0.92231,-1.2638
1.7661,0.58704
-0.78605,1.2835
1.6035,1.314
-0.85542,0.10191
1.0287,1.9882
0.89233,-1.1581
1.1938,1.5002
0.83013,-0.052908
0.9064,1.98
1.8458,-1.0409
-0.1812,1.8353
1.9412,0.063255
-0.33338,1.773
1.9806,0.28487
-0.25171,1.5671
1.9441,0.63815
0.082821,1.1435
1.749,1.1716
0.73328,0.31352
1.1809,1.8353
1.3301,-0.86055
0.076651,1.8567
1.9996,-0.14639
-1.9264,1.8939
-1.539,0.89028
0.099342,1.8734
1.804,-0.19956
0.48701,1.9418
1.4109,-0.63009
1.158,1.9672
0.33652,-1.2012
1.9795,1.2554
-1.9362,-0.0014862
-0.88087,1.8176
1.9268,0.50203
-0.0086617,1.335
1.8125,0.91964
0.59135,0.75438
1.3346,1.4837
1.2164,-0.10516
0.46791,1.9656
1.7322,-0.67675
-0.65336,1.9785
1.8508,0.041527
-1.2241,1.8068
0.9926,0.70043
0.52963,1.4152
1.9126,0.51065
-1.7319,1.3291
0.21936,1.5701
1.6852,0.37968
0.10028,1.5553
1.8217,0.47437
-0.083284,1.4059
1.8951,0.83732
-0.80081,0.85503
1.8822,1.7592
-0.46718,-1.1907
2,0.93602
-0.3432,0.63088
1.9771,1.8265
-0.57806,-1.4581
1.9907,0.40102
-1.1154,1.4364
1.5949,1.2344
-0.075968,0.27416
1.9561,1.9611
-0.54615,-1.8417
1.9998,-0.42328
0.31467,1.9879
1.6432,-0.62383
0.064845,1.9844
1.8845,-0.44004
-1.2595,1.9949
0.9946,0.36433
0.53273,1.747
1.9475,-0.18999
-1.793,1.9215
-0.023068,0.78057
1.8436,1.6355
0.095283,-0.82659
1.7415,1.6109
0.47106,-0.68841
1.3499,1.8122
1.0673,-0.92586
0.38853,1.7625
1.8632,-0.13222
-1.3549,1.9059
1.0181,0.58746
0.70349,1.5346
1.2993,0.17277
0.31109,1.8231
1.9441,-0.22142
-1.8052,1.935
-1.2912,0.76314
0.43379,1.9032
1.6126,-0.4961
0.4447,1.999
1.4067,-0.74573
1.4019,1.9259
0.40539,-1.2784
1.6977,1.1756
-0.61472,0.3347
1.7482,1.9842
-1.25,-1.7336
0.25774,-0.64777
1.8864,1.7988
-1.044,-1.3054
1.657,0.4428
-0.0007439,1.496
1.8745,0.63878
0.15328,1.1707
1.7229,1.1034
0.98307,0.46325
1.3761,1.6664
-0.12268,-0.56804
1.9847,1.779
-1.8861,-1.328
-0.19983,-0.10481
1.9373,1.9842
-0.13826,-1.8962
1.896,-0.27841
0.21599,1.96
1.639,-0.48482
0.97661,1.9997
0.90864,-1.1493
1.5085,1.5149
-0.52078,-0.29057
1.7858,1.8836
-1.3345,-1.4673
0.4431,-0.068007
1.4368,1.998
0.58167,-1.514
1.3002,0.8913
1.2052,1.0371
0.16593,0.84626
1.9484,1.5148
0.17905,-0.59262
1.7623,1.8212
0.53386,-1.2697
1.3942,1.238
1.1939,0.38105
0.35665,1.6865
1.9788,0.056875
-1.8201,1.7699
-0.73559,1.0394
1.9544,1.5789
-0.39103,-0.76067
1.9938,1.5385
-1.2125,-0.68518
1.6327,1.3581
0.72811,-0.01215
1.0943,1.9773
1.6313,-1.1792
-0.39483,1.6854
1.922,0.49257
-1.6885,1.3487
-0.51633,1.5369
1.9773,0.82234
-0.55057,0.84131
2,1.7137
0.12959,-1.1565
1.7524,1.2369
0.80802,0.17673
1.2458,1.9004
0.8414,-1.0849
0.87243,1.5629
1.8493,0.0089842
-0.70939,1.8287
1.8433,0.38623
-1.3975,1.5005
0.039841,1.2554
1.9981,1.0239
-1.9667,0.46676
-1.2734,1.9953
1.5922,0.37139
0.37621,1.5904
1.5155,0.24887
1.0589,1.7217
0.69102,-0.48343
1.8076,1.9494
-0.99743,-1.6794
1.5001,-0.33894
-0.37804,1.9957
1.9309,-0.17112
-1.5361,1.9151
1.111,0.66396
0.50886,1.4189
1.8878,0.51483
-1.6467,1.3327
-0.83105,1.5414
1.2912,0.96076
0.039161,0.93196
1.9982,1.459
-1.9835,-0.48886
-0.40525,1.3314
1.9928,1.0988
-0.66865,0.32172
1.9621,1.9892
-0.93513,-1.9333
1.7002,-0.93674
-0.8546,1.8728
1.2342,0.37999
0.54369,1.6775
1.7496,-0.039291
-1.2453,1.8745
0.049801,0.58831
2,1.7793
-1.936,-1.3409
-0.67838,-0.16621
1.9912,1.9222
0.3765,-1.7535
1.7172,0.349
-0.025688,1.5775
1.8238,0.49991
0.4892,1.374
1.3891,0.60906
1.1788,1.3906
0.33986,0.19372
1.9979,1.949
-1.039,-1.8406
1.7076,-0.7696
-0.25892,1.9495
1.9988,-0.14237
-1.5462,1.892
0.25946,0.71047
1.6722,1.6264
0.84559,-0.67797
1.0389,1.8825
1.4667,-0.87948
-0.33151,1.868
1.8015,0.08427
-1.0127,1.7865
1.1542,0.62951
0.40081,1.4451
1.9914,0.523
-1.6176,1.2842
-0.012543,1.5829
1.9357,0.48236
-1.1572,1.3566
1.2179,1.3542
0.071892,0.24641
1.8567,1.9567
-0.12792,-1.7431
1.9135,0.074017
-0.79926,1.7708
1.8998,0.54695
-0.33171,1.2867
1.9808,1.1339
-0.40335,0.25696
1.9937,1.9875
-1.1097,-1.9557
1.6613,-1.1313
0.19337,1.7328
1.6714,0.056499
0.94212,1.8304
0.89757,-0.67326
1.3454,1.8926
0.20596,-1.1408
1.8121,1.2868
-0.031988,0.03336
1.8392,1.9996
0.63021,-1.8587
1.3694,0.28095
0.76235,1.7292
1.0277,-0.29972
1.2871,1.9999
0.1183,-1.3971
1.8845,0.86854
-1.0757,0.80744
1.2834,1.8454
-0.068525,-0.96457
1.7659,1.411
0.5776,-0.21743
1.2275,1.9982
0.92503,-1.3439
0.82097,1.2864
1.4377,0.59807
-0.081614,1.3872
1.9998,0.86769
-1.7736,0.75284
-0.41612,1.9612
1.9998,-0.068349
-0.042655,1.8505
1.9328,-0.056368
-0.80166,1.8547
1.8606,0.38642
-0.80137,1.4949
1.7889,1.0205
-1.0469,0.58491
1.0519,1.949
0.77498,-1.0681
1.4239,1.5609
0.10088,-0.3433
1.9126,1.9397
-0.7427,-1.7394
1.9246,-0.31067
-0.57249,1.9672
1.9863,0.016203
-1.0311,1.7978
1.6,0.61825
-0.76466,1.3041
1.2035,1.2793
0.64516,0.40577
1.5799,1.7898
-0.56353,-1.0403
1.6149,1.125
-0.5026,0.48029
1.75,1.9303
-0.87439,-1.5744
1.6092,-0.017517
-0.7296,1.8841
1.3674,0.28619
0.26763,1.7254
1.8975,0.026927
-1.6025,1.8078
-0.53774,0.88168
1.8017,1.6758
-1.3584,-0.90182
0.74443,0.99547
0.97652,1.116
1.5486,0.82217
-0.71089,1.0357
1.5827,1.5756
-0.79955,-0.48744
1.4196,1.6908
-0.37913,-0.66048
1.6834,1.6417
-0.6145,-0.72533
1.7618,1.5087
-1.2563,-0.44721
0.30234,1.6091
1.9016,0.25334
-1.3232,1.6206
1.3717,1.0533
0.49092,0.73799
1.4384,1.5326
1.1963,-0.28589
0.9255,1.9984
0.65002,-1.1059
1.8978,1.4822
-1.581,-0.47632
0.22844,1.4825
1.6179,0.54403
0.66498,1.3912
1.0813,0.48363
1.316,1.6216
-0.060802,-0.4161
1.9821,1.8858
-1.5597,-1.6366
0.23628,-0.6233
1.6229,1.8115
0.92484,-1.1329
0.78998,1.5373
1.5953,0.11508
-0.67721,1.8058
1.845,0.41363
-1.015,1.4692
1.6997,1.1486
-0.04542,0.38745
1.8399,1.9146
0.74066,-1.603
1.4693,0.81752
0.10341,1.0767
1.7754,1.256
0.057675,0.12228
1.8048,1.9883
0.030392,-1.7945
1.813,0.059555
0.39144,1.8017
1.4589,-0.2244
0.91781,1.9787
0.66461,-1.0461
1.8276,1.5514
-1.4791,-0.59915
0.46667,1.3716
1.3582,0.62529
1.0269,1.3814
0.47304,0.30119
1.9321,1.8851
-1.7907,-1.5926
-0.562,-0.67725
1.9974,1.575
0.10174,-0.78209
1.8297,1.6547
0.33949,-0.86685
1.7277,1.6383
-0.7671,-0.74875
1.5236,1.4333
-0.60113,-0.11172
1.3443,1.9519
0.52213,-1.3058
1.5703,1.1834
-0.19513,0.39094
1.9904,1.9314
-1.9537,-1.7805
-1.0606,-1.3072
1.7875,0.43005
0.24508,1.469
1.6016,0.56061
0.79003,1.3765
0.88809,0.44386
1.3743,1.7067
-0.09475,-0.66853
1.9845,1.7059
-1.8959,-1.123
-0.081523,0.328
1.9052,1.9434
-0.54469,-1.7442
1.9819,-0.19127
-0.91454,1.9177
1.7699,0.32393
-1.0191,1.5878
1.0923,0.97125
0.51867,1.0042
1.9591,1.1946
-1.636,0.14273
-0.15301,1.9382
1.9736,-0.18489
-0.55281,1.9159
2,0.11543
0.68645,1.7191
1.9301,-0.22576
-1.2872,1.9382
1.0972,0.49046
0.39424,1.6107
1.9992,0.19615
-0.89313,1.6486
1.8603,0.81322
-0.21122,0.91096
1.9411,1.559
-0.078428,-0.69967
1.8619,1.683
-0.38807,-0.96663
1.9965,1.2955
-0.62784,-0.10165
1.9787,1.9527
-1.3376,-1.8355
1.2373,-0.97895
0.53452,1.7585
1.4954,-0.21789
0.73495,1.9747
1.0659,-0.89667
1.5022,1.7839
-0.53591,-0.96494
1.3761,1.2421
0.79438,0.38301
0.99737,1.7758
1.3977,-0.57453
-0.26343,1.9802
1.9105,-0.21003
-1.7257,1.9342
-0.1922,0.7253
1.9167,1.726
-0.36636,-1.1257
1.9877,1.081
-0.43192,0.36038
1.9968,1.9654
-1.0559,-1.89
1.7446,-0.91199
0.2511,1.8927
1.5982,-0.34567
0.88565,1.9933
0.76457,-1.0611
1.527,1.5651
-0.36023,-0.42343
1.9813,1.8323
-1.1973,-1.4785
1.6917,-0.0068323
0.56528,1.8654
1.248,-0.49448
1.4697,1.9876
-0.24764,-1.5107
1.9806,0.4801
-1.6023,1.3436
0.73761,1.5163
1.2834,0.19098
0.41115,1.814
1.8705,-0.26608
-1.6049,1.9584
-0.80379,0.6206
1.4957,1.9056
-0.56973,-1.2958
1.6829,0.70937
-1.069,1.1471
1.0986,1.565
0.31816,-0.13863
1.9618,1.9985
-1.8267,-1.9619
0.38805,-1.7334
1.6022,0.39559
0.51994,1.563
1.2896,0.22165
1.6682,1.7915
0.97489,-1.1131
0.79635,1.5726
1.4288,0.034848
0.11037,1.8834
1.8755,-0.22995
-0.22953,1.9456
1.9409,-0.15229
0.51625,1.905
1.6855,-0.55835
-0.39347,1.9958
1.9931,-0.1614
-0.78374,1.9023
1.9164,0.28033
-0.91451,1.5901
1.6907,0.92038
-1.0257,0.81222
0.9519,1.8336
0.85317,-0.68846
1.6919,1.878
-0.72269,-1.3748
1.7334,0.4839
-1.0923,1.4242
0.85064,1.2421
1.0555,0.66378
1.4401,1.4376
-0.21258,-0.068193
1.9418,1.99
-1.8168,-1.9181
-0.76662,-1.594
1.9495,0.0064305
-0.66685,1.8117
1.9549,0.39612
-1.2661,1.4538
1.1475,1.2682
0.23911,0.45823
1.9528,1.8319
0.49852,-1.4539
1.6605,0.95063
-0.16876,0.77499
1.9382,1.6781
0.43989,-1.0113
1.7402,1.5211
-0.48705,-0.46261
2,1.781
-0.057818,-1.3458
1.8748,0.87114
0.62954,0.80763
1.5124,1.4095
0.20875,-0.05097
1.7459,2
0.30901,-1.7794
1.5364,0.2578
0.88113,1.7094
0.73098,-0.33221
1.5895,1.9903
-0.61114,-1.6182
1.832,0.049354
-1.1283,1.805
1.6554,0.65509
-0.19848,1.2341
1.9987,1.1555
-1.4816,0.20161
0.70063,1.9715
1.0812,-0.86266
1.3921,1.8108
-0.30031,-0.95381
1.9945,1.3438
-1.7946,-0.21111
-0.8774,1.687
1.7801,0.73926
-0.36805,1.0625
1.9973,1.4408
-0.21001,-0.44374
1.9294,1.8461
0.7371,-1.4761
1.6648,1.0215
-0.87532,0.6473
1.3684,1.9025
-0.27206,-1.1861
1.9807,1.0297
-1.7097,0.46502
0.22813,1.9998
1.6709,-0.59225
-0.28051,1.9911
1.9835,-0.2241
0.10127,1.9316
1.911,-0.33757
-1.5143,1.9753
0.38204,0.54169
1.4633,1.7434
1.413,-0.82838
1.0449,1.8876
0.45961,-0.8975
1.9675,1.6413
-1.8548,-0.93451
0.22766,0.70729
1.6775,1.6379
0.86754,-0.71123
1.0618,1.8676
1.2952,-0.85716
-0.037567,1.8528
1.9083,-0.064788
-0.88887,1.8636
1.6823,0.41724
-1.0536,1.5162
0.7042,1.0959
1.3893,0.9805
0.3907,0.85415
1.6763,1.4342
-0.24853,-0.21255
1.9995,1.9514
-1.5275,-1.8494
0.33098,-1.1633
1.6791,1.3036
-0.57273,0.078462
1.8416,1.9958
-1.4667,-1.849
-0.24981,-1.1147
1.9554,1.1454
-1.7586,0.24812
0.15846,1.9626
1.7381,-0.45141
-0.013066,1.9991
1.8879,-0.42241
-0.55575,1.9926
1.9753,-0.050579
-1.1001,1.8439
1.488,0.56912
-0.24809,1.4051
1.9596,0.91541
-1.8364,0.6887
-0.629,1.9823
1.993,0.018135
0.01471,1.7951
1.8192,0.030329
0.84888,1.8203
1.5084,-0.58117
-0.3828,1.9852
1.9759,-0.14411
-1.1852,1.8961
1.5765,0.5159
0.42935,1.4387
1.4146,0.51986
1.4388,1.4863
0.82384,-0.17822
0.83076,1.9982
1.8497,-1.0324
-1.1925,1.8413
1.3065,0.62198
0.24259,1.4031
1.7281,0.68257
-0.33437,1.1672
1.9943,1.2997
-1.6993,-0.10982
-0.41014,1.7889
1.9932,0.29677
-0.68468,1.5511
1.9909,0.878
0.62723,0.73925
1.7918,1.4893
-1.3029,-0.42076
1.2721,1.622
0.056978,-0.38709
1.9571,1.9163
-0.94423,-1.7066
1.7631,-0.36809
-0.54782,1.9898
1.9176,-0.049365
-1.6669,1.853
-0.63591,0.83653
1.8322,1.7373
-1.0581,-1.0911
1.6226,0.82535
0.053394,0.99849
1.8414,1.375
0.42391,-0.18335
1.6794,1.9975
-0.31768,-1.7154
1.9997,0.017783
-1.1572,1.7941
1.5145,0.68946
-0.052456,1.2414
1.9789,1.0846
-1.0239,0.35817
1.8362,1.9971
0.34875,-1.8482
1.55,0.13708
1.1988,1.7994
1.2411,-0.77971
0.041414,1.8877
1.8838,-0.19485
-0.061781,1.9311
1.8614,-0.2281
-0.41064,1.9464
1.9994,-0.038675
-0.82595,1.8321
1.8642,0.44408
-1.3256,1.4277
1.3086,1.3244
0.42183,0.25521
1.6534,1.9148
0.2506,-1.4496
1.5976,0.84322
1.2935,0.98155
1.3495,0.89714
-0.096868,1.0066
1.9862,1.4165
-1.9031,-0.37727
-0.13496,1.4917
1.9232,0.71442
-0.56173,1.0389
1.9811,1.5284
-0.9099,-0.65025
1.7826,1.4996
-0.64195,-0.43949
1.8713,1.7657
-1.2806,-1.2003
0.87075,0.51649
0.75608,1.6467
1.8016,-0.10462
-1.3775,1.9009
0.41162,0.60835
1.478,1.6807
0.99266,-0.67682
0.58953,1.9042
1.97,-0.6081
-0.78626,1.9983
1.9052,0.079787
-0.88848,1.7683
1.6925,0.59863
-1.0847,1.2956
0.95355,1.4041
0.66139,0.29701
1.9334,1.8577
-1.069,-1.5133
1.4127,-0.003882
-0.35521,1.9053
1.928,0.017611
-1.5913,1.8082
0.63813,0.8757
1.3126,1.322
0.45601,0.25789
1.7678,1.9091
-1.2479,-1.527
0.22929,-0.14795
1.9876,1.9958
-1.9597,-1.976
-1.1988,-1.8904
1.664,-1.0214
-0.016212,1.8146
1.9186,0.006854
-0.75219,1.8173
1.8896,0.43246
-0.69938,1.4329
1.9478,1.071
-0.13753,0.40252
1.9152,1.9195
0.45144,-1.6808
1.6796,0.53171
-0.18011,1.3849
1.9369,0.91708
0.38772,0.69711
1.7525,1.6043
-0.62343,-0.67946
1.9077,1.5549
-0.96228,-0.66524
1.8185,1.4662
0.091094,-0.38315
1.7389,1.9223
0.86338,-1.5416
1.0711,0.97481
1.1233,1.008
0.45008,0.93221
1.9531,1.3175
-1.5961,-0.12382
-0.025768,1.7996
1.8712,0.045647
0.28787,1.8
1.5731,-0.15296
0.70737,1.9486
1.022,-0.80734
1.0947,1.8361
0.35272,-0.79886
1.9406,1.7024
-1.7309,-1.0794
0.62808,0.50499
1.2806,1.7169
1.3357,-0.6274
0.10367,1.9618
1.9973,-0.41178
-1.7851,1.986
-0.72812,0.6628
1.8782,1.8727
-0.49661,-1.5115
1.9986,0.34044
0.62666,1.5027
1.8896,0.28407
-1.6032,1.5939
0.22937,1.207
1.6235,1.0161
0.0059698,0.67812
1.8393,1.7188
0.72921,-1.0462
1.4426,1.5702
0.25234,-0.37816
1.6744,1.9427
0.85607,-1.5481
1.1861,0.96119
0.97956,0.97853
0.61943,1.042
1.9735,1.0993
-0.62081,0.33174
1.9752,1.9851
-0.76798,-1.9319
1.901,-0.80839
-0.98999,1.9549
1.4988,0.29164
-0.49543,1.6895
1.5601,0.53875
-0.013436,1.4171
1.9816,0.78468
-1.8065,0.90168
-1.0427,1.9064
1.5843,0.41838
-0.14932,1.5445
1.9705,0.62671
-0.37073,1.1493
1.9814,1.3359
0.40145,-0.18433
1.7425,1.9969
-0.36612,-1.7673
1.9834,-0.12878
0.21716,1.8872
1.738,-0.3097
0.57201,1.9802
1.4678,-0.79018
0.49499,1.9139
1.3515,-0.56556
1.5118,1.9793
0.44376,-1.5211
1.5264,0.81437
0.28543,1.0571
1.7358,1.2126
-0.29062,0.23723
1.9981,1.9853
-0.73357,-1.9527
1.9703,-0.83757
0.42169,1.9517
1.8316,-0.60846
-1.3785,1.9949
0.10994,0.43069
1.9346,1.8703
-0.94971,-1.5512
1.8342,-0.013155
0.30653,1.8453
1.6085,-0.27045
1.0205,1.9796
0.87953,-1.1279
1.4287,1.5291
-0.27496,-0.271
1.8813,1.9261
-1.6174,-1.6719
0.29778,-0.75539
1.5705,1.7257
0.070675,-0.8615
1.8541,1.5691
-0.015011,-0.66276
1.8187,1.7293
0.50663,-1.059
1.3288,1.4894
0.70181,-0.11442
1.2056,1.9958
0.94905,-1.3194
0.84607,1.327
1.3742,0.50859
0.18467,1.5114
1.8836,0.51287
-0.80607,1.3367
1.8512,1.2513
-0.78192,0.086607
1.7578,1.9891
-1.2776,-1.7566
0.94562,-0.72655
0.66961,1.8714
1.697,-0.58235
-0.88876,1.9935
1.6392,0.15212
-0.52906,1.7703
1.9576,0.40118
-0.777,1.4471
1.9525,1.0827
0.39732,0.37682
1.6498,1.8546
0.22996,-1.2744
1.6385,1.11
0.92977,0.49634
0.87903,1.6499
1.5393,-0.19131
-0.62754,1.9641
1.7791,0.056889
-1.2168,1.8101
0.9698,0.69083
0.5789,1.4342
1.789,0.44741
-1.2375,1.4486
1.2894,1.2644
0.21606,0.38731
1.9084,1.8778
-1.0445,-1.5513
1.8049,-0.073039
0.10625,1.8843
1.7341,-0.22949
0.65052,1.959
1.176,-0.79267
1.4555,1.8707
-0.24836,-1.1661
1.8312,1.0703
-0.70304,0.46816
1.8622,1.9557
-1.3742,-1.7447
0.23843,-0.76611
1.9055,1.7029
-1.412,-1.0536
0.69155,0.71766
1.0717,1.4932
1.5074,0.038755
-0.59973,1.8691
1.6517,0.24191
-0.98278,1.6952
0.88267,0.77662
1.0286,1.3601
1.1359,0.34321
0.62187,1.7321
1.3826,-0.21364
0.78051,1.9811
0.90129,-0.94795
1.9285,1.7072
0.73105,-1.0831
1.5564,1.5321
-0.3955,-0.36387
1.9785,1.8625
-1.0944,-1.5646
1.8073,-0.13496
-0.45768,1.9145
1.9998,0.060517
-0.23276,1.7627
1.9333,0.24788
0.066652,1.6172
1.758,0.37153
-0.27714,1.5423
1.9569,0.69583
0.33555,1.0528
1.6609,1.199
0.57604,0.30834
1.3826,1.8651
0.65993,-1.094
1.2435,1.4985
1.126,-0.080538
0.26496,1.9658
1.9751,-0.53326
-0.31158,1.9997
1.9667,-0.22363
-0.29148,1.9333
1.9651,-0.084722
-0.87425,1.8659
1.9053,0.40472
0.43341,1.46
1.649,0.47684
0.22979,1.4602
1.62,0.58509
1.1687,1.3394
0.8254,0.3052
1.1664,1.8239
0.94584,-0.81988
0.71688,1.8139
1.9319,-0.47287
-0.67423,1.9968
1.9319,0.014133
-1.2096,1.8099
1.0688,0.68764
0.37796,1.4048
1.9906,0.61022
-0.59199,1.1648
1.9921,1.3943
-0.13929,-0.32804
1.8914,1.9179
0.41004,-1.6561
1.4959,0.55634
0.82461,1.4178
0.82712,0.34295
1.8737,1.798
-0.82943,-1.2929
1.7262,0.58168
-0.94599,1.3053
1.2302,1.3439
0.12243,0.26061
1.981,1.947
-1.5904,-1.82
0.42587,-1.1311
1.4324,1.3781
0.64688,0.067682
1.1904,1.9619
1.1823,-1.212
0.21091,1.5304
1.9172,0.46205
-1.2535,1.3882
1.2733,1.3487
0.27831,0.22544
1.9674,1.9438
-1.8983,-1.7985
-1.0338,-1.3142
1.795,0.43129
-0.2959,1.4652
1.9973,0.83843
-1.6684,0.80453
0.37183,1.9322
1.5255,-0.52454
0.58109,1.9946
1.2764,-0.83459
0.50559,1.863
1.5389,-0.44717
0.52234,1.9999
1.3054,-0.80506
1.4189,1.8839
-0.019065,-1.174
2,1.1537
-1.9143,0.2046
-0.43475,1.9316
1.9914,0.0090841
-0.63504,1.8018
1.9818,0.39801
-0.73784,1.4428
1.9185,1.0725
-1.1929,0.41592
1.0969,1.9962
0.32388,-1.2339
1.9813,1.2057
0.067577,0.10561
1.7905,1.9905
0.5165,-1.789
1.3435,0.357
1.0804,1.6705
0.35654,-0.37362
1.9435,1.9546
-1.7514,-1.8111
-0.058766,-1.2326
1.8492,1.0507
0.11555,0.49611
1.7252,1.8299
0.52635,-1.2649
1.2827,1.2417
1.4392,0.43569
-0.080387,1.5691
1.979,0.54511
-1.7421,1.2594
-0.6627,1.6411
1.9179,0.71348
-0.58032,1.0426
1.9929,1.53
-0.022841,-0.66286
1.8556,1.7275
0.65254,-1.0823
1.4872,1.5091
0.27332,-0.26279
1.7222,1.979
0.23922,-1.6961
1.6154,0.38625
1.177,1.5688
1.1739,-0.1981
0.21109,1.9892
1.9684,-0.55375
-1.7474,2
0.50148,0.61802
1.5229,1.6491
0.042198,-0.62867
1.9682,1.7686
-1.85,-1.2851
-0.76484,0.013611
1.9362,1.9751
0.13866,-1.8674
1.8542,-0.033645
-0.74477,1.8543
1.8333,0.35513
-1.0162,1.5371
1.4766,1.0486
-0.27943,0.69411
1.9993,1.7697
-1.2813,-1.3131
1.3898,0.29413
0.54177,1.7136
1.2611,-0.11933
1.3215,1.966
-0.11987,-1.3278
1.8472,0.87208
-1.0211,0.81927
1.506,1.8283
-0.41433,-1.0884
1.7244,1.1162
-0.56489,0.43742
1.9273,1.9529
-1.0135,-1.792
1.8094,-0.62668
0.10708,1.9918
1.7276,-0.48735
0.87348,2
1.1146,-1.0701
1.1042,1.6525
0.34467,-0.34676
1.9902,1.9621
-0.82029,-1.8742
1.893,-0.69726
-0.37966,1.9838
1.988,-0.14275
0.40255,1.8937
1.8389,-0.45128
-1.1856,1.9972
1.4112,0.31777
0.1784,1.6883
1.767,0.161
0.06774,1.7355
1.788,0.12702
-0.11625,1.7575
1.928,0.19022
-0.95919,1.6722
1.686,0.80468
-0.70003,1.0029
1.5754,1.6053
-0.54931,-0.55595
1.6404,1.6925
-0.50677,-0.82598
1.8708,1.4288
-1.582,-0.32888
-0.72604,1.6345
1.1384,0.75638
1.2952,1.2937
-0.064521,0.32548
1.9939,1.9426
-1.8847,-1.8175
0.026623,-1.3572
1.8643,0.8917
-0.85161,0.7775
1.7714,1.8244
-0.90734,-1.2859
1.3313,0.55377
-0.060954,1.4746
1.8785,0.70767
-0.46892,1.0683
1.9954,1.4669
-1.1005,-0.50652
1.5068,1.594
-0.30528,-0.48002
1.9018,1.805
-1.6964,-1.3354
-0.31203,-0.0017019
1.9671,1.9951
-0.10969,-1.9559
1.8756,-0.40159
0.25099,1.9901
1.6027,-0.5841
0.85143,1.9894
0.84686,-1.0243
1.8185,1.6247
-0.8445,-0.78002
1.5968,1.3692
-0.77212,-0.014395
1.6421,1.9672
-0.81046,-1.5936
1.6603,-0.020059
-0.73372,1.8778
1.7955,0.30157
-0.81721,1.6028
1.8784,0.85426
-0.074933,0.83454
1.8646,1.5975
0.85029,-0.74309
1.677,1.8459
-1.0551,-1.2716
1.3462,0.50188
-0.1322,1.5272
1.9917,0.64953
-1.8064,1.1074
0.38703,1.7825
1.617,-0.17718
0.035362,1.9527
1.9246,-0.34356
-1.5853,1.9758
0.53557,0.57819
1.3593,1.6765
0.71974,-0.58141
1.1945,1.9129
0.72853,-1.0795
1.47,1.5353
-0.43581,-0.31323
1.6058,1.8843
0.064207,-1.3234
1.8736,0.96349
-0.43258,0.64578
1.9996,1.8331
-0.34601,-1.4959
1.9724,0.45521
0.40002,1.3775
1.6678,0.6487
0.24642,1.238
1.6137,0.95982
0.90961,0.78188
0.86344,1.3439
1.767,0.46681
-0.64092,1.4332
1.8771,1.0456
-1.3929,0.49062
0.24198,1.9942
1.8269,-0.58792
-0.33742,1.9968
1.9688,-0.20007
0.20514,1.9232
1.6879,-0.38778
0.80167,1.9953
1.1681,-1.0021
1.188,1.7247
0.15815,-0.58126
1.9284,1.8248
-0.20194,-1.4135
1.9353,0.68441
-0.0050498,1.0791
1.8099,1.2933
0.57934,0.020409
1.3316,1.9794
1.2666,-1.3742
0.44186,1.3707
1.7933,0.63954
-1.2787,1.2019
0.25217,1.5694
1.9276,0.36252
-1.4001,1.5004
1.3096,1.2565
0.46009,0.39178
1.7353,1.8345
-0.85459,-1.2858
1.5283,0.58164
-0.61244,1.3761
1.7907,1.1191
-1.1867,0.39519
1.4279,1.9978
0.14654,-1.5059
1.8687,0.69509
-0.42294,1.0912
1.9982,1.4252
-0.16147,-0.40654
1.9018,1.8757
0.17678,-1.5397
1.6663,0.64963
-0.071672,1.2373
1.8856,1.0987
0.59747,0.38247
1.51,1.8153
0.29169,-1.0559
1.613,1.4232
1.0404,-0.14613
0.8003,1.9868
1.563,-0.97827
-0.7478,1.8243
0.96489,0.41638
1.6719,1.7116
-1.0115,-0.89967
1.1643,1.1457
0.18521,0.67795
1.9985,1.6756
-1.9948,-1.0508
-0.82607,0.4163
1.9577,1.9796
0.26926,-1.8996
1.6559,-0.023368
0.66596,1.8802
1.1723,-0.60207
1.6078,1.9552
0.43496,-1.5297
1.3937,0.79548
1.5586,1.1405
0.82408,0.48098
0.82791,1.6904
1.5668,-0.25184
-0.60544,1.978
1.9137,0.012857
-1.133,1.8142
1.4782,0.64084
0.075728,1.3193
1.8078,0.9065
-0.19286,0.77946
1.9629,1.6801
-1.2491,-1.0358
1.3709,0.8277
0.2581,1.1028
1.8375,1.1592
-0.74319,0.28809
1.886,1.9963
-0.61403,-1.8887
1.9907,-0.58663
0.34723,1.9996
1.9088,-0.67679
-1.6855,1.9883
