-1.2162,1.0936
1.3827,1.7092
0.1691,-0.65973
1.766,1.7877
0.40484,-1.1771
1.4166,1.364
1.5379,0.10484
0.24479,1.7986
1.758,-0.03258
-0.12107,1.8423
1.8884,0.12017
0.74983,1.7035
1.7124,-0.17441
-1.1704,1.9225
0.29316,0.60714
1.9413,1.7172
-1.5529,-1.1364
1.241,0.47148
0.5388,1.5694
1.7613,0.25208
-1.228,1.6227
0.41706,1.1192
1.5534,1.0962
0.3229,0.54579
1.6657,1.7576
-0.55741,-1.0122
1.9171,1.1844
-1.0987,0.14963
1.7968,1.9775
-0.31304,-1.7409
1.9997,0.045083
-1.8452,1.7356
-0.25625,1.2322
1.9187,1.2344
0.025795,0.043906
1.7732,1.9984
-0.37481,-1.7806
2,-0.082804
-0.90449,1.8261
1.888,0.6294
0.30098,1.1324
1.571,1.1298
1.2113,0.47303
0.46976,1.5772
1.8306,0.28017
-1.3409,1.5745
0.83362,1.2347
0.80174,0.70399
1.3841,1.4708
0.044672,-0.1025
1.9881,1.9955
-1.4961,-1.9749
0.84619,-1.4595
0.90645,1.1789
1.337,0.7601
0.27957,1.1926
1.6435,1.0524
0.65211,0.57376
1.0851,1.6489
1.8271,-0.29089
0.20042,1.9527
1.6289,-0.34755
0.25898,1.9839
1.6985,-0.46469
-0.46295,1.997
1.9153,0.02137
-1.7286,1.7735
-0.3043,1.1295
1.9584,1.3832
0.59692,-0.31414
1.6914,1.9909
-0.85288,-1.6826
1.5971,-0.2006
-0.70122,1.9467
1.8516,0.28073
-0.864,1.5674
1.9072,1.032
0.23255,0.45729
1.6211,1.8373
1.1857,-1.1877
0.53969,1.618
1.7266,0.15266
-0.9064,1.7187
1.5008,0.81482
-0.58747,1.0406
1.4984,1.5776
-0.16507,-0.42928
1.956,1.8661
-1.3708,-1.5635
1.4885,-0.30192
0.67542,1.9837
1.0289,-0.78787
1.7648,1.8762
-0.91843,-1.4205
1.6254,0.30998
-0.5596,1.6085
1.9677,0.8159
-0.60061,0.80683
1.9997,1.78
0.81646,-1.3589
1.5988,1.2997
-0.6832,0.11895
1.6785,1.9946
-1.0674,-1.6815
0.84869,-0.35352
0.97811,1.9958
1.5911,-1.0679
-0.70389,1.8153
1.2235,0.53416
1.0263,1.5105
0.62612,0.055884
1.5382,1.9629
0.10618,-1.4631
1.7184,0.81957
0.43738,0.92819
1.3603,1.3433
1.0108,0.18463
0.50837,1.8534
1.7765,-0.34268
-0.88158,1.9725
1.8363,0.34236
-0.12809,1.5087
1.8572,0.75475
1.0766,0.96093
1.4797,1.0225
-0.55183,0.71809
1.9435,1.8292
-1.3191,-1.447
1.068,-0.0059924
0.44751,1.9366
1.8405,-0.49398
-1.2173,1.9956
1.2865,0.50061
0.18274,1.525
1.8635,0.55316
-0.45904,1.2472
1.984,1.2983
-0.17227,-0.13986
1.9002,1.9782
-0.73785,-1.8396
1.8934,-0.48116
-1.0222,1.9921
1.5038,0.39045
-0.56643,1.5675
1.3572,0.88621
0.76466,1.0015
1.1309,1.1076
0.88798,0.76072
1.2264,1.3739
0.27565,0.20839
1.9979,1.9496
-1.9301,-1.8463
-1.0897,-1.4834
1.679,0.070926
0.18355,1.7913
1.6222,0.024808
0.70383,1.8334
0.97811,-0.44078
1.6175,1.99
-0.92022,-1.6121
0.87428,-0.091069
1.2612,1.9802
0.61452,-1.2677
1.2959,1.3343
1.3064,0.24423
-0.12116,1.7508
1.8457,0.30594
-0.77077,1.5437
1.7366,1.0233
-1.2377,0.57308
0.27764,1.9808
1.8949,-0.47136
-1.0861,1.9907
1.8147,0.43185
-0.24776,1.4167
1.9836,0.96526
-0.74062,0.5367
1.9479,1.947
-0.4195,-1.7918
1.9827,-0.13876
0.75068,1.8628
1.4967,-0.54689
-0.10688,1.9968
1.9831,-0.22585
-0.93354,1.9074
1.9051,0.49795
0.57844,1.3017
1.6326,0.72743
-0.54048,1.1076
1.8783,1.493
-1.3401,-0.51371
1.3046,1.493
0.54752,-0.09604
1.2628,1.9966
1.443,-1.3141
-0.14686,1.5744
1.9429,0.65142
-1.7292,1.0758
-0.59678,1.8379
1.9936,0.42849
-0.64159,1.3534
1.9724,1.2351
-1.4823,0.0062055
0.57569,1.8768
1.1619,-0.44771
1.7,1.9962
-0.71046,-1.7062
1.7994,-0.15271
-1.1351,1.9003
0.85626,0.62692
1.0346,1.5349
1.4796,-0.0018051
-0.29637,1.8749
1.9993,0.16728
-0.96135,1.6316
1.9177,0.98133
0.70915,0.54542
1.3915,1.6581
0.5425,-0.5412
1.4049,1.921
0.74171,-1.2296
1.0715,1.4277
0.93399,0.19849
1.097,1.8594
0.61665,-0.81032
1.8543,1.7811
-1.4389,-1.2352
-0.1626,0.35104
1.9541,1.9481
-1.8593,-1.8008
-0.57447,-1.2937
1.9986,0.74319
-0.83667,0.90906
1.949,1.7598
0.47157,-1.2588
1.4996,1.2885
0.8428,0.20664
0.74518,1.8709
1.8647,-0.5623
-1.5575,1.9996
0.85631,0.68691
1.0089,1.4706
0.97666,0.15086
1.2796,1.8782
-0.10709,-1.0085
1.7533,1.3725
-0.19891,-0.14296
1.9645,1.9755
-0.1137,-1.8923
1.8571,-0.14752
0.94556,1.8887
1.5992,-0.76346
-0.8074,1.9614
0.93823,0.31804
1.8093,1.782
-0.84542,-1.1989
1.5881,0.75878
-0.82628,1.0826
0.89314,1.61
1.7854,-0.06777
-0.85805,1.8579
1.4871,0.54544
-0.34308,1.4049
1.9046,1.029
-1.7094,0.46442
-0.44311,1.9967
1.9946,0.0086299
-0.53128,1.7645
1.9979,0.52736
-1.5144,1.2251
1.2046,1.6778
0.94097,-0.44687
0.5763,1.9871
1.9621,-0.71746
-1.5486,1.9945
0.032794,0.69098
1.8647,1.7159
0.23023,-1.0682
1.5745,1.4276
1.1753,-0.14001
0.38699,1.9691
1.8824,-0.52628
-1.4188,1.9973
0.7636,0.61362
0.89143,1.578
1.9276,0.0027917
-0.31709,1.784
1.9806,0.36224
-0.72508,1.4365
1.9293,1.1578
-0.59484,0.19651
1.9726,2
-1.0287,-1.9736
1.647,-1.0514
-0.54923,1.837
1.8355,0.40159
-1.4841,1.4439
-0.22269,1.4507
1.9843,0.89948
-1.7172,0.65477
0.65031,1.9927
1.351,-0.79063
0.15457,1.9235
1.9681,-0.24679
-1.764,1.9189
-0.54728,0.92876
1.9821,1.6699
-0.55413,-1.0445
1.9991,1.141
0.60767,0.1857
1.6949,1.9176
-0.77681,-1.4752
1.8567,0.29031
-0.73107,1.5561
1.9056,0.98556
-0.94178,0.54469
1.5705,1.9647
-0.79625,-1.4971
0.83133,0.23395
1.8273,1.8576
-1.4431,-1.4238
0.92108,-0.040406
0.84077,1.9638
1.2939,-0.87048
0.64221,1.8768
1.3066,-0.49795
1.0822,1.9958
0.32148,-1.1561
1.9585,1.3577
-0.057105,-0.25566
1.8278,1.9567
-0.10982,-1.7087
1.9181,0.24452
-1.1872,1.5824
1.4058,1.1578
-0.078944,0.51814
1.957,1.8595
-1.5437,-1.5453
0.023819,-0.38676
1.9384,1.9169
-0.79581,-1.6944
1.9529,-0.18657
0.38572,1.8931
1.6424,-0.34505
0.49162,1.9826
1.2792,-0.63983
1.7361,1.9679
0.59082,-1.6566
1.1383,0.75177
1.1717,1.2868
0.35743,0.41455
1.6921,1.8393
-0.23394,-1.2544
1.9899,0.98099
-0.53718,0.50392
1.9958,1.9355
0.87724,-1.8023
1.8848,0.65623
-0.72623,1.0954
1.8439,1.5667
-1.457,-0.66751
-0.25943,1.2656
1.9723,1.1908
-1.6063,0.10021
1.1217,1.9043
0.92151,-0.94627
0.94481,1.752
1.5084,-0.42821
-0.57597,1.9987
1.6727,0.093524
-1.0667,1.7767
1.5624,0.80253
-0.40472,1.03
1.9311,1.5299
-1.6249,-0.64443
0.14125,1.226
1.6657,1.0674
1.2645,0.53343
1.0504,1.4975
0.52854,0.067417
1.8256,1.9683
-1.304,-1.7405
0.93499,-0.6757
0.6056,1.9164
1.9712,-0.56579
-1.2065,1.9981
1.1744,0.48948
0.13415,1.5725
1.8803,0.49378
-0.029847,1.3168
1.8267,1.0127
0.1796,0.54059
1.6358,1.7939
0.60932,-1.0835
1.1311,1.5414
1.5411,-0.082075
-0.64077,1.9055
1.3471,0.32462
0.70853,1.6751
1.1919,-0.082537
0.73253,1.9501
1.5015,-0.74865
-0.61174,1.9565
1.4671,0.20412
-0.1875,1.7427
1.9332,0.36297
-1.4108,1.4527
0.87533,1.4141
0.7185,0.34927
1.9849,1.8083
-0.34652,-1.4249
1.9773,0.64018
-0.103,1.0763
1.8419,1.3707
0.6775,-0.20172
1.2059,1.9999
1.4619,-1.2737
0.15935,1.6191
1.813,0.39031
0.013061,1.4646
1.7701,0.75411
0.97109,1.0041
0.99967,1.0076
1.2366,0.98857
0.011704,0.9015
1.8745,1.5267
-0.21081,-0.59271
1.9328,1.7489
-0.0036096,-1.2151
1.7799,1.1455
0.21006,0.3158
1.6389,1.9157
-0.091024,-1.4197
1.9236,0.78821
-0.065748,0.87489
1.8197,1.5786
0.51689,-0.67809
1.2392,1.8469
0.72607,-0.89351
1.1341,1.7452
1.4483,-0.55527
-0.48743,1.9945
1.6939,0.043335
-1.1093,1.8069
1.467,0.77456
-0.20368,1.115
1.9997,1.3624
-1.0951,-0.29619
1.8499,1.7619
0.37191,-1.1792
1.4277,1.3489
1.308,0.12915
0.042378,1.8302
1.9985,0.036873
-1.7647,1.7423
0.84324,1.1889
1.1217,0.7769
1.185,1.261
0.17391,0.45554
1.9994,1.8495
-1.9766,-1.555
-0.4178,-0.74299
1.9801,1.5578
-0.34962,-0.7529
1.9804,1.5695
-0.10837,-0.78266
1.8514,1.6146
-0.25994,-0.79359
1.9722,1.5571
-0.98038,-0.74469
1.6374,1.358
-0.94468,-0.030785
0.86992,1.9374
1.3191,-0.82655
0.45514,1.9029
1.428,-0.41942
1.3341,1.9994
0.24929,-1.3846
1.9601,1.0149
-1.8686,0.45794
-1.1857,1.9899
1.5194,0.49261
0.12141,1.4538
1.7531,0.71395
0.82348,1.072
1.3546,0.9752
0.06599,0.86308
1.9986,1.5487
-1.8634,-0.74458
-0.4014,0.97362
1.9701,1.5858
-0.18832,-0.81566
1.9076,1.5576
-0.59729,-0.69495
1.9856,1.5491
-0.858,-0.73519
1.8085,1.4153
-1.3961,-0.27911
0.72996,1.7006
0.95374,-0.15395
1.3496,1.9875
0.079482,-1.365
1.93,0.96302
-0.72662,0.57173
1.9545,1.9323
-0.28247,-1.7545
1.9362,0.036642
0.74892,1.7574
1.5987,-0.29637
-0.70611,1.9749
1.5669,0.22722
-0.78442,1.6989
1.386,0.78366
-0.29851,1.1384
1.8058,1.3703
-1.1634,-0.17512
0.67322,1.83
1.3703,-0.40987
0.83481,1.9997
0.76215,-0.95883
1.9828,1.7021
-0.3686,-1.131
1.9792,1.1012
0.25317,0.27885
1.5937,1.9256
0.93578,-1.4077
0.662,1.2856
1.9348,0.70968
-1.34,0.99256
0.73536,1.8127
1.0449,-0.41543
1.7081,1.9958
-0.19266,-1.7123
1.953,0.18393
-0.053813,1.6297
1.8092,0.49772
0.44307,1.3399
1.3353,0.73518
0.52027,1.227
1.4354,0.88193
0.97375,0.97024
0.59849,1.057
1.9861,1.1033
-0.27155,0.27032
1.9265,1.9803
0.89626,-1.8707
1.6922,0.54406
-1.1,1.3282
1.0668,1.4443
0.33658,0.16748
1.8642,1.9567
-1.1156,-1.7424
1.514,-0.53424
-0.13341,1.9982
1.9976,-0.20997
-1.5583,1.8977
0.26586,0.85882
1.6978,1.4866
0.26757,-0.36331
1.5432,1.9551
1.4487,-1.4456
1.1857,1.436
0.14681,0.10678
1.9998,1.9865
-1.9901,-1.9588
-1.6931,-1.8663
0.7728,-1.3297
1.191,1.3193
1.1199,0.3398
0.22929,1.7223
1.9132,0.13965
0.88715,1.6804
1.4895,-0.22026
-0.32698,1.9639
1.9548,0.00041676
-1.6388,1.7796
0.43049,1.08
1.3891,1.146
1.3973,0.54949
0.077232,1.433
1.9993,0.77314
-1.8361,0.86059
-0.058266,1.9545
1.8326,-0.16505
-0.62359,1.9012
1.9981,0.3224
-0.12512,1.475
1.8587,0.80977
0.074453,0.87316
1.7516,1.5356
-0.30611,-0.51997
1.9981,1.7804
-1.3556,-1.3585
0.93186,0.15631
0.59281,1.8827
1.9903,-0.4748
-1.403,1.9864
1.24,0.62429
0.70701,1.4039
0.97673,0.47066
1.1457,1.6494
0.50029,-0.33634
1.8557,1.9816
-1.4922,-1.808
0.67566,-1.0005
1.0774,1.6421
1.5568,-0.26978
-0.71174,1.9716
1.2622,0.23753
0.70058,1.7663
1.428,-0.28165
-0.33863,1.9834
1.7284,-0.033896
-0.82018,1.8486
1.5934,0.54043
-0.76281,1.3709
