-0.10152,1.9686
1.9996,-0.81824
-1.5353,1.8204
0.69211,0.17578
1.5978,1.9385
-0.7159,-1.575
1.2345,-0.11622
1.1974,1.9947
0.55899,-1.5459
1.6878,0.43436
-0.82902,1.6281
1.3817,0.35111
-0.10611,1.7546
1.9334,-0.23229
-1.3955,1.995
0.73812,-0.31135
1.2674,1.973
0.86894,-1.5126
0.94492,0.60956
1.6646,1.569
0.0048042,-0.50393
1.921,1.8128
-0.58084,-1.3413
1.9507,0.47522
-0.21861,1.5352
1.9975,0.33683
-1.4665,1.6759
0.73551,0.47246
1.4113,1.7406
0.072319,-0.87139
1.9917,1.4535
-1.9713,-0.33733
-1.5333,1.6795
0.64396,0.48772
1.5265,1.7403
-0.07153,-0.92539
1.9803,1.3506
-0.75534,-0.070058
1.8379,1.9724
-0.32182,-1.8166
2,-0.58342
-0.43449,1.9508
1.9733,-0.61432
-1.2579,1.9365
1.2017,-0.21788
0.82219,1.9996
1.0976,-1.3665
1.146,0.95655
0.40443,1.0336
1.949,1.106
-1.7041,0.50168
-0.13744,1.9628
1.977,-0.7848
-0.50271,1.8415
1.9669,-0.29007
-0.92908,1.9993
1.7194,-0.52604
0.26512,1.9552
1.835,-0.95352
-0.66022,1.6829
1.9076,0.16435
-0.0016602,1.8332
1.99,-0.48479
-1.6989,1.9809
-0.33015,-0.14828
1.9985,1.9698
-0.42551,-1.896
1.9517,-0.85659
-1.1129,1.7852
1.528,0.097012
0.43708,1.9116
1.5726,-0.90755
0.41624,1.686
1.6091,-0.27485
0.27849,1.9999
1.734,-1.0937
-0.048332,1.5131
1.9444,0.32433
-0.36919,1.6962
1.9935,0.020115
-0.94355,1.9122
1.7051,-0.28722
0.019723,1.9999
1.9126,-0.9677
-0.40007,1.6814
1.994,0.067961
-0.72157,1.886
1.8826,-0.31332
-0.38788,2
1.9965,-0.77445
-0.59124,1.8506
1.9381,-0.27632
-0.6386,1.9989
1.9275,-0.65566
-0.49876,1.9136
1.9757,-0.48324
-0.43108,1.9807
1.9808,-0.69956
-1.1732,1.8948
1.4176,-0.1471
0.87639,1.9948
1.2131,-1.3791
0.66791,0.96731
1.3488,1.1436
0.92137,0.62556
1.0313,1.5551
1.2444,-0.19577
0.19581,2
1.9945,-1.0533
-0.85077,1.6073
1.7946,0.40437
-0.238,1.6412
1.9947,0.10081
-0.32208,1.8661
1.9777,-0.43277
-1.4131,1.9909
0.90855,-0.29328
1.3262,1.9844
-0.0058026,-1.5805
1.9277,0.15029
-0.35598,1.8407
1.9966,-0.35059
-0.94193,1.9995
1.7096,-0.52084
0.084857,1.9565
1.8815,-0.87121
-0.39024,1.764
1.9964,-0.13856
-0.74002,1.9743
1.871,-0.54175
-0.10899,1.9584
1.9866,-0.78545
-1.301,1.8421
1.1643,0.034201
1.0514,1.963
0.60364,-1.3685
1.9298,0.80661
-0.61626,1.071
1.9375,1.3032
-0.70885,0.062444
1.8849,1.9979
0.021488,-1.9287
1.9964,-0.74139
-1.8388,1.8718
-0.6137,0.17133
1.9383,1.9962
-0.74224,-1.9526
1.8679,-1.1797
0.14531,1.4329
1.9873,0.43086
-1.9348,1.5791
-0.81217,0.81808
1.8227,1.6521
0.31784,-0.80887
1.9874,1.576
-1.6629,-0.66871
0.10746,1.3473
1.8972,0.62238
-0.89909,1.3586
1.7061,0.91307
0.016561,0.95124
1.9187,1.327
-0.013436,0.012468
1.9963,1.9999
-1.9843,-1.9977
-1.2197,-1.9832
1.3845,-1.5206
0.79188,0.75919
1.0981,1.4167
1.0984,0.11743
0.50253,1.9351
1.9695,-1.0086
-0.58041,1.6499
1.9478,0.21067
-0.58111,1.794
1.9503,-0.13593
-0.53156,1.9756
1.9653,-0.63937
-0.60659,1.9245
1.9392,-0.46544
-0.51625,1.9834
1.9707,-0.66819
-0.66567,1.9107
1.9132,-0.40266
-0.23861,1.9938
1.9997,-0.82678
-1.3156,1.8142
1.1754,0.10662
1.1638,1.9343
0.52201,-1.3359
1.8592,0.84258
-1.4296,1.03
-0.011039,1.5299
1.9951,0.2729
-1.6629,1.7358
0.31829,0.41244
1.8199,1.8406
-0.80469,-1.3771
1.7692,0.31789
-0.11283,1.7285
1.9862,-0.16296
-1.2493,1.981
1.2309,-0.33702
0.78562,1.9862
1.142,-1.3055
1.2279,1.0729
0.30338,0.80188
1.9814,1.464
-1.6168,-0.36079
-0.024528,1.712
1.9481,-0.15769
-0.84512,1.9812
1.7891,-0.51385
-0.019876,1.9633
1.9467,-0.84157
-0.65906,1.7964
1.9177,-0.11016
-0.42333,1.9698
1.9907,-0.67248
-0.61993,1.9102
1.9297,-0.42112
-0.79276,1.9915
1.8385,-0.56555
0.30604,1.9476
1.9874,-0.95069
-1.7247,1.7091
0.10172,0.49113
1.8999,1.8094
-0.29823,-1.3198
1.9961,0.61511
-0.87131,1.3464
1.7677,0.92685
0.22385,0.90888
1.9052,1.3391
-1.2211,-0.011663
1.2289,1.9672
0.80241,-1.474
1.0612,0.66522
1.5481,1.4807
0.25981,-0.22043
1.7508,1.9765
0.12161,-1.7827
1.8844,-0.29864
-0.77602,2
1.8237,-0.59634
-0.23688,1.9337
1.9953,-0.65626
-0.43824,1.9188
1.9693,-0.5242
-1.0198,1.9693
1.601,-0.40514
0.2596,1.9846
1.7486,-1.0383
0.13278,1.58
1.8799,0.10288
-0.68028,1.8763
1.8925,-0.30554
-0.48885,2
1.9803,-0.72764
-0.76358,1.8785
1.8551,-0.27596
0.11249,1.9995
1.9746,-1.0113
-1.7542,1.648
-0.55795,0.62713
1.9454,1.7873
-0.2809,-1.274
1.9702,0.71187
-1.7991,1.2114
-1.02,1.376
1.3737,0.91715
0.12235,1.0375
1.9271,1.173
-1.3238,0.36525
0.82784,1.9834
1.0368,-1.3184
1.5782,1.0226
0.30801,0.78917
1.7039,1.479
0.069883,-0.28155
1.8888,1.946
-0.19422,-1.7558
1.9962,-0.36304
-1.2315,1.9989
1.3186,-0.3922
0.94274,1.9767
0.96287,-1.356
1.3892,0.93633
-0.083843,1.0005
1.9858,1.2797
-1.951,0.099684
-1.1981,1.9649
1.4029,-0.31666
0.59779,1.9942
1.3725,-1.2354
0.89514,1.2425
0.97596,0.5746
1.252,1.6021
0.21479,-0.41211
1.9884,1.8948
-1.937,-1.6401
-1.048,-0.82796
1.6057,1.2625
0.33459,0.2824
1.6897,1.9161
-0.013511,-1.5509
1.928,0.21605
-0.20661,1.7923
2,-0.28757
-1.2482,1.9989
1.2652,-0.38498
0.85202,1.9763
0.97449,-1.3084
1.6572,1.0223
0.21926,0.7653
1.7922,1.5255
-0.32896,-0.44242
2,1.8181
-0.10078,-1.3986
1.9275,0.51909
-1.3053,1.487
1.0029,0.79869
0.97927,1.3156
1.0563,0.39088
0.90938,1.7657
1.0461,-0.70872
1.2256,1.7856
0.26552,-0.91449
1.9729,1.4386
-1.9004,-0.29031
-0.91175,1.734
1.7405,0.14054
0.13422,1.8671
1.8742,-0.63903
-0.69722,1.9175
1.8821,-0.40703
-0.40923,1.9925
1.9944,-0.74322
-0.60236,1.8704
1.935,-0.32333
-0.63957,1.9999
1.9271,-0.65825
-0.35473,1.9122
1.9968,-0.54348
-0.92259,1.9647
1.7294,-0.43513
0.090435,1.9826
1.8852,-0.95034
-0.68854,1.6938
1.9011,0.14969
0.12254,1.8441
1.9957,-0.56979
-1.5655,1.9556
0.42219,-0.13941
1.6726,1.9963
0.0241,-1.8063
1.9108,-0.40269
0.0019987,1.9938
1.9988,-0.94102
-1.9092,1.7197
-1.1434,0.53191
1.4132,1.9116
0.61496,-1.3922
1.3545,0.7652
1.1771,1.2814
1.328,0.39521
0.57167,1.7235
1.4786,-0.44071
0.34984,1.9704
1.6833,-1.0399
-0.090925,1.5662
1.9604,0.21996
-0.16366,1.7851
1.9917,-0.28685
-1.7843,1.999
-0.10558,-0.15888
1.9731,1.9771
-0.27929,-1.9066
1.9693,-0.81837
-1.6518,1.8167
0.061228,0.22807
1.9076,1.9581
-0.87724,-1.8065
1.7712,-0.81034
0.29176,1.7985
1.8955,-0.52026
-1.4613,1.9669
0.21322,-0.21092
1.8153,1.977
0.065534,-1.8197
1.9916,-0.42031
-1.9706,1.9932
-1.6585,-0.068559
0.17237,1.9152
1.8553,-0.79302
-0.25755,1.8217
2,-0.34275
-0.64184,1.9998
1.8759,-0.65675
-0.68312,1.9087
1.8985,-0.3896
0.00090595,1.9952
1.9995,-0.94466
-1.9039,1.7165
-0.74338,0.53682
1.8689,1.8721
-0.13242,-1.5032
1.9875,0.28052
-1.2123,1.7301
1.3313,0.2624
0.82244,1.8302
1.0494,-0.85316
1.5234,1.6557
0.2015,-0.68026
1.8216,1.69
-0.35902,-0.91858
1.9991,1.294
-0.87736,0.060351
1.7631,1.995
0.14902,-1.8514
1.9001,-0.46916
-0.79427,1.9811
1.828,-0.53623
0.2183,1.9579
1.9947,-0.93896
-1.7187,1.7209
-0.38241,0.46388
1.9953,1.8807
-0.25506,-1.5976
1.9555,0.012802
-1.7909,1.9189
-0.541,0.041319
1.9655,1.9984
-0.48248,-1.9752
1.9743,-1.1194
-0.89386,1.529
1.7542,0.58431
0.15633,1.4404
1.8839,0.41091
-0.65441,1.6191
1.9164,0.30779
-0.18401,1.7159
1.9997,-0.10229
-1.3585,1.9631
0.95816,-0.24436
0.90311,1.9942
1.2428,-1.391
0.3163,0.95496
1.9718,1.2508
-1.6604,0.17275
-0.28865,1.993
1.9997,-0.80073
-0.56561,1.833
1.9072,-0.24156
-0.74529,1.9965
1.8689,-0.6006
0.22104,1.935
1.9997,-0.87329
-1.6433,1.7781
0.2715,0.31234
1.8364,1.906
-0.99741,-1.5957
1.3921,-0.28606
-0.10614,1.9974
1.9185,-0.89985
-0.85103,1.7447
1.7647,0.092019
-0.18557,1.8936
1.9855,-0.56806
-0.60934,1.9557
1.9343,-0.54902
-0.56811,1.9595
1.9559,-0.57794
-0.4385,1.9502
1.9839,-0.6107
-1.0661,1.9388
1.5789,-0.3046
0.72935,1.9983
1.6321,-1.3148
-0.82375,1.1859
1.4052,1.1818
-0.20622,0.52853
1.887,1.8188
-1.3466,-1.3429
0.9077,0.19531
1.0502,1.913
1.1566,-1.2119
0.3916,1.2251
1.9756,0.7714
-1.4859,1.1164
0.7216,1.4344
1.4995,0.2189
-0.42312,1.8415
1.8167,-0.32383
-1.3855,1.9994
0.45419,-0.32724
1.554,1.9525
0.6457,-1.5977
1.4727,0.35234
0.21438,1.7407
1.8216,-0.33182
-0.21617,1.9991
1.9933,-0.85253
-0.60399,1.7938
1.9343,-0.12603
-0.52335,1.9736
1.9695,-0.63751
-0.78204,1.9257
1.8449,-0.39209
0.19521,1.9938
1.9692,-1.0345
-1.8538,1.6231
-0.72823,0.70883
1.8784,1.7423
-0.34737,-1.1024
1.999,1.0067
-0.65561,0.68764
1.9136,1.7504
-0.70611,-1.1444
1.8929,0.827
0.17404,1.047
1.9975,1.1448
-1.4265,0.40189
0.90297,1.9787
1.365,-1.342
-0.11388,1.0726
1.874,1.1782
-0.26085,0.37283
1.999,1.9193
-0.94825,-1.7266
1.7103,-0.61665
0.2901,1.9154
1.7947,-0.84883
-0.79018,1.7708
1.7501,0.0054801
-0.37512,1.9376
1.9972,-0.60452
-0.24758,1.9423
1.9712,-0.67547
-1.7596,1.907
-0.35495,0.057636
1.9992,2
-0.63723,-1.9996
1.9208,-1.2719
-0.60301,1.3196
1.9431,0.89665
-0.3619,0.91183
1.9945,1.462
-0.96628,-0.36087
1.6802,1.8014
0.030383,-1.1842
1.9063,0.97142
-0.27025,0.78493
2,1.594
-1.0542,-0.72517
1.5768,1.4052
0.32127,-0.042673
1.692,1.9999
0.12608,-1.8291
1.8565,-0.41931
-0.24226,1.9899
1.9968,-0.81355
-0.93384,1.8235
1.7248,-0.066364
0.42687,1.966
1.8702,-1.0643
-1.5397,1.573
0.1221,0.7068
1.8527,1.6094
-0.13567,-0.70111
1.9846,1.6132
-1.1889,-0.77285
1.43,1.3093
0.89963,0.24122
1.152,1.8888
0.72673,-1.1887
1.4512,1.1526
-0.19593,0.57331
1.9409,1.7832
-1.7186,-1.259
-0.80489,0.24873
1.5285,1.9898
-0.5415,-1.7063
1.4495,-0.38162
0.97213,1.9843
1.2676,-1.3952
0.17046,0.95471
1.9903,1.2861
-1.9659,0.08261
-1.0938,1.9583
1.5555,-0.344
0.54468,1.9939
1.5032,-1.2077
0.36714,1.3141
1.6504,0.60402
0.19786,1.4367
1.8027,0.40412
-0.12832,1.6401
1.9749,0.060876
-0.68182,1.8919
1.9052,-0.34565
-0.41398,1.9991
1.9928,-0.75972
-0.54887,1.8598
1.952,-0.31839
-0.93972,2
1.7123,-0.52314
0.48894,1.9558
1.8966,-1.0641
-1.5679,1.578
-0.10398,0.70592
1.9722,1.6489
-0.49371,-0.8702
1.9677,1.3317
-0.85346,-0.018525
1.7885,1.9817
-0.13766,-1.8205
1.976,-0.51198
-0.74568,1.9732
1.8661,-0.53628
0.15013,1.96
1.9994,-0.91261
-1.8543,1.745
-0.81182,0.45958
1.8152,1.9207
-0.23671,-1.6326
1.9949,-0.065449
-0.49439,1.9503
1.9624,-0.58572
-0.83997,1.9476
1.7961,-0.42522
-0.16197,1.987
1.9815,-0.84294
-0.61438,1.7997
1.9335,-0.13671
-0.5798,1.9766
1.9517,-0.62007
-0.40513,1.9324
1.9891,-0.57646
-1.0104,1.9528
1.6306,-0.36526
0.26844,1.9926
1.749,-1.0669
-0.067042,1.5476
1.9517,0.25359
-0.50552,1.7586
1.9717,-0.078259
-0.71614,1.9564
1.8871,-0.50358
-0.2314,1.9715
1.9981,-0.76582
-1.0617,1.8565
1.5716,-0.096467
0.41713,1.9812
1.6109,-1.1055
0.233,1.4741
1.77,0.30913
-0.13201,1.7362
1.9739,-0.17449
-0.45381,1.9841
1.9775,-0.69864
-1.1377,1.895
1.4896,-0.16226
0.87191,1.9952
1.4254,-1.3781
-0.22168,1.0285
1.9505,1.2716
-1.8307,0.13223
-1.0224,1.9797
1.5394,-0.43168
-0.098541,1.9757
1.993,-0.8404
-1.2616,1.8031
1.1982,0.11197
0.7432,1.9303
1.3217,-1.112
0.43092,1.4051
1.737,0.39033
-0.87645,1.6649
1.3878,0.28619
-0.15951,1.806
1.8432,-0.34353
-0.18579,1.9986
1.99,-0.86553
-0.77623,1.7831
1.8498,-0.029965
-0.26421,1.9456
1.9982,-0.67728
-0.67899,1.9084
1.9034,-0.39052
-0.41357,1.9952
1.993,-0.74883
-0.80654,1.8668
1.8287,-0.22764
0.084593,1.9964
1.9538,-0.98848
-1.2879,1.6676
1.1115,0.42795
0.97976,1.7258
0.75116,-0.62876
1.8122,1.8103
-0.55545,-1.2781
1.9447,0.61492
-0.86043,1.3583
1.7714,0.90244
-0.12851,0.95122
1.9719,1.3599
-0.54959,-0.089735
1.9567,1.9762
-0.75803,-1.8947
1.8612,-1.0123
-0.095649,1.6279
1.9829,0.077321
-1.1439,1.8816
1.4073,-0.12581
0.3354,1.9921
1.7582,-1.0982
-0.50413,1.5124
1.9497,0.48697
-1.0791,1.5215
1.4719,0.66043
0.15186,1.4009
1.904,0.4969
-1.1179,1.5185
1.2933,0.67883
0.20229,1.415
1.994,0.44944
-1.8222,1.5569
-0.90224,0.82536
1.6085,1.6595
-0.17943,-0.73039
1.9922,1.5733
-0.42496,-0.66315
1.9198,1.6033
-1.5788,-0.71476
-0.254,1.3016
