0.51758,-1.501
1.2618,1.8428
-1.8236,0.31869
1.8543,-0.87316
1.8574,-0.85844
0.53494,-0.87127
-0.95109,1.797
-0.32411,1.3819
-1.4549,1.9508
-0.80205,0.4361
-1.1485,1.4704
0.20905,1.0171
-0.7343,1.9337
-1.3706,1.6703
1.9997,0.58839
1.438,-1.6673
-0.29596,0.43332
-0.046281,1.9364
1.7669,1.9947
1.4161,-1.1705
1.9963,0.41004
1.8731,-1.6144
1.3393,-0.76846
-1.8064,0.52896
1.8414,-0.77654
1.7889,-0.83701
1.3064,-0.66118
1.4114,0.58774
-0.62766,0.14496
-1.3622,1.6621
1.7556,0.60585
1.8115,-0.8448
0.94316,-0.72959
0.97977,1.2897
-1.606,1.0033
-1.1812,-0.1009
-1.3185,0.75369
1.7763,0.574
0.23823,-0.90408
1.9998,1.9712
-1.8182,-1.9925
-0.53194,-1.3441
2,1.6628
0.2181,-1.9194
1.9552,1.9919
-0.91662,-1.8313
1.1655,1.0562
1.9756,0.65677
-1.9939,-1.5968
-0.351,-1.8812
1.2528,1.8039
1.5611,0.34647
-1.8953,-0.21481
1.6319,-1.2201
1.8953,-0.13398
0.093985,-1.1456
0.76874,1.9996
-0.34402,1.29
1.1002,1.9395
-0.91266,0.67616
-1.402,1.332
-0.90957,0.46742
1.0537,1.3162
0.51323,0.85638
1.084,1.715
1.8808,0.7414
0.82003,-1.2851
1.8876,1.5187
0.50532,-1.4799
-1.3351,1.8508
1.9295,0.69146
1.8328,-1.4417
0.61909,-0.67743
-1.4734,1.707
1.7994,0.35505
1.865,-0.93345
-1.4669,-0.88004
-1.5201,-0.049622
0.073535,-0.050263
0.69172,1.9956
0.10842,1.4072
0.41027,1.9653
-1.5809,1.7464
1.3428,0.092175
-1.7679,0.39269
1.3502,-0.68383
1.5897,0.49167
-1.1149,-0.32212
-1.0451,0.86081
1.4126,1.1338
0.024049,0.051536
1.9236,1.9993
-1.9413,-1.7178
-1.9054,-1.7169
0.47627,-1.5877
-1.05,1.8758
1.8408,1.2354
-1.4959,-1.256
-1.103,-0.1948
-0.59541,0.90071
1.5029,1.7443
-0.99398,-0.30236
1.8375,1.0928
1.286,-1.2142
0.83849,0.7096
-1.222,1.3098
1.2895,0.8549
1.7458,0.40375
0.78364,-0.77324
-0.15893,1.5236
0.52751,1.9966
-1.5927,1.621
0.77149,0.040366
1.9362,1.4706
0.55794,-1.6416
-1.635,1.8186
-1.9005,-0.038651
1.889,-1.1997
-1.0123,-0.90263
1.8741,0.98862
-1.0609,-1.3159
0.037252,0.84187
1.966,1.9927
1.1209,-1.8714
1.9645,1.1139
0.84015,-1.6612
0.40586,1.5238
1.7974,1.7763
-1.1641,-1.2262
1.1085,0.63618
-0.67493,0.83328
1.9957,1.6584
-1.4884,-1.9025
0.69569,-0.28998
1.9629,1.5948
-1.7261,-1.7668
1.0979,-0.98772
1.1873,1.0537
1.9855,0.60934
-0.88517,-1.6213
1.9999,1.1363
-0.71704,-1.7949
1.9701,1.3889
-1.07,-1.7453
-0.2892,0.7668
1.6697,1.949
-1.6371,-0.84419
0.48963,-0.52655
1.5856,1.8163
1.5816,-0.55813
1.0305,-0.11172
-1.6194,1.0745
1.9993,-0.12515
1.9277,-1.5036
-1.1275,-0.9646
-0.85925,0.75059
-0.1111,1.4184
1.0221,1.9996
-1.0907,0.83193
0.8057,1.0487
-0.29514,1.3271
0.023865,1.9609
1.7613,1.9804
-1.5078,-1.1485
-1.7754,-0.20905
1.3108,-0.82724
-1.8363,0.60168
1.9092,-0.85617
-1.0252,-1.0391
-0.18769,0.94727
1.6291,1.9857
0.90022,-0.72429
0.92189,1.3556
-0.34999,1.1015
1.5304,1.9309
-1.7678,-0.41624
-0.67501,-0.8451
1.9571,1.5305
1.9049,-1.7307
1.0215,-0.84514
1.9353,1.1727
1.5306,-1.5703
1.5939,0.19231
1.4117,-0.27945
0.85941,0.28326
1.9813,1.3196
1.7775,-1.77
-1.9439,-0.44808
0.018833,-1.4378
1.1886,1.9953
1.8678,0.46977
-1.0192,-1.1823
1.838,0.94113
1.7851,-1.1832
0.92892,-0.58244
-0.35075,1.2974
1.7802,1.9366
0.033293,-1.2027
1.1194,1.9983
1.9682,0.62612
-1.8252,-1.5632
-0.65773,-1.2743
-0.96261,1.5174
-0.75082,1.3377
1.2753,1.6087
-1.5376,0.32222
-1.0432,-0.033454
-0.84346,1.0345
0.70061,1.466
1.8746,1.4427
-0.67679,-1.4177
1.7846,1.4798
1.1755,-1.1199
1.9493,0.92302
-0.49185,-1.5635
1.9035,1.6907
-1.1985,-1.5747
0.77468,0.50891
0.62507,1.4243
-1.6202,1.547
-1.0053,-0.045506
1.3361,1.1018
-0.78678,0.25232
-0.68048,1.4752
-1.0598,1.6962
-0.77632,1.1999
-1.5723,1.5674
1.9634,0.084793
-1.9166,-1.4251
-0.72024,-1.5612
0.8298,1.406
-1.723,1.2529
1.5003,-0.38525
-0.0097066,0.075778
-1.2783,2
0.64233,0.83006
1.9776,1.5728
1.9984,-1.8155
1.1522,-1.1313
0.75433,0.96946
-1.703,1.4113
-0.23875,-0.2986
1.8319,1.9413
0.22845,-1.3798
1.9938,1.9826
-0.42329,-1.9726
1.9376,1.7335
1.6149,-1.7071
-0.27134,-0.0037593
-1.2896,1.9348
-0.21806,0.7984
-0.0027365,1.9753
-1.0193,1.9866
-1.2735,1.2962
1.9725,0.74723
1.8374,-1.6062
0.40666,-0.6595
1.1295,1.8826
1.987,0.62004
-0.93818,-1.6288
-1.28,1.0404
-0.67992,0.69853
-1.3426,1.6433
0.10146,0.64634
-1.5522,1.982
-1.6291,0.20402
1.9985,-0.30768
1.1137,-1.4601
0.62938,1.0797
1.2205,1.5691
0.89717,0.45884
0.76918,1.2416
1.9933,1.364
1.9335,-1.8243
1.6766,-0.91734
1.9266,-0.31342
-1.3412,-1.212
-0.95392,0.22202
0.12103,1.2197
0.016812,1.965
-0.81432,1.9821
1.9876,1.582
0.28648,-1.8546
1.8558,1.975
1.5312,-1.4707
-1.8882,0.17464
-1.0168,-1.1133
-1.1252,0.9543
-1.0454,0.99921
1.9943,1.1486
-1.0677,-1.7773
0.091216,0.76737
1.9862,1.9826
1.9392,-1.9441
1.3722,-0.91126
-0.54084,0.47424
-0.18205,1.7697
-0.29028,1.9958
-1.4194,1.9766
0.70986,0.52216
-1.6962,1.512
1.752,-0.26128
0.98233,-0.66087
1.2416,1.219
-0.31787,0.46177
1.7812,1.9265
-0.37801,-1.2039
0.71968,1.8172
1.503,1.3829
-1.8541,-0.23751
0.96359,-1.0874
-0.41972,1.2935
1.6328,1.8996
1.8082,-0.71842
-0.90296,-0.74443
1.1054,1.2018
0.2211,0.76517
1.3923,1.9356
1.7351,-0.030251
1.7145,-0.65434
-0.053285,-0.47244
-1.3043,1.9938
0.41126,0.77595
1.6209,1.8124
0.18059,-0.66467
1.9798,1.9831
2,-1.9203
1.714,-1.1144
1.2349,-0.38484
-1.7745,0.70562
1.3001,-0.64296
1.962,0.59926
1.534,-1.5354
1.2486,0.17788
-1.0852,0.59721
0.54189,1.0312
1.9816,1.6737
-1.0377,-1.8539
1.9713,0.81916
1.7244,-1.6182
-1.737,-0.32214
1.6375,-0.72933
0.87029,-0.23658
1.7051,1.3538
0.67247,-0.836
-1.0899,1.6613
-0.41122,1.1448
1.8913,1.899
-1.8911,-1.5786
1.0222,-1.5058
0.53344,1.2422
1.4981,1.6683
-1.8805,-0.27502
1.2072,-1.1831
1.2757,0.86843
0.085906,0.43437
1.976,1.9886
0.39162,-1.9077
0.3192,1.9357
1.4809,1.8268
0.36696,-0.25483
1.9579,1.8913
1.9325,-1.8179
0.3326,-0.91548
1.8712,1.9336
1.8724,-1.5153
1.8983,-0.78603
1.5677,-1.0179
1.264,0.0045848
-0.13847,0.58771
-1.3073,1.991
-0.77703,0.76932
1.3127,1.5318
-0.83928,0.24214
0.50807,1.4003
-0.067691,1.6846
0.84263,1.9986
0.68995,1.1683
0.45867,1.4835
-0.68139,1.7294
1.9524,1.7119
1.8083,-1.7556
-0.66133,-0.54227
1.7311,1.572
-1.7547,-0.96377
-1.143,-0.91454
1.9962,0.72474
1.5469,-1.686
-0.17537,0.16948
1.4101,1.9761
-1.0192,-0.085356
1.9997,1.0722
-1.4993,-1.7794
-1.2272,-0.29865
-1.26,0.62768
-1.248,0.68509
1.5693,0.71847
-1.8028,-0.30521
1.9803,-0.93414
1.1449,-1.2597
0.68348,0.9988
1.4601,1.5066
0.32079,-0.14001
-0.54311,1.9141
-0.11868,1.8434
-1.1199,2
1.9066,1.1301
1.4617,-1.4596
-0.089457,0.34508
1.0014,1.996
-0.94384,0.87411
1.2891,1.3032
1.5721,0.33598
0.70446,-0.24374
0.39696,1.5807
0.88048,1.781
-1.5421,1.1267
1.9065,0.090175
-0.96081,-1.2311
1.4057,1.0454
1.8736,0.084425
0.27722,-1.1196
0.83953,1.9626
1.1299,1.1775
-1.3185,0.71676
-1.034,0.56858
1.7618,1.1205
-1.257,-0.96976
0.7323,0.46302
1.9967,1.4871
0.96284,-1.8656
-0.48358,1.3709
1.9766,1.8614
1.3475,-1.8795
1.8651,0.66855
1.0165,-1.2159
-0.94571,1.2211
-1.2745,1.3346
0.82187,0.75019
1.4284,1.3316
0.63757,-0.023891
-0.37329,1.6425
1.7659,1.9363
-1.3245,-1.1546
-0.48149,0.27253
1.8307,1.8097
1.999,-1.3468
-1.8908,-1.2339
-0.24625,-1.4276
1.8546,1.8994
-1.7344,-1.4496
-0.3503,-0.94901
1.6502,1.8508
-0.41794,-0.76292
0.35273,1.8076
1.9354,1.8064
1.9461,-1.7159
1.9944,-0.98033
-0.61817,-1.2975
-0.21775,1.5658
-0.7554,1.9877
-1.3587,1.6509
-0.78488,0.61209
-1.3355,1.5085
1.9987,0.64318
0.39759,-1.6762
0.066861,1.9254
1.6154,1.9682
-1.2036,-0.67829
-0.94727,0.62614
1.0324,1.2726
0.13446,0.90409
1.2731,1.9674
-0.81398,0.2715
-0.9244,1.4392
0.21548,1.3876
0.45049,1.9183
1.304,1.71
0.18555,0.23558
-1.5743,1.9644
-1.1279,0.14499
0.88997,0.89425
0.93249,1.2075
1.628,1.0994
0.58656,-0.54825
-0.64481,1.7312
-1.1915,1.7477
0.73979,0.96943
-1.1151,1.4321
-0.70458,1.074
1.999,1.6426
1.8257,-1.9111
0.10872,-0.56491
-0.19959,1.9953
0.57234,1.9954
1.8806,1.5674
1.9998,-1.4663
-0.76716,-1.2106
1.2776,1.3699
1.6402,0.35359
1.9184,-0.4431
1.4841,-1.1568
1.9836,0.24257
-1.9958,-1.5311
1.9441,-1.8727
0.51915,-0.94151
-0.66353,1.8138
-0.46348,1.7349
1.3498,1.8901
0.97248,0.089465
-1.5446,1.1545
0.37206,0.088338
-1.0408,1.874
0.83062,1.2502
1.1,1.2676
0.52359,0.76785
0.94294,1.7103
-0.042419,1.0219
0.9871,1.9995
1.5764,0.90203
-1.8804,-0.35909
-0.32636,-1.2009
1.1961,1.8565
1.6386,0.47306
-1.911,-0.46083
-0.37894,-1.3269
-1.0743,1.8101
0.54862,1.1877
1.9976,1.6555
1.3466,-1.9087
0.7881,0.67457
1.8176,1.3896
-0.27903,-1.2109
1.9035,1.8878
0.98441,-1.6197
0.39981,1.3141
1.6762,1.7933
-1.06,-0.83337
1.2393,0.90505
-1.7859,0.51349
1.4069,-0.71575
-1.1631,0.36284
-0.75928,0.85177
-0.089172,1.5609
-0.36332,1.9999
1.3981,1.9509
0.029855,-0.048447
-1.3891,1.9994
-0.94213,0.59394
0.78221,1.2776
0.74701,1.3408
0.13131,1.3875
1.5335,1.9573
0.68142,-0.43032
1.955,1.6221
0.73117,-1.7444
0.84954,1.6605
0.71709,1.1932
1.9078,1.444
-1.9769,-1.5344
1.1958,-1.8039
1.4273,0.96816
-1.3831,0.040613
-0.74075,0.31602
-1.1581,1.5412
-0.934,1.0076
1.482,1.3317
1.98,-0.16954
1.8065,-1.4263
0.97713,-0.60035
1.7375,1.2212
-1.9268,-0.91213
-0.41366,-1.4815
-1.2257,1.7718
-0.13525,0.90614
0.47602,1.9947
-0.65328,1.6783
0.97697,1.7364
-0.36474,0.95442
0.32326,1.9184
1.5461,1.8245
0.6665,-0.44235
1.3846,1.64
1.2749,0.040084
1.0993,0.55799
1.6959,0.86179
-1.8458,-0.70896
0.9762,-1.1597
-0.16568,1.2808
-0.028147,1.9938
1.0639,1.9913
0.78433,0.74658
-0.07886,1.3884
-1.0701,1.9999
1.4923,1.2151
1.8714,-0.17747
-1.2255,-1.0572
0.65946,0.52282
0.096266,1.5759
1.8869,1.9658
1.6163,-1.5783
1.6465,-0.029654
-1.0337,-0.39001
1.9742,1.0098
0.98134,-1.6724
0.069731,1.3241
1.6824,1.979
-0.45713,-0.89066
-1.4054,1.7666
-0.28832,0.52358
-0.83937,1.9426
-1.1267,1.5478
1.9435,1.0665
-1.8195,-1.5755
-0.78895,-1.2574
1.8297,1.3324
-1.0497,-1.2396
0.63438,0.87415
1.9467,1.5791
0.77704,-1.7043
0.73865,1.6054
1.2239,1.3749
1.2051,0.47971
1.5152,0.65083
-0.35474,-0.14128
-1.1254,1.8831
-0.9809,1.1071
1.1434,1.2679
-0.46279,0.67553
0.9763,1.8444
1.8861,0.94242
0.16975,-1.347
-0.13333,1.9938
1.9013,2
0.70567,-1.6376
1.7363,1.6807
1.5487,-1.0031
1.1571,0.052223
-1.7499,0.81017
-1.1499,-0.54817
1.4852,0.75946
1.0838,-0.078418
-1.642,0.97175
-1.8798,-0.20574
1.9853,-1.1663
1.3374,-1.2262
1.351,0.59915
-0.032524,0.29469
1.9724,1.9998
1.3633,-1.8967
-1.3606,0.6364
-0.75041,0.46041
1.5067,1.5406
0.86979,-0.27622
1.3225,1.3584
-0.36846,0.24525
-0.57818,1.89
-1.4051,1.815
-0.97012,0.53137
-1.6852,1.2256
-0.76711,-0.28172
-1.3586,1.4554
1.9912,0.58457
-1.4835,-1.6361
1.7201,-0.22812
1.4748,-0.57022
1.5308,0.17192
1.5794,-0.10041
0.91348,-0.18638
-1.4916,1.2818
-0.35339,0.24379
-0.76253,1.8992
-0.32309,1.6366
-1.2654,1.9578
-1.2282,0.85079
1.734,0.78242
-1.9314,-0.81194
-1.9821,-1.4753
-0.11078,-1.8092
0.75051,1.9548
-0.74964,1.3231
-0.067608,1.609
0.64112,1.9989
-0.10667,1.4779
1.9897,1.9999
0.3323,-1.9613
0.52144,1.9621
1.9247,1.6305
0.98935,-1.6367
-1.2048,1.3081
0.50922,0.88906
1.263,1.717
-1.7745,0.33532
1.7261,-0.71564
1.2863,-0.49525
-0.31943,0.60904
1.9534,1.9305
0.36182,-1.8105
-0.86203,1.9464
0.10321,1.519
-0.88047,1.9646
-1.2438,1.4962
-0.28617,0.83497
-1.3242,1.9521
0.30645,0.72855
-0.77057,1.8899
0.78534,1.6268
1.8574,1.3014
1.0632,-1.327
1.9887,1.154
0.72119,-1.7581
-0.58305,1.6723
1.9522,1.7995
-0.774,-1.7754
-1.2758,1.3043
-0.54933,0.7434
-0.0034071,1.7774
1.5798,1.9893
-1.4966,-0.57395
0.6754,-0.077175
1.4823,1.6028
1.9998,-0.21861
1.2249,-1.4846
0.11888,0.87145
1.2572,1.9731
1.1917,0.30953
1.2598,0.70321
-1.8094,0.4959
0.74461,-0.79253
-1.3964,1.5744
1.0846,0.51611
1.0175,0.89645
-1.2745,0.97948
-1.055,0.70198
-1.1291,1.0983
0.80062,1.0091
-1.4015,1.3388
1.6326,0.46955
1.2506,-0.44252
1.9174,0.67981
0.49062,-1.3971
-0.20084,1.8576
-1.1322,1.994
-1.146,1.1077
1.9276,0.9783
0.81722,-1.4994
0.74883,1.54
0.88946,1.3659
1.9918,1.1572
1.5141,-1.7702
0.15522,0.26542
-0.35196,1.9738
0.19798,1.9549
-1.3746,1.908
1.3466,0.61316
1.9964,0.30332
-1.9873,-1.5903
-1.2948,-1.8552
-0.99307,0.23536
1.9967,1.1548
1.7532,-1.7877
-0.59766,-0.37402
1.9983,1.6587
1.9843,-1.9123
1.1343,-1.0643
1.0267,0.99531
-0.22682,0.94982
1.694,1.9756
-0.16025,-0.92731
0.81789,1.9575
-1.4931,1.2145
1.0674,0.22951
0.66281,0.96544
1.3441,1.5363
-1.771,0.1622
1.9166,-0.73913
1.5321,-1.0878
-0.37785,0.10952
1.9996,1.8785
1.9898,-1.9693
1.9827,-1.0703
0.25139,-1.2382
1.7944,1.9738
1.9628,-1.2587
-1.0846,-1.1313
-1.2904,0.81756
-1.8206,0.64521
1.1229,-0.79781
-1.4823,0.98455
-1.1817,0.2196
1.877,0.79514
-1.7699,-1.2838
1.1799,-1.0302
0.66188,0.90319
1.4665,1.5425
-0.4619,-0.16404
1.9994,1.8028
1.6106,-1.9506
0.74806,0.048605
-1.3215,1.5014
0.96435,0.67258
-1.6689,1.1035
0.15339,-0.25757
1.3897,1.9834
0.47508,-0.031576
1.8204,1.8023
1.7133,-1.3099
1.9401,-0.34676
0.98809,-1.2503
-1.604,1.271
-0.023054,-0.049255
0.91068,1.9994
-1.6323,1.0474
0.5963,-0.1654
1.252,1.6968
1.1652,0.36507
0.48803,0.7519
-1.5776,1.7461
-0.76047,0.10058
-1.2273,1.4976
1.8322,0.86824
-0.96141,-1.1483
0.1862,1.054
-0.55832,1.9432
1.0768,1.8333
-0.47325,0.74058
1.9608,1.8397
1.8122,-1.8162
1.9161,-0.54248
-1.0266,-1.1279
1.4563,0.93366
1.9958,-0.030364
1.1772,-1.5128
1.5609,0.96814
-0.16773,-0.3266
-1.4859,1.9686
-0.86275,0.36511
-1.0927,1.3774
-0.1112,1.1079
1.1338,1.9986
1.9987,0.59419
1.8882,-1.6652
-0.22715,-0.80552
-0.76009,1.9314
1.9834,1.6417
-0.49654,-1.8531
-0.087257,1.666
-0.39332,1.9997
-0.21316,1.9376
1.6384,1.9929
-0.02523,-0.75449
-1.4494,1.9952
1.5447,0.45562
-0.098824,-0.1884
-0.93998,1.9891
-1.5907,1.4159
1.2335,0.011138
1.6585,0.65407
-1.3973,-0.55448
-0.40094,0.18633
-0.55632,1.8663
-1.358,1.8311
-0.085078,0.639
-1.4929,1.9983
1.1375,0.35275
-0.58176,0.81107
0.66352,1.7518
1.5145,1.4688
0.1627,-0.28546
1.9714,1.9816
-0.4332,-1.8889
0.16426,1.729
1.99,1.9334
0.94334,-1.9464
0.35542,1.4072
-0.7248,1.8248
-1.1491,1.673
-0.2,1.0401
1.4544,1.9842
1.2244,-0.20867
1.0276,0.70403
1.0355,0.98357
-0.95144,0.93426
-0.84773,1.2973
-0.7746,1.483
1.9802,1.5915
-1.8262,-1.8295
-0.78573,-1.3359
1.7404,1.3297
1.3081,-0.94387
0.53353,0.62405
1.2807,1.7095
1.9641,0.2932
-1.8865,-1.4739
0.86821,-1.4662
0.64816,1.4698
1.0301,1.5136
1.0512,0.87838
-1.5283,0.91658
1.0766,0.091192
1.8587,0.96471
0.49411,-1.2582
0.14618,1.8487
1.217,1.9383
-1.0813,0.41171
1.7796,1.0165
0.79109,-1.0062
-1.7124,1.5332
1.4798,-0.30326
1.8365,0.11538
-0.32319,-1.004
1.7149,1.8675
1.5408,-0.97225
-1.3827,0.067912
0.59972,0.32135
0.36575,1.6601
0.12216,1.8034
1.9473,1.9503
1.4143,-1.7925
1.8455,0.50695
0.011066,-1.116
0.31326,1.9968
-1.0671,1.8284
0.66027,1.2019
0.34814,1.5201
-0.70853,1.8249
1.0627,1.6903
1.9705,0.7892
-1.9926,-1.6087
1.9275,-1.8792
1.9578,-0.88688
1.1631,-1.1939
-1.8012,0.95624
-0.85402,-0.67568
-0.50021,1.2888
1.9997,1.8457
1.7809,-1.9619
-1.7195,-0.42206
1.9883,-0.6949
-1.3216,-1.3392
-1.6559,0.25047
-1.1549,-0.3763
0.45114,0.77186
0.37402,1.7787
-0.66878,1.79
0.45724,1.7283
-1.4562,1.7154
-0.58417,0.39759
-1.3372,1.7241
1.6879,0.66932
0.54197,-0.64632
1.9989,1.7785
1.0867,-1.943
-0.053373,1.1812
-0.73349,1.9996
1.1149,1.6757
-1.3426,0.68081
-1.708,0.50865
-0.80302,-0.48058
0.57691,1.3859
1.481,1.6088
1.1343,-0.21607
-0.074429,0.89063
-0.75251,1.9997
-0.19344,1.655
1.9788,1.9932
1.8556,-1.919
0.63689,-0.6541
1.7057,1.687
0.85463,-0.90553
-0.40485,1.439
1.8334,1.9134
1.9958,-1.379
-1.9905,-1.2159
1.3867,-1.7791
0.67437,0.5677
-1.0164,1.5538
-0.2565,1.2567
1.3188,1.9725
0.085622,0.15565
-0.57703,1.9919
-0.74326,1.8212
0.89809,1.6526
-0.88557,1.1101
0.23746,1.4135
1.868,1.9051
1.3716,-1.4977
-0.070833,0.5614
1.0254,1.9989
-1.1928,0.82541
-1.0556,0.85144
0.80272,1.1143
1.3479,1.3253
0.6731,0.18671
1.9123,1.5854
2,-1.5822
-1.1139,-1.1865
1.7039,0.74941
1.8391,-0.71151
1.2591,-0.84293
0.2152,0.71633
0.43388,1.9398
1.152,1.7252
1.5826,0.59253
-1.8896,-0.32003
0.22279,-1.2235
0.69607,1.9815
1.8795,1.4022
0.98987,-1.4256
1.0425,1.2861
1.8694,0.88251
-1.9459,-1.2768
1.4247,-1.632
-0.30608,0.45917
0.32973,1.9323
1.3971,1.8186
-1.7749,-0.023083
1.5395,-0.78811
-0.34017,0.040516
1.8903,1.8993
0.64399,-1.5752
-0.69697,1.739
-1.3576,1.6966
1.6631,0.62089
-1.9169,-0.56178
1.1981,-1.3694
-1.2304,0.91004
-1.0553,0.78567
1.7546,1.1073
0.29052,-0.94372
1.9064,1.9531
1.0203,-1.6449
-1.4944,1.2598
1.9515,0.23342
1.5769,-1.4166
-0.88807,0.047665
1.2042,1.3079
1.9989,0.5348
1.8397,-1.6522
0.94707,-0.6575
1.6599,1.2762
1.9825,-0.67929
0.80969,-1.3224
-1.5018,1.5352
-0.94221,0.2587
1.8329,1.2428
1.1356,-1.2311
-0.65911,1.0128
0.033484,1.6877
1.6123,1.9824
0.44302,-0.67149
-0.91917,1.8585
0.96959,1.4337
0.8442,1.0051
0.45509,1.2709
0.51202,1.7459
1.8369,1.6565
1.1419,-1.3345
1.7763,1.0133
-0.80575,-0.99478
-0.44208,1.3324
1.8431,1.8874
0.45907,-1.4068
0.041861,1.8795
1.8449,1.9769
1.9059,-1.433
-1.7716,-0.90889
0.45936,-0.95786
1.3882,1.8599
1.8561,-0.0063489
-0.31939,-1.0428
1.7219,1.8684
1.9669,-0.99518
0.753,-1.2013
1.5101,1.5958
1.8672,-0.29605
-0.67434,-1.0184
0.95734,1.517
1.7993,1.0181
1.8342,-1.0709
-1.2326,-0.75535
1.7587,0.55058
1.7951,-0.84319
0.57803,-0.67923
-1.6621,1.7474
1.0421,-0.1244
-1.7284,1.055
0.92075,-0.43787
-0.1546,1.2957
1.9774,1.9954
1.8094,-1.9146
0.84241,-0.51542
-0.92688,1.421
0.68684,1.3822
-0.76774,1.4692
1.6954,1.5986
1.9814,-0.85463
1.1083,-1.2805
1.3463,1.0688
1.6445,0.23204
1.961,-0.43277
1.3993,-1.303
1.5059,0.46933
1.9129,-0.084291
-1.14,-1.2152
-0.97056,0.69
-1.4691,1.2415
0.71748,0.29307
1.1384,1.5211
1.3115,0.65127
0.11269,0.38232
0.54411,1.9834
-0.77137,1.6025
0.75467,1.6044
-0.25131,1.3509
0.61782,1.9759
0.84469,1.511
1.8834,1.2174
-1.7522,-1.3981
-1.3153,-0.99607
-0.87592,0.31994
1.8893,1.3533
-0.20319,-1.449
-1.3604,1.9228
1.9064,0.64651
-1.8592,-1.3517
0.77137,-1.3442
1.9886,1.5847
-1.9826,-1.8588
-1.8556,-1.9012
-0.6294,-1.4533
-0.78564,1.5392
-1.2495,1.5825
-1.2033,0.83444
-1.1577,0.83144
-1.0087,0.92188
-1.6293,1.2029
-1.101,-0.12973
1.6899,0.91281
1.2452,-0.70039
1.7328,0.72664
1.6194,-0.79697
-1.9091,-0.17403
1.4436,-1.2581
0.642,0.35772
2,1.6094
1.9842,-1.9068
2,-1.0652
1.4809,-1.2982
0.097492,0.27292
-0.74368,1.9883
-0.55884,1.6639
-0.03442,1.819
1.7701,1.9941
1.3887,-1.1811
1.9775,0.476
-0.46389,-1.5623
0.10595,1.7193
-1.3148,1.9589
-1.7756,0.74926
1.2109,-0.6376
-1.6329,0.78999
-0.0611,-0.21273
0.52978,1.9951
1.3973,1.6184
-1.8416,0.010216
-0.90589,-0.9945
1.7363,1.1697
-1.8896,-0.89781
-1.1184,-1.3494
0.64602,0.71808
1.9939,1.5771
1.408,-1.8765
1.5342,0.53374
-1.7434,-0.17319
0.9521,-0.71975
1.7307,1.2745
1.0759,-0.90141
0.52032,1.0836
0.94012,1.693
1.8938,1.0292
-1.5365,-1.3925
1.9563,-0.33447
0.31385,-1.3084
1.6774,1.9531
-1.7493,-0.86951
1.2997,-0.87812
0.94557,0.63344
1.9234,1.141
-0.79186,-1.521
-1.3087,1.3018
1.3171,0.67267
1.9339,0.36566
1.3808,-1.3848
-1.4889,0.52406
1.7154,0.12826
0.6293,-0.62483
1.7429,1.693
-0.02732,-1.0272
-1.447,1.9924
1.8768,0.46086
1.2554,-1.2108
1.2945,0.77363
1.656,0.40409
-0.52086,-0.49934
-1.4164,1.7301
1.9382,0.49307
1.8264,-1.4281
1.9668,-0.66061
-1.8878,-1.2729
0.91859,-1.4257
-1.6045,1.3948
1.4931,-0.029323
0.5656,0.035038
-1.5601,1.7151
1.1946,0.14067
-1.756,0.72002
-1.7957,-0.58373
1.8439,-0.96866
0.72859,-0.80622
-1.1354,1.5949
-1.6385,1.0561
-0.35103,-0.18107
0.68529,1.8838
-1.6823,1.4266
1.646,-0.23728
1.384,-0.35001
0.7622,0.36168
1.9999,1.4551
-1.1955,-1.8698
-0.10433,0.47249
0.92856,1.9951
0.66554,1.0148
-1.2029,1.5287
-0.17572,0.92042
-1.4735,1.9879
-1.1312,0.39776
0.4848,0.91942
1.8058,1.739
1.8284,-1.2466
-0.18918,-0.70235
1.4917,1.9516
-1.0389,-0.30832
-1.1987,1.0098
0.721,0.86318
0.40611,1.4678
-1.6079,1.7793
-0.64579,0.02683
0.93991,1.6335
1.0682,1.0366
-1.7792,0.863
1.9914,-0.62648
-0.89861,-1.3646
0.49803,1.1415
-1.1682,1.712
1.9997,1.0093
0.43616,-1.7645
0.89222,1.9075
1.8155,1.0915
1.9891,-1.1402
1.8719,-1.2448
0.57645,-0.83897
1.0141,1.7584
1.5891,0.87898
0.046014,-0.39153
1.9953,1.9996
1.6713,-1.9822
-1.3062,-0.10854
2,0.47645
1.8209,-1.6427
-0.15402,-0.60206
0.29156,1.9673
-0.26377,1.8463
1.4164,1.9812
0.0057895,-0.10329
2,2
-1.9932,-2
-0.13999,-1.9744
-1.5028,1.9375
1.9951,0.31948
0.52825,-1.5894
1.7099,1.839
-0.28515,-0.95043
-1.3903,1.8943
-1.5205,0.57618
0.79341,0.054888
1.4681,1.4389
0.85365,-0.15014
1.8927,1.3705
1.3035,-1.4648
1.9043,0.70626
-1.9724,-1.3577
1.6749,-1.7463
-1.9125,-0.15967
-0.8409,-1.2663
0.23429,1.2493
0.56346,1.9129
1.9369,1.5847
1.9869,-1.67
1.9999,-1.1239
0.28503,-1.285
-0.56058,1.9636
1.2789,1.8326
-0.4559,0.27824
-1.3031,1.8304
0.46822,0.75661
-1.3527,1.7643
1.738,0.64111
1.87,-0.79612
-1.9066,-0.92411
-0.3028,-1.4138
1.9863,1.8635
0.88591,-1.9161
0.32631,1.4848
0.081027,1.8433
1.9745,1.9651
1.0853,-1.8964
1.1941,1.1785
1.9689,0.57631
1.9771,-1.5545
