0.59751,0.31453
0.0096013,1.7255
-0.16403,1.7923
1.4685,1.8812
1.9588,-0.48317
0.11212,0.24729
1.3254,1.9783
-1.2538,-0.2356
1.639,1.0218
0.68067,-0.18605
-0.19561,1.7927
0.64272,1.8967
1.2731,1.0615
-0.8638,0.51626
1.5842,1.745
1.886,-0.64384
1.0064,0.49145
1.3964,1.2387
1.9788,0.16288
-1.9777,-0.26994
1.3211,-0.35229
1.0404,1.215
0.96172,0.82113
0.6183,1.1441
-0.58402,1.43
1.5677,1.9964
1.599,-0.81944
0.74306,1.0586
1.8119,1.3192
-0.48881,-0.83525
1.9834,1.6649
1.8024,-1.6122
1.4614,1.1634
-0.45658,0.084812
1.3532,1.9003
1.9899,-0.2364
-1.8013,0.0089814
1.194,0.22939
1.7454,1.1103
-1.6535,-0.49731
1.0346,0.16966
1.8225,1.3444
1.8461,-0.88386
0.99114,0.70888
1.5294,1.1577
-1.4947,-0.052885
1.9611,0.74591
-1.9512,-0.7065
1.6093,-0.64905
0.37007,0.9552
1.904,1.7273
-1.9006,-1.4523
1.9877,-1.1828
-1.2183,0.64652
1.9717,1.462
1.5609,-1.3825
0.41069,1.367
1.5833,1.5653
1.652,-0.49199
-0.58751,0.80191
1.7852,1.9488
0.66376,-1.3405
0.56915,1.9797
0.43234,1.1241
1.5043,1.6252
-0.45958,-0.35841
0.72431,1.8123
1.8195,0.98559
1.8486,-0.56868
1.4241,0.51136
1.9335,0.59161
0.7561,-0.51098
0.64473,1.818
-0.33994,1.0979
1.9786,1.9989
0.74531,-1.9356
0.5406,1.9977
-0.61,1.1546
0.46373,1.9771
1.7584,1.2652
1.2534,-0.65743
1.9967,1.4276
-1.2979,-1.4177
-0.20196,0.2337
0.10532,1.9921
1.2268,1.6449
1.9909,0.21651
-0.42853,-0.33958
0.90699,1.8356
0.76176,0.68109
-0.81586,1.4512
1.7253,1.9487
1.7041,-1.1805
-1.687,1.0897
1.4889,1.0686
1.5673,0.096578
0.94183,0.59603
-0.80929,1.2742
1.1586,1.9284
-1.1241,0.15379
0.67414,1.3729
1.8952,1.2676
1.9442,-0.99983
1.929,0.61046
1.4615,-0.51596
-1.4321,1.1025
1.9261,1.4023
-1.8643,-1.2037
-1.7222,-0.86463
1.8403,-0.24775
-0.48513,0.31668
0.49481,1.9235
1.9972,1.2496
1.1943,-1.2501
0.40676,1.6878
1.1526,1.4527
-1.1239,0.48566
1.3441,1.5024
1.9606,0.081092
1.8059,-0.16651
1.6155,0.32795
0.66592,0.35965
-0.50799,1.6563
1.6764,1.997
1.3344,-1.0968
1.9732,1.5068
1.5635,-1.4298
-0.80475,1.3834
1.9119,1.9444
-0.86554,-1.6877
1.707,0.83511
0.63421,-0.19128
-0.70548,1.8239
2,1.9977
0.26631,-1.9975
1.7342,1.8961
-0.99228,-1.1553
-0.33693,0.92947
1.0844,1.9999
1.8839,0.25106
0.022831,-0.12974
-0.15812,1.9997
1.4305,1.8377
1.3029,-0.36039
0.51199,1.2423
1.0159,1.5074
0.88558,0.692
0.085289,1.3024
1.9837,1.8386
-0.41158,-1.7869
1.1853,1.4084
1.865,0.45422
-0.38536,-0.24468
0.67458,1.8783
1.9986,1.0247
0.0093128,-1.0463
0.95169,1.9297
-0.57004,0.54563
0.69634,1.9216
0.58991,0.96995
1.4369,1.5257
1.6831,-0.13147
1.9503,0.53264
-1.8365,-0.50172
1.2975,-0.21848
0.34935,1.184
-0.35041,1.6792
0.83889,1.9686
-0.29954,0.7172
0.30348,1.9988
-0.22604,1.4461
-0.019053,1.9564
1.3182,1.7554
-0.1506,-0.050315
0.66408,1.9845
1.7379,0.98518
-1.1853,-0.37832
1.227,1.0484
0.5105,0.6062
1.9998,1.7134
-1.5139,-1.7069
1.4905,-0.44629
1.8287,1.026
-0.58016,-0.62449
1.9951,1.6499
1.0989,-1.6304
0.32702,1.8484
1.408,1.4779
1.272,-0.033995
1.0287,1.1305
1.8266,0.88662
1.971,-0.50338
0.43482,0.23731
1.7577,1.853
1.8204,-1.1771
-0.58169,0.91615
0.43071,1.963
0.71046,1.3126
0.53144,1.2483
1.729,1.4847
0.91261,-0.77378
1.8485,1.7752
-0.55598,-1.3467
1.3404,1.42
0.72077,0.14739
1.9202,1.6732
-1.2614,-1.4445
-0.55372,0.28643
1.9664,1.8876
-1.8118,-1.7866
1.7531,-1.2589
-1.6819,1.0592
1.843,1.0606
-1.7232,-0.68811
0.079543,-0.1143
1.0319,1.9992
-0.96733,0.35288
-0.12436,1.6105
-0.00064387,1.8933
0.16493,1.7582
1.7701,1.6646
-0.17154,-1.0368
1.9083,1.8428
1.9938,-1.5768
1.997,0.8649
-0.49715,-0.89911
1.6746,1.638
-0.11934,-0.77254
1.824,1.9164
-1.7475,-1.415
1.1841,-0.75902
1.6235,1.5391
-1.5427,-0.56495
1.6779,0.3399
-1.6706,0.2311
-1.6,0.61673
1.2851,0.95213
0.86278,0.56349
-0.61825,1.3838
-0.059331,1.9905
1.1709,1.7757
-1.1626,0.2361
1.3914,1.3617
-1.3682,0.085364
1.2558,1.0193
-1.1984,0.57368
0.86963,1.4558
0.72901,0.95544
0.50394,1.3792
1.9262,1.4649
1.1292,-1.2625
0.75038,1.7426
0.23416,0.98323
1.9583,1.816
-0.72845,-1.6916
1.9759,1.0418
-1.8238,-1.0034
0.11856,-0.59366
0.21685,1.9956
1.0656,1.5385
0.69879,0.58739
1.5853,1.5513
-0.76027,-0.48525
1.5834,1.5256
0.49963,-0.4597
1.6449,1.9374
1.0455,-0.96171
1.8981,1.7258
0.55919,-1.4348
0.58945,1.9983
1.9955,1.0865
-1.0836,-1.0947
0.96185,0.81953
1.5119,1.1447
-0.57946,-0.0061761
1.9907,1.8148
1.8034,-1.7829
1.5729,1.2415
1.6273,-0.2103
1.8439,0.67857
1.5128,-0.37437
-1.0944,0.95525
1.4804,1.6847
1.9389,-0.3518
-1.9348,0.19557
1.7306,0.093144
-1.7143,0.29733
0.52065,0.58082
0.70806,1.7124
1.344,1.0607
-0.4337,0.38629
1.6587,1.9514
1.1159,-1.0096
0.54621,1.6827
1.543,1.2916
0.66658,-0.18346
-0.65479,1.8015
2,1.9997
-1.6501,-1.9997
1.198,-1.031
1.8313,1.6175
0.51677,-1.1532
1.6075,1.9932
-1.4137,-0.91649
0.80756,0.3503
-0.42319,1.5257
1.9542,1.993
0.3304,-1.8584
-0.32479,1.943
1.9887,1.9299
-1.1839,-1.8944
-0.31027,0.12686
1.9063,1.9613
1.4688,-1.6887
1.975,1.5803
1.4067,-1.5059
1.3363,1.5782
1.8497,0.042339
0.99433,0.096214
0.59302,1.4212
-0.66251,1.3466
-0.36461,1.9804
1.1636,1.9399
-0.22636,0.13556
1.4541,1.9825
1.4832,-0.53291
0.18323,1.0803
-0.25018,1.8266
0.49646,1.916
0.14977,1.2508
0.82135,1.8099
-0.5974,0.83713
0.36772,1.9496
1.9924,1.3931
1.3505,-1.373
-1.0136,1.5873
1.9939,1.8862
1.7196,-1.8646
-0.41779,1.3796
1.2413,1.9975
2,-0.067659
0.76358,-0.13858
0.3051,1.7201
1.9654,1.5471
1.6039,-1.4472
0.37666,1.3429
1.6919,1.6058
1.9998,-0.78732
-0.22651,0.37399
1.6473,1.995
1.9317,-1.0197
0.048615,0.64434
0.55664,1.9586
1.9534,1.1515
-0.60754,-1.0446
0.27398,1.4799
1.8313,1.6548
1.1983,-1.1878
0.24332,1.666
1.5047,1.624
-0.25817,-0.35846
1.9852,1.9192
-0.89928,-1.8732
0.075384,0.67172
-0.18729,1.9469
0.14501,1.8649
0.15425,1.6493
1.9999,1.7052
-1.0358,-1.699
-0.2027,0.5401
1.8786,1.9999
-1.0027,-1.6486
1.2226,0.62955
-0.48697,0.85846
1.9012,1.9812
-1.0059,-1.694
1.9381,0.59628
-1.8803,-0.52571
1.9609,-0.33519
1.4516,0.13978
0.78291,0.76674
-0.77028,1.3936
0.77689,1.9569
-0.46786,0.82563
1.9975,1.9827
-0.45453,-1.9745
0.17243,1.278
1.8055,1.7885
-1.4396,-1.244
-1.0707,0.071381
0.71371,1.4013
0.75413,1.2035
0.99099,1.2414
0.72896,0.88465
0.36207,1.408
1.1241,1.598
-0.91981,0.44413
1.3945,1.6806
1.0844,-0.15768
-0.57887,1.4202
1.9987,1.9965
1.0626,-1.9927
1.9764,1.9281
0.1047,-1.8565
1.4175,1.8358
0.98519,-0.32945
0.6671,1.5861
1.8803,1.1791
1.9232,-0.88315
-1.2243,0.57535
-0.4074,1.4279
0.81335,1.9951
1.9972,0.74422
-0.21266,-0.7937
0.6167,1.8677
0.98298,1.1127
1.2801,0.9663
-0.25246,0.56353
0.20753,1.9984
-0.34791,1.5469
0.3861,1.9791
1.3854,1.3596
0.86259,0.099215
0.11725,1.559
1.9998,1.7578
-1.9973,-1.7515
1.9943,-1.7379
1.992,0.95156
0.40284,-0.96345
-0.50732,1.9977
-0.19838,1.9793
-0.01434,1.8647
0.2014,1.7751
0.397,1.6272
0.99898,1.4861
1.6372,0.73294
-1.1213,0.034164
0.69715,1.3262
1.9875,1.2592
0.88022,-1.2334
0.58778,1.8907
1.4823,1.1416
1.7015,0.057562
0.054319,0.3767
1.9854,1.9809
1.1935,-1.9373
-1.1722,1.856
1.2963,1.8519
1.5752,-0.075678
-1.504,0.68672
-1.4301,1.1268
1.3647,1.4144
-1.1355,0.10219
-0.67943,1.3379
0.81847,1.976
1.6911,0.74689
-0.47068,-0.089876
0.1861,1.8619
0.79315,1.6134
-0.83913,0.98715
1.8643,1.8673
0.31532,-1.4784
1.1839,1.9772
0.80612,0.067384
-0.090195,1.6229
1.2776,1.8738
1.3979,-0.052293
1.6551,0.95783
1.4084,-0.17204
0.86355,1.005
-0.88631,1.1894
1.3178,1.8798
-0.87855,-0.1432
0.85672,1.5275
1.0373,0.93677
1.2697,0.97755
0.034184,0.57495
1.6754,1.9695
1.4841,-1.0689
1.9987,1.3271
1.5885,-1.3272
-1.3991,1.3104
-1.1274,1.5175
1.2683,1.8067
-1.185,0.016695
1.2915,1.2387
1.7732,0.36728
0.74943,0.018398
-0.14886,1.6871
1.4978,1.8921
1.8922,-0.5609
-0.50002,0.42658
1.3554,1.9329
-1.2489,-0.2667
1.4372,1.0129
1.4881,0.23939
0.39485,0.64644
1.9547,1.7882
-1.7608,-1.6534
0.98126,-1.0029
0.77287,1.7834
-0.77779,0.9275
1.9977,1.8882
-1.533,-1.8778
1.9497,-0.63289
0.72119,0.36615
1.8179,1.6045
1.9998,-1.1062
1.4641,0.57855
1.253,0.47761
1.0491,0.89462
1.7304,0.98206
-0.18836,-0.35881
0.52504,1.9459
-0.54231,1.2
1.8698,1.992
-1.642,-1.6161
0.92941,-0.67397
1.6159,1.7373
-0.91552,-0.71405
0.84093,1.255
1.2464,1.1002
-1.0021,0.53984
1.884,1.6386
-0.042376,-1.313
0.027649,1.8611
0.55178,1.7456
1.0873,1.2566
-0.35503,0.72011
0.55663,1.9943
1.7957,1.1343
1.6994,-0.6366
-0.97663,0.80744
1.5289,1.7371
1.3301,-0.50596
-0.097069,1.2728
1.7194,1.9329
-0.8836,-1.1502
1.8073,1.092
1.998,-0.62876
-1.7302,0.27057
-1.3891,0.53585
1.6136,1.2104
1.9877,-0.27638
0.10685,0.042735
0.012332,1.9919
1.9758,1.7223
1.7033,-1.6476
-0.36447,1.3077
1.9996,1.9951
-1.2295,-1.9938
1.918,-0.039816
1.8374,0.014819
-0.75064,0.14072
1.9853,1.7308
1.7147,-1.683
1.1097,1.3089
1.9663,0.65089
1.3445,-0.63841
1.2477,1.3129
1.6924,0.40069
1.2087,0.15985
0.68045,1.1238
-0.74332,1.3668
1.7176,1.9621
1.5813,-1.1725
-1.0778,1.2512
1.9331,1.7769
0.87451,-1.5817
-0.30811,1.9444
0.21517,1.923
0.053622,1.5655
1.6871,1.8005
-0.88802,-0.94669
1.8258,1.1841
1.9757,-0.7521
1.7665,0.39605
-0.30249,0.011302
1.0414,1.9512
1.9809,0.36689
0.40561,-0.43742
0.62287,1.9652
1.751,1.0554
0.52614,-0.46534
1.6813,1.928
-0.36519,-1.0465
1.0856,1.7059
1.9999,0.44535
0.31896,-0.54641
1.9202,1.9912
1.729,-1.7583
0.98708,1.3238
0.46991,0.84515
1.8925,1.678
-0.73131,-1.3736
1.423,1.193
1.9955,0.14168
1.4802,-0.29071
1.818,0.96008
0.35208,-0.54392
1.694,1.9858
0.85937,-1.1326
-0.29026,1.8834
1.9575,1.9244
1.6801,-1.7982
0.99728,1.3982
