0.6505,1.8164
1.4727,0.53559
-0.14619,0.95366
1.8111,1.8543
-0.53655,-1.3556
1.9884,1.1357
-1.7602,-0.49352
-0.10202,0.67249
1.0443,1.9272
0.87301,-0.1553
1.3473,1.856
-0.80866,-0.53283
0.81597,1.5427
-0.027337,0.64328
1.2053,1.9132
1.9158,-0.38737
-1.4311,1.3434
1.0548,1.9901
0.063921,-0.26126
1.5229,1.9915
-0.56639,-1.0549
1.9251,1.3586
-0.51302,-0.73299
1.3973,1.6173
1.9627,-0.2588
-1.8934,1.1965
1.043,1.8317
-0.37127,-0.020813
0.60883,1.9588
1.7786,0.42045
-0.6899,0.73052
1.9236,1.9999
0.17543,-1.8425
0.89777,1.3708
1.9986,0.73472
-1.962,0.062446
1.5064,1.0193
0.78519,0.38041
0.19509,1.6508
1.553,1.201
-1.008,0.084365
1.6926,1.7661
1.9362,-0.98552
-1.8776,1.7151
1.745,1.9766
1.1987,-1.4453
0.56951,1.995
1.9732,0.42808
-1.8365,0.48336
1.341,1.4773
-0.60175,0.021971
0.74472,1.9086
1.067,0.30122
1.3978,1.5108
1.2694,-0.10853
-0.20337,1.6303
1.6907,1.5419
0.79773,-0.62206
0.45319,1.9865
1.7574,0.58587
1.5862,0.57185
-1.0861,0.79149
1.8595,1.9658
-0.84568,-1.6501
1.6475,0.48267
-0.5397,0.8154
1.7819,1.9877
0.49913,-1.537
1.5927,1.7713
-0.91695,-0.81718
0.99828,1.2447
0.43299,0.75326
1.9991,1.6558
-1.9893,-1.3646
-1.172,-0.85433
1.3775,0.96061
-0.87993,0.61376
1.9038,1.9734
-0.026113,-1.7528
0.98875,1.2691
0.49756,0.73813
1.8691,1.6242
-1.7395,-1.068
-1.2803,-0.0084287
1.9591,1.5514
0.29914,-1.1095
1.9555,1.8579
-0.29341,-1.643
1.9458,1.1142
-1.8119,-0.39203
-1.1588,0.72232
1.5305,1.9345
0.076223,-0.97367
1.7092,1.8171
0.59694,-1.1011
0.24118,1.9524
1.6589,0.87092
-1.148,0.35984
1.7886,1.82
1.9891,-1.2533
-1.9773,1.8127
1.098,1.975
0.43887,-0.30731
0.47207,1.9935
1.3513,0.55436
1.541,1.0615
-1.1661,0.28175
-0.35877,1.778
1.335,1.5553
-0.5801,-0.075738
1.8206,1.8858
-1.2218,-1.4294
1.9355,0.25379
0.42163,0.72696
1.002,1.6772
1.9227,0.2415
-1.5821,0.75521
1.3217,1.7882
-0.70575,-0.38895
0.25096,1.6934
1.6388,1.1101
-1.2757,0.081682
1.5633,1.6104
-1.145,-0.51524
-0.42341,1.2898
1.0497,1.8408
-0.23137,-0.043389
1.9457,1.9801
-1.873,-1.8503
0.033955,-1.4675
1.7141,1.5284
1.1661,-0.64043
-0.36605,1.9106
0.87429,1.4718
-0.098951,0.65183
1.6215,1.9317
1.8345,-1.1342
0.86016,1.8323
0.1405,0.23962
1.4509,1.9646
-0.48516,-0.88147
1.3483,1.5439
0.83944,-0.079889
0.61582,1.8415
1.185,0.55007
0.52463,1.2252
1.9942,1.2588
-1.5089,-0.69361
1.9783,0.75109
0.78569,0.070092
1.3922,1.8045
-0.44113,-0.52844
1.9075,1.7667
-0.56507,-1.3852
1.716,1.0809
0.45633,0.0086523
1.1933,1.9417
0.43911,-0.41034
1.9265,1.999
-1.8351,-1.8467
-1.6398,-1.3881
1.1719,-0.30722
0.41307,1.7866
1.9967,0.85002
-0.99998,-0.091714
1.5879,1.6819
-1.2319,-0.66673
1.1006,1.0773
0.28576,0.81325
1.8323,1.7095
-0.88598,-1.1448
1.8409,0.97945
-1.6972,-0.037526
0.3689,1.189
0.89007,1.4185
-0.15132,0.69191
0.86072,1.9358
0.15004,0.10458
1.9954,1.9836
-1.9137,-1.9589
-0.69866,-1.7458
1.9192,0.5569
-1.693,0.39909
-0.57924,1.5256
1.7868,1.8142
-0.31225,-1.2398
1.9975,1.4263
-1.9327,-0.96975
0.03368,-0.16236
1.3868,1.9963
1.6046,-0.82033
-1.1528,1.8059
0.99724,1.9285
-0.054852,-0.085858
1.8762,1.9951
-0.89523,-1.7375
1.9671,0.3112
1.2157,0.62575
0.30138,1.1304
1.5712,1.511
0.73776,-0.37868
0.52261,1.9592
1.9192,0.53059
-1.5085,0.43079
1.7205,1.6663
0.31155,-0.87125
1.6981,1.9344
-0.47841,-1.2815
1.9896,1.2537
-0.72848,-0.67763
1.5607,1.5043
1.661,-0.35203
-1.1552,1.5173
0.33187,1.9837
1.1681,0.73492
1.7369,1.078
-0.23256,-0.018263
1.1853,1.9832
1.8914,-0.4595
-0.89261,1.4179
1.6342,1.9532
-0.87184,-1.1945
1.7654,0.94587
1.8658,0.11762
0.1706,0.94591
1.8708,1.7054
-1.6426,-1.2092
-0.17554,-0.057994
1.0869,1.9858
0.24129,-0.30553
1.8546,1.9996
0.59,-1.7024
0.26915,1.7396
1.5264,1.0495
-0.14682,0.31657
1.7327,1.9943
-1.4355,-1.4531
-0.041172,-0.084926
1.9906,1.9961
-0.12073,-1.9731
1.4059,0.98021
1.0621,0.55618
1.4242,1.3288
-0.24172,0.10008
1.5151,1.994
-1.0124,-1.0448
0.5477,0.94328
1.8363,1.456
-0.90552,-0.73485
1.8733,1.3217
1.9031,-0.58737
-1.3746,1.4992
1.444,2
-0.77848,-0.92701
1.7094,1.2779
-1.2414,-0.25678
1.7235,1.409
0.13548,-0.47281
0.783,1.9755
1.6274,0.16289
-1.3157,1.1454
1.8541,1.9819
1.9826,-1.6689
-1.4279,1.9472
1.8644,1.9631
0.57358,-1.6549
0.59052,1.7539
1.7809,0.67991
-1.529,0.43145
1.9377,1.6543
-0.71583,-1.2459
1.8746,1.0586
-1.2139,-0.199
0.17992,1.4718
0.9646,1.3599
1.1618,0.66746
1.03,1.1453
-0.090412,0.82211
1.2495,1.8792
-0.16015,-0.40795
1.9807,1.9221
0.51056,-1.8125
0.84624,1.6346
0.32154,0.50028
1.6614,1.8341
-0.5993,-1.0425
1.9999,1.3406
0.71036,-0.83391
0.11883,1.999
1.0967,0.95688
1.8623,0.93996
-1.739,-0.015155
0.81798,1.1691
-0.026165,1.0268
1.7376,1.7703
-1.2471,-1.0741
1.9853,0.64487
1.7667,0.19935
1.4206,0.97104
-0.043215,0.54841
1.7791,1.942
-1.3581,-1.4497
1.7486,0.034207
-0.1229,1.1431
1.4864,1.765
1.9189,-0.62489
-0.98142,1.513
1.5038,1.9534
-0.0072462,-0.95712
1.0174,1.7855
0.061749,0.078864
1.4526,1.9951
-0.73835,-0.93435
1.1077,1.3071
1.2945,0.55187
1.2237,1.1201
-0.34822,0.62183
1.8942,1.9862
-1.0325,-1.7572
1.7509,0.094617
0.69797,1.0863
1.7768,1.2179
-0.46588,-0.2757
1.9944,1.8597
-1.9689,-1.7238
1.2531,-1.4272
0.87236,1.9989
-0.11672,0.0031761
1.5773,1.9965
-0.98605,-1.1632
1.7431,0.85282
0.56542,0.26875
1.7529,1.8211
-0.75351,-1.1884
1.9426,1.074
-1.8674,-0.32767
1.2451,0.72691
-0.68105,1.0072
0.45608,1.9833
0.50387,0.58596
1.6917,1.7049
1.082,-0.88322
0.051704,1.9808
1.6876,1.0442
-0.96815,0.099074
1.6723,1.7922
1.9741,-0.99228
-0.5376,1.6972
1.6591,1.7137
0.98308,-0.84024
0.18878,1.9884
1.9733,0.89208
-1.9431,-0.1151
-1.8718,0.86432
1.8027,1.6881
1.3445,-1.0545
0.31311,1.9628
1.9814,0.7791
-1.9625,0.027968
-1.4902,0.98584
1.9585,1.909
1.3445,-1.7431
0.97174,1.9811
1.435,-0.12058
-0.41065,1.5262
1.8617,1.7306
1.3143,-1.2356
-0.63015,1.9918
1.9395,1.6051
0.2983,-1.1648
1.2981,1.8368
1.8805,-0.42318
0.15048,1.3998
1.9862,1.4373
-1.9734,-0.96773
-1.8391,-0.22208
1.9287,0.87015
1.4102,-0.018159
-0.62316,1.4749
0.80179,1.8526
1.9972,0.29389
-0.33032,0.60857
1.9739,1.9855
-1.8029,-1.9183
1.0287,-1.4532
0.81502,1.9735
1.1091,0.12005
0.57554,1.5976
1.0866,0.86338
1.7624,1.0407
-1.0653,-0.0050145
1.9467,1.6904
0.59636,-1.3258
1.0137,1.8935
1.9198,-0.062238
-0.40926,1.0622
1.9522,1.9118
-1.3045,-1.7357
1.9489,-0.28457
0.20523,1.2311
0.70454,1.5133
1.7254,0.80595
-1.4882,0.35117
1.9934,1.6336
1.5247,-1.315
-0.74291,1.9739
1.71,1.6851
-0.22418,-0.88343
1.1326,1.7077
1.7846,0.015714
-1.1114,1.1248
1.9711,1.9986
-0.31617,-1.9373
1.8397,0.80247
0.68342,0.19944
0.19698,1.7965
1.2036,1.0693
1.7597,0.70244
-0.30551,0.43193
1.8842,1.9977
-1.4348,-1.7583
0.65206,-0.52838
1.3821,1.9927
-0.73066,-0.80633
0.64054,1.4117
0.19073,0.97845
1.9914,1.6764
-1.9767,-1.3864
-0.52738,-0.8674
1.61,1.5231
1.9976,-0.45945
1.3472,1.3306
-0.70337,0.20649
1.9839,1.9289
0.50234,-1.8317
0.86946,1.618
1.9384,0.4901
-1.3229,0.45437
1.9286,1.7793
0.98866,-1.4481
0.23986,1.9672
1.6964,0.85722
-1.192,0.32664
1.9003,1.7856
1.8627,-1.4049
0.68523,1.9134
0.44135,0.375
1.9979,1.8323
-1.9955,-1.6802
1.3542,-1.4009
0.75717,1.999
0.047052,0.16874
1.0752,1.9889
1.5137,-0.29153
0.64494,1.5811
1.7112,0.8025
-1.464,0.37437
0.22254,1.6618
0.89498,1.1658
1.7639,0.94946
-1.1396,0.11492
1.9519,1.7112
0.24524,-1.3721
1.3962,1.718
0.14659,-0.40452
1.9033,1.9861
0.87519,-1.7754
-0.11166,1.8423
1.241,1.3173
-0.66875,0.36774
1.9942,1.9707
0.043907,-1.9319
1.9687,1.1819
-1.9398,-0.53142
-0.9153,0.40288
1.9172,1.9202
1.7582,-1.6811
1.1548,1.9885
0.23469,-0.41785
1.5425,1.9938
-0.2459,-1.0946
1.995,1.5732
-1.8077,-1.2133
-1.2911,-0.31764
1.9526,1.3213
0.16354,-0.72117
1.9421,1.9318
-0.41649,-1.7525
1.3054,0.88111
1.5431,0.78621
-1.0502,0.60807
0.54743,1.9354
0.42272,0.52709
1.9741,1.7764
-1.9139,-1.5315
0.87151,-0.99413
0.83022,1.9994
0.12011,0.063893
1.291,1.9913
1.9963,-0.64763
1.031,1.4711
0.99728,0.45678
1.1218,1.4556
-0.44839,0.3564
1.1676,1.9961
0.54162,-0.45022
1.7968,1.9957
0.68661,-1.5807
0.75865,1.8386
1.9747,0.36918
-1.8816,0.55029
1.825,1.4898
1.2644,-0.76927
-0.67758,1.9169
0.26513,1.6776
1.4496,1.1105
1.8175,0.34412
-1.5978,0.76727
-1.0007,1.786
0.36649,1.8865
1.9888,0.79861
-1.7592,-0.0092753
1.8951,1.155
0.97097,-0.37105
-0.26783,1.8932
0.65887,1.4079
1.9757,0.96283
-1.7318,-0.21867
1.985,0.98899
1.5614,-0.27082
-0.84336,1.5349
0.64872,1.9111
1.9999,0.42587
-1.2789,0.45156
1.7346,1.7991
-1.3045,-1.1172
-0.34221,0.5248
1.5375,1.9945
-1.1589,-1.0866
1.9998,0.73624
0.37316,0.058714
0.54666,1.9506
1.4932,0.51023
-0.69939,0.95681
1.8796,1.9909
0.29382,-1.7365
1.9321,1.5366
-0.80064,-1.0355
1.552,1.1657
-0.77885,0.13246
1.0941,1.8834
0.721,-0.16965
1.5815,1.9139
-1.226,-1.0312
-0.4506,0.7174
1.443,1.9879
1.1562,-0.90552
-0.4113,1.9723
1.5001,1.463
0.46115,-0.19713
1.9938,1.9789
-1.7957,-1.9469
0.33054,-1.4904
1.0086,1.7046
-0.26186,0.19712
1.3791,1.9983
1.9775,-0.80991
-1.8746,1.591
-0.58436,1.9554
1.9924,1.5971
-1.9318,-1.2496
0.89909,-0.57394
0.50303,1.9631
1.557,0.55068
-0.69415,0.84658
0.82615,1.9979
1.9884,0.071773
-0.69147,0.8585
1.7798,1.9972
-0.64801,-1.5501
1.2508,0.83143
-0.60078,0.89854
1.8274,1.9859
-1.6675,-1.6232
-0.87958,-0.71006
1.8358,1.3629
1.9223,-0.58823
0.0059699,1.4855
1.9864,1.4871
0.27494,-1.0512
0.64808,1.8692
1.5514,0.47665
1.989,0.92769
1.6864,-0.18919
-1.2194,1.382
1.977,1.9991
1.4784,-1.9506
-1.0528,1.9719
1.967,1.8407
0.89221,-1.6343
0.92781,1.8973
-0.041747,0.059144
1.3911,2
1.6016,-0.83372
-1.2574,1.8128
0.2541,1.9532
0.65287,0.8558
0.50408,1.4371
1.4355,1.0938
1.6551,0.38325
-1.3129,0.90875
-0.66209,1.9392
0.42449,1.656
1.7129,0.96856
-1.455,0.16236
1.8589,1.5394
-1.1626,-0.90884
0.48327,0.91671
1.9347,1.5221
-1.8058,-1.0158
0.53427,-0.035234
0.32009,1.9319
1.4482,0.80366
1.1028,0.70313
1.106,1.1701
1.5954,0.70771
-1.2401,0.63276
-0.12082,1.8836
1.9232,1.2922
0.73251,-0.62541
1.4137,1.9935
0.22817,-0.86285
1.3061,1.9127
1.8604,-0.55114
-0.69965,1.506
1.9832,1.8711
1.0351,-1.7225
-0.34633,1.9167
1.8473,1.4525
-0.45269,-0.74832
1.3874,1.6465
1.9581,-0.28543
-1.9159,1.2235
1.7121,1.8327
1.1353,-1.1329
-0.049474,1.9978
1.6581,1.1291
1.6434,0.028235
-1.3199,1.2464
0.74087,1.9922
1.1031,0.20029
1.446,1.5514
-0.95882,-0.23977
1.663,1.6234
-0.10284,-0.70275
1.0669,1.8473
-0.052671,-0.077924
1.3671,1.9958
-0.85723,-0.78524
1.9604,1.3232
0.1603,-0.73748
0.75516,1.9268
1.5443,0.26412
-0.73183,1.1354
1.9963,1.973
0.89747,-1.9406
0.57691,1.784
1.9309,0.66298
-1.6781,0.2516
1.995,1.4347
1.7555,-0.97922
-0.51002,1.8039
1.8969,1.6392
-0.16316,-1.1442
1.0813,1.598
1.5077,0.23289
0.98786,1.1975
-0.21014,0.81517
0.88608,1.9205
1.9964,0.088445
-1.4973,0.83233
1.9372,1.8563
0.51481,-1.6037
1.8039,1.7479
-0.48557,-1.1578
1.3731,1.3467
1.2417,0.14918
-0.44143,1.4855
1.4948,1.7662
-0.51553,-0.64087
1.0914,1.6686
0.28849,0.12732
1.8806,1.9554
0.65602,-1.673
0.32994,1.7866
1.9192,0.94086
0.185,-0.10127
0.80577,1.9977
1.704,0.10135
-0.82263,1.1263
1.7495,1.9873
-1.4576,-1.4731
-0.4263,-0.1463
1.8544,1.9148
-0.40519,-1.5471
1.9985,1.0912
-1.9671,-0.44293
-0.22296,0.47354
1.9033,1.9876
-1.7816,-1.7782
-0.31781,-1.1682
1.2125,1.4729
0.34094,0.21115
1.956,1.9224
-0.66154,-1.763
1.4875,0.58327
0.32518,0.8902
1.8942,1.6443
-0.24471,-1.148
1.5808,1.5399
0.86752,-0.43725
1.2461,1.9418
0.59126,-0.49657
0.7734,1.9952
1.93,0.15074
0.41638,0.8423
1.9075,1.6146
-1.7757,-1.1219
-0.14064,-0.13705
1.0689,1.9807
0.72113,-0.26973
1.9966,1.9397
0.46447,-1.8782
0.40519,1.5644
1.9418,1.0753
-0.51263,-0.32832
1.8549,1.8201
-0.25672,-1.3789
1.9273,1.3674
-1.3368,-0.75072
0.9215,0.88601
0.72909,1.1819
1.1128,1.1042
1.7846,0.77085
-1.4547,0.31523
0.64844,1.6338
1.2675,0.74241
0.12753,0.96883
1.9045,1.7177
-1.7995,-1.2936
1.5755,-0.42333
0.49165,1.6205
0.67689,0.9319
1.7911,1.3611
-0.82749,-0.51128
0.94857,1.5434
1.9709,0.47701
0.19547,0.4279
1.4244,1.9057
0.33916,-0.7404
1.1133,1.9679
1.9025,-0.32121
-1.7439,1.3026
-1.2307,1.9207
1.4163,1.9205
0.04125,-0.75008
1.8104,1.8854
-1.5236,-1.409
1.9814,-0.15675
1.9365,1.0878
1.5905,-0.33814
-1.2521,1.5581
1.6206,1.9906
-1.2922,-1.2335
-0.46826,0.40215
1.2551,1.9975
-0.69356,-0.59667
1.9272,1.5813
0.95197,-1.1017
-0.13011,1.9989
1.5338,1.2047
0.79666,0.10715
0.81831,1.7831
0.39004,0.35795
1.9999,1.8596
-1.5857,-1.7349
0.25076,-0.74677
1.6152,1.948
0.17779,-1.1504
1.8188,1.7886
0.36938,-1.2556
0.58295,1.8314
1.9594,0.60238
-1.6897,0.289
1.7707,1.4525
-0.88297,-0.61791
1.3894,1.4289
-0.56445,0.016642
0.87861,1.9185
1.9999,0.10182
-0.021541,0.81451
1.9999,1.8558
-1.8682,-1.7278
-1.0029,-1.2428
1.9998,0.7499
0.73822,0.040486
0.29432,1.8373
1.4913,0.92884
-1.0813,0.50833
1.9565,1.8987
1.5895,-1.72
-0.64848,2
1.716,1.6121
-0.25724,-0.77606
1.791,1.7437
1.2055,-1.1268
-0.18504,1.9926
1.5439,1.26
0.9947,0.018551
0.37406,1.7232
1.9813,0.95627
-1.1034,-0.21793
1.8704,1.5398
1.5922,-0.92996
-0.85371,1.8544
0.51705,1.8009
1.0045,0.71561
1.9995,1.2503
0.52837,-0.68921
0.70349,1.9969
1.9976,0.24621
-0.10268,0.66155
1.135,1.9302
1.9319,-0.30036
1.7328,1.2597
-1.0641,-0.26725
1.8755,1.5354
-1.639,-0.93189
-0.21768,0.311
1.1417,1.9987
1.5203,-0.41198
-0.48533,1.6486
1.7563,1.7095
-1.5233,-1.0062
-0.34219,0.37415
1.8838,2
-0.89048,-1.762
1.834,0.28703
-1.6845,0.80871
-0.98988,1.7621
1.1428,1.8904
0.03088,-0.25503
1.5775,1.9887
1.8059,-1.1502
-1.0211,1.8503
1.5659,1.8724
0.070795,-0.93446
1.4002,1.8305
1.9436,-0.5816
0.99279,1.4649
0.65413,0.51309
1.7265,1.6561
-1.4819,-0.86535
0.42128,0.59352
0.79653,1.746
1.748,0.43177
-1.2981,0.75411
1.1988,1.902
-0.58907,-0.36039
0.4727,1.7703
1.17,0.79981
1.0324,1.0153
1.4323,0.951
-0.73244,0.55689
0.78113,1.9871
1.9787,0.15041
-1.9587,0.78755
1.2482,1.5898
-0.50958,0.0057735
0.70396,1.9312
1.9992,0.32801
-1.5112,0.56708
0.32443,1.7362
0.69516,0.99586
1.6952,1.2952
1.8742,-0.2596
-1.1243,1.2776
0.4659,1.9992
1.2111,0.5555
1.6721,1.1965
-0.81948,-0.084639
1.8761,1.7821
-1.6791,-1.3525
1.7856,-0.31747
-0.52921,1.3976
1.7563,1.8434
0.097755,-1.2333
1.8464,1.7071
-1.7065,-1.1668
0.10186,-0.095088
1.3572,1.9999
1.5606,-0.77464
0.44656,1.8067
0.76541,0.79129
1.8409,1.395
-1.547,-0.64667
1.9441,0.75709
1.9799,0.11118
-1.6006,0.82731
1.9345,1.8106
1.1626,-1.5157
-0.55368,1.9849
1.7458,1.558
-0.40429,-0.74126
1.3479,1.6796
1.9006,-0.27138
-1.3396,1.2637
1.9999,1.9919
0.50271,-1.9842
1.707,1.5225
-1.4267,-0.61945
-0.85443,0.92
1.5737,2
-0.14466,-1.1624
1.1536,1.5991
1.9812,0.13008
-1.9513,0.80606
0.91613,1.6059
0.95206,0.4444
-0.22724,1.4982
1.9801,1.6388
0.46451,-1.299
0.40617,1.8541
1.4803,0.7874
0.46327,0.68278
1.9777,1.6767
-1.9543,-1.3606
1.3384,-0.7866
0.5247,1.8986
1.108,0.5977
1.711,1.2551
-0.44365,-0.22667
1.6345,1.8847
1.1441,-1.0787
1.1095,1.994
-0.41666,-0.3534
1.1476,1.8508
-0.032311,-0.20555
1.9974,1.9867
-0.1889,-1.969
1.1027,0.9114
1.9717,0.97813
-1.1686,-0.23441
1.2224,1.4813
-0.2087,0.18644
1.9402,1.9996
-1.8755,-1.8758
-1.6795,-1.5181
0.1747,-0.56647
1.0759,1.9672
1.9372,-0.26119
-1.4812,1.2222
1.6166,1.9663
-0.60517,-1.1843
1.9885,1.22
-0.052813,-0.62328
1.9972,1.8933
-1.8335,-1.7921
1.6798,-1.2893
0.8186,1.9352
0.29294,0.16519
1.9789,1.9464
-1.9532,-1.8544
-0.48828,-1.6321
1.8325,0.924
1.6976,0.050078
-1.3604,1.1777
1.7392,1.9798
0.48714,-1.4399
0.57572,1.8083
1.7344,0.63726
-1.3286,0.54133
0.48875,1.8142
1.4807,0.73444
1.3499,0.74001
-0.84911,0.88241
1.6543,1.9997
-0.12328,-1.3126
1.14,1.5181
1.999,0.25365
0.4677,0.6515
1.848,1.691
-1.615,-1.1422
-1.1036,0.073303
1.7609,1.7098
-0.87969,-1.0151
1.8169,1.1076
0.98123,-0.17983
1.268,1.8203
-0.18045,-0.35045
1.0926,1.9313
1.7364,-0.23554
-0.46466,1.3761
1.6026,1.8245
1.1684,-0.92101
0.065492,1.9726
1.6484,1.0378
-1.3167,0.16314
1.9196,1.6323
1.0048,-1.1745
0.73066,1.9983
1.9994,0.20674
-1.3278,0.70282
1.9175,1.8753
1.272,-1.5995
0.1466,1.9887
0.77682,0.93744
1.9996,1.2708
-1.3844,-0.7218
0.95883,0.86287
-0.2016,1.1669
1.7521,1.7927
-0.61753,-1.1386
1.9976,1.2472
0.37548,-0.68116
0.54931,1.9827
1.6487,0.46905
-1.3274,0.82826
1.9844,1.9143
0.35672,-1.8055
0.61671,1.536
1.8392,0.88068
-1.6347,0.098124
1.5353,1.3553
-0.9596,-0.09935
0.72161,1.7011
1.4388,0.57965
-0.11308,0.94649
1.9891,1.8436
-1.861,-1.6835
1.6073,-1.1534
0.99179,1.9204
-0.27331,-0.06646
1.9081,1.9697
-0.73343,-1.7546
1.5668,0.50281
1.9514,0.88466
-0.52693,-0.071819
1.9999,1.9048
-0.70237,-1.8193
1.8626,0.46617
-1.1969,0.57841
1.9955,1.8812
1.239,-1.7659
-0.64999,1.9587
1.997,1.6374
0.51477,-1.3284
0.72142,1.8631
0.42386,0.38853
1.9393,1.8344
-0.040468,-1.5683
0.95996,1.4012
1.6662,0.62696
1.8628,0.63723
-1.4352,0.3756
-0.48483,1.6796
1.8118,1.693
0.44088,-1.0791
1.7837,1.9166
-0.52075,-1.4133
1.9774,1.0991
-1.954,-0.42045
-0.22195,0.5167
1.1319,1.9824
1.9532,-0.37212
-1.4873,1.2993
1.9894,1.9776
-0.1394,-1.9352
1.9848,0.99724
-1.9522,-0.28244
-1.6982,0.67582
1.9998,1.6879
0.19887,-1.4229
1.676,1.6641
0.6653,-0.78978
0.35579,1.9989
1.9922,0.69016
-1.6111,0.1307
1.133,1.3993
-0.14728,0.41039
1.9984,1.9855
-1.53,-1.969
0.47999,-1.0301
0.38624,1.94
1.8452,0.71844
0.58393,0.29862
0.5929,1.8002
1.9253,0.62546
-1.8507,0.30643
1.8524,1.3353
1.2688,-0.57338
0.18712,1.8521
0.98312,1.0272
1.9142,0.99145
-0.9298,-0.16461
1.6529,1.6836
1.9789,-0.78102
-0.92516,1.5721
1.7523,1.9252
-1.5073,-1.3683
1.1952,-0.075273
0.53232,1.6574
1.792,0.85008
-1.4423,0.20478
-0.42873,1.5753
1.824,1.7157
-1.662,-1.1401
-0.43989,0.0077303
1.9911,1.9494
-1.8749,-1.8851
-1.5643,-1.5336
0.11688,-0.40104
0.81354,1.9826
1.1475,0.11016
1.2343,1.578
1.4905,0.04191
-0.86334,1.3677
1.3825,1.9569
-0.88469,-0.74961
1.8217,1.3278
0.093436,-0.51118
1.4305,1.9613
1.7715,-0.84016
-1.5684,1.7318
0.6719,1.9998
0.14405,0.28581
1.9187,1.955
0.639,-1.7486
0.70941,1.7429
1.9012,0.54679
-1.8113,0.43482
1.9606,1.4625
1.0169,-0.96363
0.71172,1.9956
0.12028,0.23645
1.9952,1.969
-1.4095,-1.9308
1.2362,-0.75457
-0.50711,1.9213
0.6383,1.5664
1.8748,0.82543
-1.7097,0.12012
1.5153,1.3088
-0.89206,-0.0056479
0.81611,1.7823
1.0079,0.3619
1.6165,1.513
-0.82224,-0.45492
1.5253,1.5828
-0.051738,-0.41141
1.785,1.9497
-1.5935,-1.4747
1.9146,-0.36077
0.87705,1.3236
0.39921,0.80881
1.7279,1.645
0.56174,-0.84968
0.41439,1.9866
1.2083,0.63332
1.8289,1.1308
-1.6678,-0.23146
1.6294,1.0428
0.76218,0.18341
0.04979,1.7654
1.9275,1.2374
-1.8604,-0.54803
-0.53935,0.48596
1.9631,1.9978
-0.63802,-1.9193
1.8814,0.42991
-1.6858,0.59658
-0.96458,1.6516
1.5942,1.9152
-0.13079,-1.0565
1.0686,1.6692
0.43523,0.1589
1.9357,1.9084
-1.8738,-1.6964
1.6695,-1.1992
1.0352,1.9144
0.4784,-0.12346
1.5456,1.9641
-0.6609,-1.0501
1.4504,1.2814
0.65511,0.12507
1.9436,1.8394
-1.6992,-1.5858
1.8515,-0.70523
0.76881,1.6103
0.01784,0.62475
1.4227,1.9044
1.6794,-0.73541
-1.407,1.7293
-0.19762,1.9903
1.9,1.2731
-1.7819,-0.55714
1.6818,0.57435
0.99331,0.67699
-0.27095,1.2919
0.69834,1.7703
1.2819,0.52887
1.6391,1.1528
-0.95689,0.024138
1.7363,1.7638
-0.4241,-1.0608
1.3196,1.4675
1.5314,0.066248
-1.1243,1.3142
1.1731,1.9979
-0.21445,-0.46178
1.3502,1.889
1.9972,-0.58823
-1.5956,1.4282
1.8151,1.9792
-0.49669,-1.5868
1.9878,0.95972
0.86002,-0.23303
0.63201,1.8875
0.525,0.4756
1.7162,1.7487
-0.61144,-0.99919
1.7372,1.3639
-1.3552,-0.42737
-0.00068936,1.1722
1.0086,1.6838
1.9877,0.22392
-1.9381,0.69788
0.79921,1.5473
0.96697,0.65835
0.73908,1.3295
0.84774,0.95451
1.9066,1.1918
-0.91297,-0.44455
1.3613,1.5265
0.22276,-0.07535
1.9346,1.9937
0.046281,-1.8531
1.104,1.2511
1.9481,0.62035
-0.65312,0.28188
1.548,1.9583
0.94099,-1.0448
0.49996,1.9999
1.2587,0.51183
1.4887,1.1897
-0.95768,0.1905
0.84916,1.8347
-0.079545,0.25172
1.8265,1.9937
0.29219,-1.6357
1.9783,1.599
-0.22506,-1.2265
1.9832,1.5019
-1.463,-1.0701
1.9948,0.37586
1.7749,0.51721
-0.5169,0.6283
1.9262,1.9989
-0.057992,-1.8459
1.9325,1.1606
-1.8093,-0.43978
-0.62531,0.67303
1.8727,2
-1.3541,-1.7395
-0.07958,-0.3688
1.8482,1.9523
0.90168,-1.603
-0.023931,1.9097
1.9894,1.1824
0.25892,-0.56663
0.65392,1.9811
1.5129,0.33336
1.9748,1.1037
1.3455,-0.42321
0.39693,1.7535
0.9833,0.90157
1.9982,1.1087
-1.1212,-0.4689
0.87889,1.347
0.017465,0.78215
1.2918,1.8521
1.6562,-0.43607
-1.0815,1.575
0.73761,1.9625
0.075406,0.24291
1.171,1.9757
1.4385,-0.42501
-0.98268,1.704
0.48546,1.9058
0.46022,0.63761
1.8829,1.7026
-1.5526,-1.2268
1.8052,0.050595
0.68076,1.0727
1.1519,1.2451
-0.49121,0.56814
2,1.9997
0.1899,-1.9993
1.4236,1.2588
0.017475,0.1924
1.8049,1.9897
1.2413,-1.5857
-0.35755,1.9866
1.9996,1.4107
-1.9815,-0.9478
0.40379,-0.20626
0.88542,1.9877
1.9308,-0.00083685
-1.8545,0.99277
1.3226,1.762
0.26798,-0.35165
0.64166,1.9991
1.6729,0.32751
1.7319,0.94502
-0.95952,0.16613
1.6177,1.8243
-0.64419,-0.94763
1.5746,1.3762
1.9376,-0.1884
0.080896,1.1589
1.1406,1.642
1.9637,0.092094
1.4443,0.86503
-0.078975,0.63987
1.0033,1.9292
1.8062,-0.095906
-1.6293,1.2022
