1.6997,0.39598
0.023415,1.4599
1.8995,0.81977
-1.1806,0.7889
0.97035,1.9234
0.73635,-0.80758
1.8268,1.835
-1.1394,-1.3595
1.1296,0.30413
0.22541,1.7309
1.9354,0.2058
0.35367,1.5703
1.465,0.4275
1.4678,1.5138
0.17464,-0.25557
1.9232,1.9793
-1.293,-1.8602
1.2172,-0.93346
0.27088,1.8599
1.7406,-0.093132
-0.44125,1.8528
1.9541,0.42156
-1.8614,1.3275
-1.0536,1.7516
1.6118,0.95504
-0.3255,0.73256
1.9888,1.7907
-0.050169,-1.3938
1.826,0.90908
0.16343,0.68328
1.6276,1.6996
1.0995,-0.82523
0.59996,1.8945
1.8924,-0.42714
-1.1103,1.969
1.7095,0.6348
0.2174,1.1642
1.5626,1.1572
1.3186,0.40579
0.050626,1.5864
1.9633,0.59077
-1.0141,1.102
1.9274,1.6955
-0.20811,-1.0828
1.941,1.2683
-1.243,-0.082824
1.214,1.8522
0.027098,-0.84342
1.9284,1.6192
-1.5159,-0.8886
0.81677,0.89391
0.94396,1.2364
0.81302,0.65359
1.2058,1.5169
1.1116,-0.06215
0.24255,1.9409
1.9805,-0.24808
-1.6465,1.8902
0.66542,1.0578
1.2066,1.0865
0.3118,0.75075
1.6961,1.5947
0.17648,-0.62788
1.5876,1.8246
1.3926,-1.1082
0.37012,1.7902
1.7555,-0.019207
-0.56778,1.8045
1.9847,0.58943
-0.33313,1.0933
1.9279,1.4781
0.81251,-0.54406
1.2207,1.9634
1.0393,-1.1339
0.34426,1.6764
1.9358,0.23099
-0.47982,1.5454
1.9992,0.96196
-0.59875,0.48302
1.989,1.9593
-1.5365,-1.8692
0.89155,-1.1779
0.89229,1.5906
0.99849,0.014655
1.2717,1.9269
-0.016303,-1.0854
1.832,1.3481
0.57263,-0.17233
1.148,1.9995
1.6897,-1.1618
-0.71574,1.8233
1.6078,0.64713
-0.75324,1.1956
1.4005,1.5254
-0.29327,-0.2289
1.8693,1.9397
-1.6176,-1.6916
0.28204,-0.79685
1.4762,1.7334
0.6722,-0.77733
1.2008,1.8396
0.70192,-0.80072
1.5797,1.8319
-0.64949,-1.1198
1.5627,1.0049
-0.74661,0.67759
1.4566,1.9056
-0.49246,-1.2
1.5311,0.96773
0.10573,0.75852
1.9038,1.6533
-0.88498,-0.95307
1.8781,1.1251
-0.01943,0.25529
1.7654,1.9662
0.68708,-1.6633
0.97114,0.8928
1.8561,1.1661
-0.65565,0.18955
1.8669,1.9991
-1.5637,-1.8601
-0.64711,-1.1791
1.938,0.9167
-0.66843,0.60233
1.9999,1.9261
0.68274,-1.784
1.6007,0.6944
-0.62651,1.135
1.7534,1.5416
-1.2245,-0.54946
1.1998,1.4744
0.20957,0.031511
1.9477,1.9939
-1.4431,-1.928
0.72144,-1.2471
0.89071,1.4594
1.9615,0.27986
0.37584,1.4858
1.3975,0.56669
1.2402,1.3874
-0.065717,0.17986
2,1.9865
-1.5685,-1.9603
0.99499,-1.4536
0.89687,1.3325
1.3711,0.51338
-0.15268,1.4577
1.8805,0.9204
-1.2892,0.63105
0.72172,1.9826
0.93852,-0.73835
1.7209,1.9086
-1.2159,-1.4588
1.5084,0.052277
-0.10228,1.8143
1.9855,0.26808
-1.2256,1.4893
1.3514,1.3862
-0.26335,0.10345
1.6316,1.9999
0.16895,-1.6259
1.8163,0.65619
-0.93452,1.0826
1.3414,1.6885
0.058059,-0.55437
1.9988,1.8439
-1.9942,-1.55
-1.9019,-0.77392
0.079135,0.86107
1.7328,1.5673
0.16279,-0.59327
1.7378,1.8426
-0.64364,-1.2956
1.8479,0.7319
-1.5084,0.9554
-0.35628,1.9009
1.9872,0.27332
-1.1462,1.4831
1.773,1.3608
0.59648,-0.15493
1.1701,1.9984
1.7396,-1.1791
-0.72585,1.8234
1.7569,0.65305
-1.2109,1.1163
0.9061,1.7386
0.58763,-0.317
1.9102,1.9933
-1.7326,-1.8876
0.76614,-1.4124
1.0186,1.2843
1.6315,0.52328
-0.91434,1.3416
1.0533,1.4299
0.65454,0.22581
1.8553,1.8862
-1.1704,-1.5276
1.5641,-0.058454
0.14797,1.8679
1.6142,-0.018526
1.0323,1.8352
0.45193,-0.64524
1.9985,1.8704
-0.36145,-1.6241
1.9637,0.32079
-0.22889,1.4406
1.9386,0.98691
-1.3631,0.47639
1.6375,2
-0.45643,-1.6319
1.9335,0.24101
-1.6768,1.5362
-0.45036,1.5089
1.9999,1.0011
-0.38594,0.41046
1.9662,1.9586
-0.04027,-1.844
1.8067,0.10937
-0.77886,1.6967
1.937,0.89101
-0.040008,0.6475
1.7625,1.7803
1.364,-1.1529
1.3442,1.7515
-0.28647,-0.70791
1.9998,1.642
-1.589,-1.0103
0.20687,0.65253
1.5821,1.712
1.1249,-0.81644
0.19529,1.9028
1.9938,-0.12833
-1.8094,1.8207
-0.65674,1.2311
1.9373,1.452
-1.1028,-0.4907
1.2928,1.5777
-0.13695,-0.2609
1.6794,1.9477
1.0127,-1.5267
0.6947,1.2492
1.862,0.77883
-1.5004,0.87542
0.015934,1.9336
1.7715,-0.05922
0.10096,1.8263
1.7851,0.10189
-1.0649,1.7089
1.7594,1.0244
0.12106,0.52256
1.6515,1.8251
1.2054,-1.1684
0.35524,1.6962
1.8755,0.1841
-1.2593,1.6108
1.2675,1.2525
0.13503,0.42138
1.9925,1.8796
-1.9436,-1.6442
-1.0518,-0.96546
1.845,1.024
0.14391,0.46865
1.6568,1.8524
0.41421,-1.2455
1.466,1.3374
-0.11259,0.12076
1.9532,1.9964
-0.17712,-1.9409
1.8487,-0.19717
1.2669,1.8879
1.5532,-0.98068
-0.67784,1.8964
1.8569,0.49424
-1.0514,1.28
1.7283,1.5459
0.039481,-0.53879
1.7033,1.8491
-0.069598,-1.2805
1.9289,1.0675
-0.99242,0.33204
1.496,1.9998
-0.48015,-1.4926
1.9983,0.48866
-0.8401,1.2235
1.9078,1.528
-0.30764,-0.64644
1.9216,1.6882
0.91375,-1.0587
1.3081,1.7021
0.44337,-0.55877
1.4282,1.9111
1.3718,-1.1881
-0.13959,1.7269
1.9009,0.45832
-1.1766,1.3055
0.99625,1.5643
0.65819,-0.0066824
1.9311,1.9724
-1.4906,-1.8481
0.37241,-1.0805
1.3706,1.5061
1.1403,-0.16348
0.17662,1.9692
1.9215,-0.2594
-1.1744,1.9054
1.6323,0.7798
0.27669,0.99711
1.4911,1.3442
0.10703,0.088908
1.721,1.9912
0.97848,-1.6902
0.85368,1.0073
1.6793,1.0642
-1.0295,0.50151
0.53638,1.9893
1.6901,-0.59707
-0.55849,2
1.9017,0.21834
-1.5766,1.5696
-0.45816,1.4351
1.7919,1.111
-1.3934,0.3409
0.26109,1.9879
1.6608,-0.3683
0.84226,1.9746
1.1306,-0.82313
0.3432,1.9007
1.8725,-0.23723
-1.0225,1.9031
1.8422,0.69482
0.34124,1.0137
1.4736,1.2964
1.4111,0.19784
0.66175,1.7366
1.183,-0.12314
1.026,1.9531
0.71948,-0.93124
1.4344,1.7479
0.3873,-0.77698
1.5695,1.7751
0.50026,-0.96402
1.3891,1.6598
0.36906,-0.52611
1.823,1.9139
-1.4931,-1.5732
1.0396,-0.40985
0.69603,1.9989
1.3342,-0.75614
0.85319,1.9548
0.67485,-0.78345
1.8928,1.8365
-1.6889,-1.4269
0.97484,-0.23498
0.69833,1.9937
1.9095,-0.74525
-1.2515,1.997
0.79779,0.67203
1.1701,1.5034
0.80266,-0.0070725
1.2397,1.9586
0.89139,-1.1389
0.69095,1.6267
1.9902,0.086204
0.35759,1.6622
1.6095,0.24976
0.69604,1.636
0.97008,0.063335
1.934,1.9105
-0.17061,-1.6735
1.9115,0.35449
-0.70065,1.4234
1.8753,1.2411
-1.6041,0.023257
-0.36345,1.8401
1.993,0.39425
-1.2905,1.344
1.3109,1.5657
-0.0040809,-0.24835
1.97,1.9658
-1.8224,-1.8687
-0.34933,-1.4473
1.9323,0.65018
-0.58434,1.0327
1.9996,1.6252
0.66155,-0.96705
1.6653,1.7045
-0.87372,-0.87066
1.4862,1.2406
-0.53923,0.29843
1.7996,1.9935
-1.3711,-1.7756
0.44238,-0.79038
1.4171,1.7792
1.4047,-0.83948
0.68166,1.9345
1.0696,-0.58805
1.6467,1.9753
-0.78083,-1.5717
1.2008,0.13385
1.1647,1.8309
0.090593,-0.7478
1.823,1.7193
0.054031,-1.0494
1.772,1.4186
-0.10515,-0.28152
1.9494,1.9445
-1.6608,-1.7859
0.70125,-1.0745
1.2088,1.6245
0.80403,-0.2995
1.2395,1.9998
0.67151,-1.2477
1.2661,1.4394
1.2049,0.055778
0.073704,1.8743
1.8607,0.022777
0.066057,1.7494
1.7623,0.27941
-0.36907,1.5578
1.9867,0.88309
-1.7722,0.63106
-0.71383,2
1.9338,0.32459
-0.36188,1.448
1.9428,1.0447
1.0722,0.36626
1.3714,1.6977
-0.16694,-0.60135
1.929,1.7615
-1.7904,-1.2581
0.27294,0.049874
1.5856,1.9884
-0.12751,-1.5481
2,0.6106
-1.7921,1.0555
-0.33158,1.9007
1.9467,0.25682
0.66346,1.5153
1.4047,0.32598
0.54518,1.6322
1.3679,0.17863
0.77405,1.762
1.1338,-0.26544
1.0953,1.9903
0.55916,-1.0892
1.5653,1.5636
0.32596,-0.44622
1.4475,1.9398
1.6293,-1.2825
-0.032948,1.7239
1.9454,0.39438
-1.3756,1.3637
0.54472,1.5755
1.4031,0.29038
1.1523,1.664
0.12747,-0.3437
1.9442,1.9511
-1.2743,-1.7997
1.2307,-0.76588
0.26604,1.9391
1.804,-0.26235
-0.17556,1.9244
1.8484,0.099935
-0.16213,1.6925
1.944,0.53519
-0.91856,1.1873
1.6848,1.5906
-0.84536,-0.60863
1.5135,1.5509
-0.64533,-0.37516
1.8408,1.8016
-1.0802,-1.2827
1.8267,0.48707
-0.54606,1.3021
1.9307,1.325
-1.7439,-0.19767
-1.1195,1.6404
1.2322,1.1484
0.05693,0.63062
2,1.7682
-1.9232,-1.3432
-0.34997,-0.23211
1.9319,1.931
1.0106,-1.7295
1.2005,0.96548
0.53927,0.94613
1.3932,1.2938
1.1149,0.25848
0.4158,1.7685
1.8167,-0.007286
-0.80342,1.782
1.9716,0.76843
0.21955,0.83087
1.5607,1.5485
1.3393,-0.40769
0.1533,1.9978
1.9534,-0.3051
-1.4837,1.9204
0.87341,0.92805
0.75026,1.1649
1.8997,0.88258
-1.3243,0.68432
0.68036,1.9737
1.0013,-0.68125
1.7235,1.9406
-1.2029,-1.55
1.3358,-0.13084
0.086678,1.9373
1.8075,-0.12024
0.1879,1.8549
1.5719,-0.02051
1.4306,1.8451
0.32762,-1.0184
1.7566,1.5532
-0.42262,-0.57946
1.9977,1.7098
0.10304,-1.1851
1.8021,1.2772
-0.76056,0.0013906
1.6633,1.9613
-1.0563,-1.5488
0.41972,-0.018513
1.7101,1.9909
-0.53794,-1.6783
1.9259,0.09067
-1.3463,1.6776
1.3173,1.2055
0.4014,0.47588
1.667,1.7916
-0.055657,-1.0948
1.9461,1.32
-1.4785,-0.19865
0.46999,1.7176
1.366,0.058956
1.424,1.841
0.29583,-1.0017
1.7868,1.5586
-0.9224,-0.61768
1.2854,1.5143
0.42326,-0.11642
1.6354,1.9994
0.18164,-1.6282
1.7541,0.65987
-0.15986,1.1082
1.9579,1.3939
-1.067,-0.3734
1.4166,1.6934
-0.36099,-0.62902
1.8448,1.6872
-1.5502,-0.98647
0.3832,0.71622
1.3625,1.6036
0.48917,-0.37436
1.5123,1.9775
0.40266,-1.4469
1.4887,1.0669
0.82251,0.61573
0.78743,1.5518
1.5639,0.16925
-0.45413,1.7171
1.9748,0.6715
-0.95125,0.97916
1.9396,1.7722
0.60233,-1.2969
1.4729,1.355
0.22068,0.079897
1.812,1.9864
-0.47125,-1.7678
2,-0.046853
-0.076559,1.7645
1.8134,0.34673
1.1081,1.4699
1.1437,0.10703
0.57956,1.8582
1.4056,-0.32792
1.0393,1.9849
0.3393,-1.0244
1.982,1.5514
-1.2219,-0.76665
1.5223,1.2168
0.26615,0.31987
1.5401,1.9064
1.4626,-1.2804
0.6129,1.6783
1.3397,0.03647
0.72412,1.8591
1.2055,-0.44621
0.57008,1.9997
1.7993,-0.65043
-1.378,1.9998
-0.1184,0.74204
1.9956,1.7313
-1.2795,-1.2402
1.2216,0.43651
0.105,1.5896
1.9998,0.55138
-1.9091,1.1389
0.55314,1.88
1.5417,-0.35627
-0.21123,1.9812
1.9795,0.0086575
-1.8783,1.7285
-0.48081,1.3748
1.9747,1.2037
-0.054474,0.028233
1.8128,2
-0.13532,-1.8075
1.9479,0.11557
-1.0522,1.6496
1.4749,1.103
-0.39853,0.56074
1.7147,1.9031
-0.68422,-1.4376
1.6254,0.45806
-0.48228,1.42
2,1.1436
-0.069731,0.13328
1.7894,1.9935
1.2829,-1.7654
0.76225,1.0537
1.2123,1.0437
0.45928,0.81726
1.9227,1.4756
-1.5636,-0.53387
-0.19377,1.3574
1.9462,1.0897
-0.14395,0.27766
1.8702,1.9718
-0.20615,-1.7845
1.9561,0.11187
-1.2616,1.6503
0.9916,1.2022
0.44351,0.68337
1.9958,1.6143
-1.4599,-0.93614
0.99466,0.85013
0.54425,1.212
1.9552,0.92179
-1.7073,0.58274
-0.54803,1.9998
1.9273,0.21138
-1.3267,1.5677
1.3379,1.3356
0.43426,0.21466
1.323,1.9261
1.2627,-1.1305
-0.11327,1.7416
1.9958,0.41401
-1.7135,1.3189
0.86398,1.7186
1.2495,-0.23916
-0.025972,1.9781
1.9914,-0.12303
-1.936,1.8179
-0.72963,1.2912
1.9941,1.4136
0.70663,-0.44768
1.727,1.9782
-1.2239,-1.6593
0.011971,-0.39036
1.9994,1.9183
-1.7834,-1.7614
0.24994,-1.1227
1.5571,1.4136
0.73688,-0.10512
0.93921,1.987
1.2224,-0.9399
0.41556,1.8573
1.7827,-0.19774
-0.61101,1.8994
1.9998,0.44574
-0.11534,1.2778
1.825,1.1617
0.79761,0.22012
0.97983,1.8629
1.6661,-0.66768
-0.9011,1.9963
0.90841,0.45502
1.6711,1.6718
-0.96229,-0.79428
0.75568,1.2978
1.3971,0.66167
0.33584,1.2726
1.648,0.94108
0.49479,0.73466
1.2148,1.548
1.8553,-0.13562
1.1712,1.8541
1.3649,-0.81068
-0.2613,1.94
1.9817,0.12958
-1.4942,1.6265
1.3598,1.3356
0.86175,0.19938
0.66829,1.8619
1.9021,-0.40738
-1.7108,1.9627
0.796,0.98474
0.92933,1.1245
1.8545,0.84701
-0.094838,0.77019
1.8241,1.7027
0.8068,-1.0076
0.8228,1.7128
1.5524,-0.19463
-0.42451,1.9326
1.9961,0.25822
-0.55894,1.4958
1.9986,1.0754
0.28848,0.26964
1.4833,1.9246
1.1004,-1.2757
0.22027,1.5672
1.9183,0.51899
-1.0798,1.2206
1.7784,1.6125
0.34012,-0.741
1.4338,1.7885
1.6126,-0.87731
1.0526,1.9471
0.41092,-0.93966
1.984,1.6537
-1.884,-1.0261
-0.81596,0.43968
1.9318,1.9872
0.05469,-1.8919
1.7235,0.079695
0.97476,1.7429
0.85666,-0.38131
1.6245,1.9965
-0.94756,-1.6091
0.54711,-0.065186
1.9996,1.9912
-0.17909,-1.9735
1.8868,-0.27082
-0.70937,1.9158
1.9781,0.47906
0.20907,1.2452
1.6791,1.0478
0.69287,0.53113
1.0175,1.6715
1.7358,-0.25431
-1.194,1.9308
1.2936,0.74934
0.12051,1.2064
1.7657,1.1461
-0.78066,0.29124
1.8412,1.9998
-0.72363,-1.8361
1.9709,-0.39271
0.13457,1.9508
1.6252,-0.18618
1.2525,1.9189
0.25845,-1.0472
1.9084,1.4991
-1.237,-0.57763
1.5069,1.4389
0.29542,-0.12155
1.461,1.9998
1.1322,-1.4586
0.1666,1.3838
1.8777,0.86076
-0.27341,0.73401
1.9622,1.7771
-0.21513,-1.3316
1.8883,0.91573
0.86997,0.63438
1.3019,1.5161
0.44259,-0.13276
1.4541,1.9997
1.0177,-1.4516
0.39793,1.3446
1.9669,0.7934
0.73828,0.79327
1.5808,1.3932
-0.71422,-0.07929
1.3511,1.9403
-0.0092629,-1.1937
1.9932,1.2155
-1.9694,-0.0097474
-1.6657,1.7304
0.023248,1.282
1.7626,1.0886
1.1002,0.40274
1.1589,1.6589
0.48379,-0.33742
1.5975,1.9846
0.41205,-1.5494
1.3411,0.91954
1.6601,0.94087
-0.22656,0.72793
1.9923,1.7698
-1.0461,-1.3404
1.7567,0.40258
0.08261,1.4305
1.6693,0.83347
0.62855,0.89582
1.0657,1.3172
1.6065,0.43303
-0.8732,1.4552
0.84,1.2779
1.7666,0.64508
-1.3266,1.1226
0.73262,1.764
0.87457,-0.23747
1.2971,1.9973
0.29686,-1.2952
1.8261,1.2234
-0.56685,0.095323
1.9992,1.9941
0.52957,-1.9817
1.6261,0.23431
-0.3195,1.6446
2,0.71421
-0.6169,0.90064
1.9972,1.7439
0.99458,-1.2752
1.7239,1.5307
-1.1187,-0.49928
1.1043,1.564
0.22136,-0.086443
1.8892,2
-1.1607,-1.8854
1.4892,-0.87988
-0.039076,1.9303
1.8551,-0.011559
0.011115,1.7755
1.7909,0.26606
-0.34857,1.5611
1.9998,0.86671
-1.8129,0.65135
-0.76546,1.9999
1.8472,0.3593
-0.89392,1.4432
1.8668,1.3018
-0.10446,-0.098723
1.8234,1.99
0.94737,-1.7895
0.7819,0.8381
1.5431,1.3219
-0.24488,0.097282
1.9987,1.9999
-1.4576,-1.9984
0.92867,-1.4515
0.57384,1.3067
1.9974,0.75416
-0.40727,0.83923
1.986,1.7346
-0.13069,-1.2399
1.8246,1.0946
1.1059,0.35028
1.079,1.7011
0.7897,-0.3696
1.0712,1.9954
1.5807,-1.0803
-0.62409,1.8491
1.3967,0.5454
-0.079683,1.4121
1.9504,0.95093
-1.3571,0.53396
0.98292,1.9982
0.44411,-1.0076
1.9697,1.6029
0.48168,-0.88419
1.2616,1.7201
0.93983,-0.56285
0.71629,1.9704
1.8256,-0.70374
-1.4313,1.9979
-0.32583,0.77615
1.7052,1.7603
-0.3272,-1.0483
1.9833,1.259
-1.9435,-0.09469
-0.37144,1.6689
1.9412,0.70395
0.79091,0.94805
1.2592,1.177
0.97913,0.5639
0.46596,1.5486
1.9998,0.39441
-1.4412,1.341
1.0505,1.6186
0.67808,-0.16348
1.2287,1.9969
0.9998,-1.2299
0.58857,1.5772
1.9536,0.25714
-1.317,1.5125
0.77736,1.3966
1.0073,0.47334
1.7385,1.6252
-1.0555,-0.73797
1.0711,1.3267
0.32165,0.41177
1.9817,1.8492
-1.8947,-1.5482
0.7665,-0.68388
1.1261,1.9059
1.4571,-0.90065
-0.51944,1.9173
1.4497,0.35205
-0.031914,1.5937
1.9882,0.62873
-1.4723,1.0353
0.95839,1.8531
0.61915,-0.62586
1.9683,1.9087
-0.83208,-1.7025
1.8982,-0.17911
-0.89418,1.8697
1.6097,0.67502
-0.88472,1.1572
1.1698,1.6077
0.37067,-0.2316
1.997,1.9944
-1.2514,-1.9803
1.1957,-1.2069
0.063842,1.661
2,0.44805
-1.8599,1.2749
0.78745,1.7886
1.2204,-0.33559
0.84841,1.9952
1.1826,-0.88003
0.72892,1.8818
1.3498,-0.50295
0.59974,1.9995
1.1629,-0.67519
1.7676,1.9611
0.18264,-1.6511
1.6856,0.62095
0.4277,1.194
1.3477,1.0104
1.4552,0.79418
-0.10979,1.0667
1.9617,1.4211
-1.6036,-0.43885
-0.090634,1.4499
1.9789,0.89884
-1.5833,0.60843
-0.049687,1.9985
1.958,-0.1491
-0.85072,1.841
1.9585,0.69778
0.27732,0.94822
1.4782,1.4013
1.0024,-0.020027
0.44793,1.9396
1.614,-0.40792
-0.23716,1.9861
1.9938,0.017329
-1.9513,1.7178
-1.7431,1.4165
-0.49229,1.6459
1.9941,0.8119
-0.28448,0.74725
1.956,1.7706
-0.80179,-1.3079
1.8188,0.61627
-1.4642,1.1371
0.25137,1.7877
1.5958,0.072721
1.2628,1.7803
0.61074,-0.70851
1.6535,1.8664
-1.0373,-1.2799
0.88886,0.51928
0.9209,1.6213
1.7119,-0.071319
-0.46791,1.8461
1.9997,0.45134
0.074635,1.2708
1.6694,1.0788
1.0734,0.48135
0.42696,1.5964
1.9385,0.32979
-1.8177,1.4404
-1.2033,1.648
0.97235,1.178
0.47696,0.73549
1.9789,1.5534
-1.8946,-0.76902
0.1429,0.87288
1.7158,1.5334
-0.62562,-0.49901
1.9803,1.7171
-0.14139,-1.188
1.8509,1.1612
0.98853,0.20301
1.1307,1.8342
0.90316,-0.72666
0.59362,1.9082
1.5634,-0.45375
-0.41752,1.995
1.8261,0.12927
-1.5017,1.6746
0.40096,1.2796
1.3341,0.89507
0.55086,0.98146
1.3701,1.244
1.0271,0.36987
0.44112,1.7076
1.9376,0.10026
-1.8031,1.6659
-0.58616,1.4163
1.9993,1.1978
0.099407,0.022689
1.6594,1.9982
1.3387,-1.6485
0.82488,1.24
1.0586,0.71848
0.6885,1.3489
1.8263,0.61419
-1.4894,1.1363
-0.17633,1.7942
1.9817,0.35681
-0.54067,1.3927
1.9856,1.2078
0.15519,0.011778
1.6022,1.9976
0.8992,-1.5902
0.59565,1.1108
1.9795,1.0458
-1.3,0.33967
0.92508,1.9925
0.74839,-0.94111
1.7144,1.7482
-1.177,-1.0254
0.13491,0.86612
1.9914,1.543
-1.9662,-0.75424
0.23312,0.85648
1.6672,1.5178
0.39432,-0.42312
1.374,1.9557
1.602,-1.2559
0.47505,1.737
1.3717,0.015083
0.51447,1.8647
1.6099,-0.29113
-0.80534,1.9587
1.6475,0.46221
-0.77933,1.4065
1.9577,1.2974
-0.84849,-0.15827
1.788,1.8859
-1.302,-1.4613
0.087651,-0.016119
1.9997,1.9999
-1.9968,-1.9993
-0.49059,-1.9947
1.9791,-0.57162
-0.2378,1.9916
1.9376,0.0063499
-0.9373,1.7415
1.6858,0.90801
-1.1093,0.7674
0.97163,1.9219
0.47265,-0.80506
1.7549,1.7764
-0.88957,-1.1358
1.6779,0.85128
-0.57996,0.8632
1.996,1.7619
-0.035647,-1.3224
1.7838,1.0241
0.97109,0.50764
0.86914,1.6054
1.5857,0.00058381
-0.79108,1.8297
1.5183,0.68148
-0.67349,1.1917
1.9315,1.5005
-1.519,-0.60037
0.12456,1.2957
1.8635,1.0175
-0.74266,0.46866
1.8278,1.9764
-1.4501,-1.7549
-0.3978,-0.80768
1.8892,1.5084
-1.517,-0.58385
0.52205,1.3169
1.1894,0.76733
1.0532,1.2308
0.5796,0.59671
1.5701,1.6492
0.15997,-0.65251
1.6029,1.8053
1.2004,-1.0718
0.36343,1.7686
1.9684,0.030847
-1.873,1.7142
-1.0403,1.3892
1.7766,1.4261
0.028967,-0.30202
1.7129,1.9534
1.4065,-1.5753
1.4708,1.36
-0.28209,0.071183
1.9733,1.9996
-1.5912,-1.9711
1.0961,-1.5054
1.0079,1.3127
0.44011,0.47857
1.9994,1.7804
-0.71158,-1.376
1.9742,0.55224
-0.091101,1.15
1.8063,1.3156
1.0934,-0.082682
1.2575,1.9502
0.019007,-1.1333
1.9871,1.3049
-1.9568,-0.19709
0.13409,1.5715
1.7743,0.56535
-0.43119,1.2262
1.9737,1.3675
-1.4269,-0.32604
0.90349,1.6251
0.62886,-0.066404
1.891,1.9869
-1.6805,-1.8494
0.65147,-1.2598
1.2664,1.4181
0.64597,0.099398
1.5316,1.9417
-0.03857,-1.3674
1.9571,0.95571
-1.0225,0.52117
1.6017,1.9856
-0.88843,-1.5564
1.0443,0.088158
0.83818,1.8866
1.5886,-0.60503
-0.69963,1.9988
1.7767,0.31726
-1.0541,1.5146
1.3134,1.283
-0.21618,0.33351
1.7309,1.9637
-0.14866,-1.622
1.9709,0.4651
-1.545,1.2662
0.35886,1.7134
1.4603,0.14701
1.4866,1.7614
0.91741,-0.85595
0.62365,1.8441
1.9997,-0.331
-0.46224,1.9244
1.9987,0.29994
-1.0906,1.45
1.4607,1.3767
-0.52742,0.044014
1.8196,1.9891
-1.3547,-1.7831
0.74503,-0.79453
0.85674,1.8446
1.9588,-0.5209
0.11684,1.9847
1.6377,-0.24711
0.58994,1.941
1.183,-0.52717
0.54189,1.9932
1.4076,-0.61097
1.1337,1.9926
0.26734,-1.1303
1.9664,1.4119
-1.2801,-0.42129
0.99245,1.5845
0.46,-0.046555
1.9815,1.9927
0.24013,-1.9594
1.5156,0.074841
0.78132,1.798
0.89725,-0.35212
1.7487,1.9993
-1.2447,-1.7408
0.58797,-0.59789
1.2218,1.9162
1.2545,-1.0124
0.01472,1.8211
1.9903,0.17366
-1.4035,1.5827
1.2796,1.3499
0.45558,0.22685
1.7868,1.918
-1.1317,-1.5491
1.1211,-0.075273
0.19112,1.9444
1.9269,-0.21579
-1.2897,1.8835
1.4913,0.87965
0.371,0.92114
1.3821,1.3946
1.3776,0.064273
-0.15595,1.8354
1.8105,0.26385
-0.83053,1.5565
1.6449,1.1242
-0.9423,0.41348
1.2337,1.9963
-0.050572,-1.2329
1.9876,1.1435
-1.6523,0.14235
-0.2891,1.8949
1.9926,0.23901
-1.8124,1.517
-0.77621,1.5757
1.9665,1.0703
-0.35109,0.30134
1.9821,1.9827
-1.405,-1.9303
0.9798,-1.2175
0.48681,1.5824
1.9991,0.31637
-1.4803,1.4317
0.97547,1.545
0.75288,0.048676
1.162,1.9463
1.0422,-1.0359
0.50465,1.7544
1.9963,-0.043398
-0.47882,1.7629
1.9804,0.60748
0.92933,1.0699
1.7347,0.93223
-1.0726,0.69839
0.81394,1.9434
0.92163,-0.72162
1.6667,1.9133
-1.0134,-1.4196
0.54604,0.27349
1.8916,1.8814
-1.623,-1.5497
1.0383,-0.46096
0.79,1.9949
1.4061,-0.82796
0.30652,1.9389
1.4936,-0.29375
0.87981,1.9708
0.66124,-0.84637
1.9792,1.7935
-1.1003,-1.3922
1.4347,0.26734
-0.48981,1.6741
1.6233,0.76457
-0.76647,1.0242
1.5649,1.688
-0.78554,-0.74217
1.7974,1.4323
-0.91076,-0.33245
1.8464,1.7669
-0.31069,-1.1954
1.9498,1.068
0.67103,0.31703
1.4475,1.8327
0.49973,-1.0016
1.2318,1.6264
1.7966,-0.32184
0.026128,1.9476
1.8227,-0.096716
0.032032,1.8381
1.7455,0.12709
1.0997,1.6998
1.2081,-0.38334
0.21847,1.9991
1.9472,-0.35965
-1.4433,1.9423
1.0445,0.87198
0.56433,1.1594
1.9561,0.99062
-1.7138,0.45833
0.046587,1.9887
1.6951,-0.20147
-0.10364,1.9149
1.8772,0.067592
0.63644,1.7105
1.1906,-0.0484
1.5219,1.9251
-0.43371,-1.3133
1.6452,0.82367
0.030046,0.92406
1.8387,1.5217
-0.067763,-0.57309
1.8889,1.8049
-1.0101,-1.337
1.4547,0.43253
-0.53325,1.5124
1.2237,1.0386
1.3862,0.819
-0.36554,1.0659
1.9843,1.5187
-1.1665,-0.68878
1.6902,1.3391
0.24471,-0.045939
1.5862,1.9991
0.69843,-1.5788
1.0158,1.0264
0.92971,0.95207
0.94354,1.1046
1.5626,0.87062
-0.69555,0.89639
1.2519,1.7672
0.7135,-0.66745
1.4711,1.9049
-0.38769,-1.2116
1.6264,1.0052
-0.24248,0.63879
1.9892,1.8322
-1.9641,-1.5081
-1.8421,-0.64602
-0.80162,1.0841
1.9631,1.6473
-0.2249,-0.99096
1.9352,1.3731
-0.70773,-0.30808
1.8883,1.8303
-1.6702,-1.4053
0.078492,-0.17322
1.6667,1.9884
0.96987,-1.6281
0.57029,1.0925
1.9947,1.0846
-0.34367,0.25428
1.9335,1.9902
1.1221,-1.9026
1.7531,0.75425
-0.56596,0.97192
1.8723,1.6727
-1.5299,-0.97435
0.13609,0.74831
1.6295,1.6529
0.20414,-0.71203
1.7587,1.7755
-0.70858,-1.1368
1.6526,0.94835
-1.0275,0.71978
