1.9,0.99331
-0.99876,0.9023
1.2754,1.3787
0.50705,0.11629
1.6511,1.9805
-0.13378,-1.8444
1.9826,-1.0337
-1.9349,1.2728
-1.5821,0.83279
-0.08549,1.5268
2,-0.045072
-1.617,1.994
0.0055157,-1.1588
1.9991,0.81413
-1.9277,1.2164
-1.4969,0.94376
0.1868,1.3643
1.9418,0.32653
-1.4826,1.8207
0.32838,-0.63251
1.9271,1.6695
-1.6669,-0.83922
-0.57916,1.2099
1.8072,0.78439
-0.8139,1.2847
1.569,0.65723
-0.04688,1.4931
1.9971,0.037923
-1.4522,1.9758
0.44483,-1.1334
1.8737,0.92103
-1.3061,1.0431
0.63767,1.1861
1.5541,0.67023
-0.239,1.4769
1.9861,0.1123
-1.2886,1.9495
0.73865,-1.0808
1.4922,1.056
-0.30124,0.82889
1.8556,1.4208
-0.95248,-0.093372
1.3899,1.979
0.45969,-1.7778
1.7482,-0.7012
-0.89189,1.6928
1.403,-0.36466
0.13093,1.9331
1.9592,-1.3306
-1.4705,0.71581
0.38093,1.6582
1.9144,-0.50136
-1.4865,1.873
0.19624,-0.79359
1.9385,1.461
-1.579,-0.21893
-0.076641,1.9097
1.9999,-1.2059
-1.6209,0.97272
-0.0039273,1.3323
1.9968,0.43208
-1.867,1.7234
-1.0252,-0.2739
1.2802,1.8983
0.78159,-1.4639
1.5137,0.2332
-0.33255,1.9039
1.8708,-1.1318
-1.4388,1.0943
0.14009,1.112
1.9368,0.88977
-1.0396,1.0926
1.1244,1.0695
0.68255,0.8492
1.6106,1.2957
-0.6533,0.27174
1.4895,1.9532
0.17523,-1.7072
1.9408,-0.5417
-1.3902,1.8457
0.57941,-0.72775
1.8003,1.5784
-0.77533,-0.53349
1.6226,1.6997
-0.15519,-0.87326
1.9951,1.3108
-1.5999,0.17246
0.062796,1.9956
1.9991,-1.5331
-1.4791,0.25447
0.37893,1.9774
1.939,-1.5399
-1.0749,0.22805
1.0883,1.9775
0.81721,-1.7025
1.3124,-0.40653
0.34814,1.908
1.8271,-1.2919
-0.95646,0.77946
1.3911,1.544
0.48593,-0.35558
1.7486,1.9069
-1.0124,-1.6002
1.0462,-0.44905
0.8125,1.8709
1.4918,-1.2666
-0.23225,0.78758
1.9564,1.4724
-1.831,-0.2542
-1.3557,1.8783
0.19833,-0.83684
1.9369,1.3998
-1.5581,-0.050682
-0.0017777,1.9801
1.9944,-1.464
-1.6249,0.42131
-0.034786,1.9109
1.9975,-1.2189
-1.9773,0.94745
-1.8567,1.4041
-1.245,0.53972
0.81235,1.8128
1.3927,-1.0723
-0.02623,1.1455
1.9873,0.84402
-1.5369,1.1671
0.23154,0.9902
1.9771,1.1076
-1.7073,0.65499
-0.3859,1.7366
1.9073,-0.58959
-1.4457,1.8066
0.29281,-0.5968
1.8767,1.7047
-1.18,-0.94128
1.0136,1.0868
1.2744,0.82832
0.64404,1.2688
1.4882,0.48381
0.14754,1.704
1.9449,-0.59404
-1.213,1.8049
0.91607,-0.6368
1.3356,1.7045
0.20903,-0.83025
1.958,1.4103
-1.8349,-0.08283
-1.318,1.9647
0.4572,-1.1248
1.6979,0.93935
-0.18196,1.03
1.9221,1.0835
-1.0981,0.7144
1.1255,1.6332
0.88694,-0.56871
1.0907,1.7683
1.1795,-0.98469
1,1.2692
1.2026,0.42976
0.49646,1.7733
1.7877,-0.87875
-1.2415,1.4834
0.39536,0.25789
1.8687,1.9292
-1.5167,-1.7077
-0.37485,-0.87727
1.793,1.2824
-0.64846,0.27597
1.6977,1.9514
-0.7659,-1.7487
1.5342,-0.85521
-0.39584,1.4933
1.8276,0.095795
-1.3099,1.9601
0.45935,-1.1114
1.7,0.96538
-0.34283,0.98099
1.9336,1.1872
-1.522,0.48226
0.10545,1.869
1.9664,-1.1087
-1.4518,1.1459
0.44209,1.0198
1.887,1.0295
-1.3048,0.83156
0.72501,1.5053
1.5722,-0.12705
-0.53096,1.9994
1.6814,-1.4134
-0.72658,0.49263
1.6115,1.824
-0.5239,-1.2808
1.7855,0.47392
-1.1831,1.6946
0.60917,-0.31633
1.6212,1.932
-0.61177,-1.6609
1.6383,-0.55332
-0.70103,1.8221
1.5377,-0.79118
-0.43155,1.5756
1.7477,-0.11757
-0.60362,2
1.7916,-1.3994
-0.60362,0.54082
1.7397,1.7771
-0.90554,-1.15
1.3338,0.71099
0.15706,1.44
1.9924,0.14225
-1.7214,1.9359
-0.39055,-0.9461
1.8845,1.1669
-1.5522,0.5361
-0.33302,1.8312
1.9389,-0.89472
-1.5615,1.4748
-0.0016439,0.32912
1.9953,1.9043
-1.6847,-1.6474
-0.2537,-0.72121
1.9556,1.5195
-1.7715,-0.38918
-0.89887,1.7771
1.4553,-0.61322
0.20602,1.7608
1.9097,-0.78052
-0.96918,1.6167
1.23,-0.13616
0.42273,1.9971
1.8732,-1.6199
-1.4483,0.01102
0.041319,1.9941
1.9833,-1.523
-1.51,0.27697
0.30351,1.9712
1.9599,-1.5011
-1.5076,0.327
0.28888,1.9529
1.9609,-1.434
-1.5511,0.48638
0.11545,1.8674
1.9825,-1.1057
-1.8894,1.1529
-1.3998,1.0584
0.41568,1.1702
1.7963,0.73445
-1.0978,1.3629
1.0036,0.52305
0.90646,1.6954
1.3691,-0.71619
0.1905,1.6506
1.9336,-0.44305
-1.4066,1.9097
0.50922,-0.92667
1.7797,1.2935
-1.2004,0.25045
0.58628,1.9733
1.6181,-1.5724
-0.43241,0.092929
1.9086,1.9962
-1.067,-1.964
1.1874,-1.6487
0.78154,-0.186
1.2767,1.9836
0.76005,-1.7683
1.4549,-0.6134
-0.18869,1.7606
1.9284,-0.70151
-1.2295,1.7044
0.9211,-0.33584
1.4256,1.9322
0.38718,-1.6168
1.8287,-0.23967
-1.2059,1.9866
0.84275,-1.2224
1.2447,0.7934
0.57627,1.3268
1.5752,0.35705
0.032164,1.815
1.9967,-0.9173
-1.9188,1.4488
-1.3452,0.44574
0.67728,1.8856
1.6864,-1.2872
-0.67177,0.77059
1.7101,1.5321
-0.5888,-0.38009
1.8115,1.8459
-0.60133,-1.3996
1.7029,0.17294
-0.95023,1.9299
1.0404,-1.0874
0.98809,1.0789
0.91596,0.84775
1.3805,1.2744
0.17483,0.35972
1.9387,1.8785
-1.3378,-1.5422
0.70517,-0.34069
1.7035,1.9228
-0.21561,-1.6466
1.9153,-0.43578
-1.2527,1.9131
0.87809,-0.9694
1.4268,1.2629
0.048351,0.38018
1.9883,1.8702
-1.7555,-1.5242
-0.59047,-0.36579
1.7868,1.8562
-0.7258,-1.4299
1.6661,0.074499
-0.28108,1.9711
1.9657,-1.3708
-1.468,0.62969
0.4056,1.7462
1.9256,-0.77462
-1.0402,1.6247
1.1643,-0.14568
0.67863,1.9955
1.5039,-1.6729
-0.14304,-0.19727
1.9961,1.9624
-1.7045,-1.8588
-0.3315,-1.4208
1.9274,0.16274
-1.5974,1.9278
-0.20127,-0.94579
1.9938,1.188
-1.3516,0.47146
0.61517,1.8689
1.6988,-1.2173
-0.89595,0.91358
1.1833,1.352
0.62609,0.19945
1.5836,1.9494
-0.43119,-1.7149
1.8594,-0.68263
-1.4579,1.719
-0.022051,-0.33591
1.9956,1.8995
-1.5261,-1.6299
0.2692,-0.6363
1.9706,1.6613
-1.5744,-0.82196
0.10439,1.2481
1.9974,0.6088
-1.8819,1.521
-1.1783,0.26603
1.0228,1.9678
1.234,-1.6524
0.58655,-0.18808
1.5585,1.9799
-0.0050185,-1.8207
1.9939,-0.93015
-1.51,1.4304
0.31021,0.42751
1.9625,1.8232
-1.3972,-1.3546
0.57522,0.15809
1.818,1.9665
-0.64697,-1.832
1.6688,-1.1009
-0.79062,1.1263
1.3695,0.97732
0.12625,0.99831
1.9852,1.1051
-1.9445,0.65922
-1.7267,1.747
-0.70284,-0.36721
1.7025,1.85
-0.26705,-1.3897
1.93,0.25137
-1.7393,1.876
-0.91432,-0.75266
1.3421,1.4188
0.21226,1.845e-05
1.9415,1.9998
-1.6486,-1.9854
-0.35429,-1.8619
1.9513,-1.1379
-1.2074,1.0927
0.90144,1.0886
1.286,0.83928
0.23422,1.2499
1.987,0.58637
-1.3688,1.5506
0.60766,0.10829
1.7466,1.9809
-0.85307,-1.8684
1.476,-1.2671
-0.023991,0.78452
1.9948,1.4583
-1.5027,-0.22154
0.32924,1.911
1.9506,-1.298
-1.4552,0.78314
0.42531,1.579
1.9022,-0.27947
-1.2433,1.9779
0.8877,-1.185
1.4009,0.87506
0.063044,1.178
1.9909,0.76535
-1.8527,1.2963
-0.98509,0.7738
1.3466,1.5534
0.66453,-0.3747
1.7038,1.9024
-0.62126,-1.5741
1.7773,-0.30099
-0.59144,1.9689
1.7714,-1.2953
-0.92357,0.76501
1.401,1.5595
0.33383,-0.40251
1.8205,1.8716
-0.64967,-1.4914
1.6243,-0.076225
-0.70747,1.9993
1.4661,-1.3743
-0.052123,0.55069
1.9998,1.7353
-1.8007,-1.0665
-0.72245,0.76667
1.6468,1.5412
-0.45843,-0.39498
1.897,1.841
-0.99897,-1.4016
1.2799,0.10273
0.52836,1.9699
1.623,-1.5474
-0.033299,0.1581
1.9972,1.9785
-1.9773,-1.9189
-1.7022,-1.6957
-0.36714,-0.87676
1.9149,1.284
-1.5203,0.25276
0.0060745,1.9786
1.9846,-1.4604
-1.2092,0.42816
0.81792,1.8912
1.2755,-1.337
0.55955,0.60691
1.5831,1.6351
0.050959,-0.66336
1.9961,1.615
-1.9814,-0.68252
-1.7644,1.4217
-0.60611,0.48576
1.7703,1.8234
-0.69724,-1.3131
1.7005,0.37134
-0.40642,1.7965
1.9184,-0.77003
-1.2473,1.6295
0.89232,-0.12242
1.4831,1.9962
0.35118,-1.8629
1.922,-0.99308
-1.6016,1.3306
-0.24687,0.66677
1.987,1.6255
-1.1571,-0.7133
0.85249,1.4525
1.1543,-0.0065104
0.99686,1.996
1.0549,-1.7483
0.78969,-0.49687
1.5011,1.8239
-0.2864,-1.2562
1.8956,0.56468
-1.4269,1.5846
0.31376,0.02912
1.8548,1.9979
-1.0717,-1.9572
1.2053,-1.6256
0.83646,-0.1192
1.2684,1.9962
0.47645,-1.8123
1.7132,-0.80549
-0.60177,1.5718
1.8002,-0.077606
-0.62982,1.9988
1.7064,-1.3895
-0.80974,0.55103
1.494,1.7797
-0.18605,-1.1065
1.9813,0.89477
-1.809,1.0785
-0.81934,1.1806
1.5727,0.87517
0.047858,1.1591
1.9927,0.80666
-1.9082,1.2294
-1.3026,0.91596
0.76575,1.3872
1.604,0.17785
-0.25218,1.9306
1.9863,-1.2387
-1.162,0.90753
0.85593,1.3863
1.1539,0.16527
1.0025,1.9496
1.0658,-1.5825
0.76224,-0.02653
1.6013,1.9996
-0.27555,-1.9033
1.9804,-1.2602
-1.1076,0.86413
0.89775,1.4437
1.0723,0.0091285
1.1998,1.9947
0.89649,-1.7908
1.2086,-0.65539
0.49531,1.7046
1.8005,-0.66343
-1.2575,1.7342
0.41111,-0.41698
1.8194,1.8651
-1.2573,-1.4683
0.53639,-0.119
1.6257,1.9937
-0.11288,-1.8871
1.9934,-1.1707
-1.9377,1.0379
-1.636,1.2614
-0.36501,0.81719
1.9502,1.4431
-0.95895,-0.17128
1.0522,1.9522
0.90278,-1.6033
1.138,-0.11105
0.79497,1.9987
1.2799,-1.7113
0.59357,-0.34649
1.5445,1.9158
0.17338,-1.5856
1.9811,-0.19056
-1.9099,1.9964
-1.4576,-1.1046
0.30704,0.73259
1.8858,1.5001
-1.4032,-0.32016
0.41146,1.8517
1.7819,-1.1161
-0.90701,1.1122
1.4335,1.0178
0.22749,0.91264
1.8898,1.2404
-0.83815,0.36316
1.3999,1.9153
-0.055946,-1.5508
1.9732,-0.13477
-1.1407,1.9999
0.88337,-1.2815
1.1114,0.67378
1.0117,1.5099
0.92147,-0.19056
1.262,1.9847
0.2948,-1.7687
1.9738,-0.70556
-1.1265,1.7032
0.92464,-0.35136
1.0367,1.9245
1.2187,-1.5015
0.71337,0.20908
1.376,1.9427
0.57247,-1.6432
1.7179,-0.28084
-1.0074,1.9741
0.86802,-1.2228
1.4846,0.79583
0.084937,1.2992
1.9603,0.49614
-1.0631,1.659
1.0289,-0.2369
0.82087,1.9741
1.5462,-1.6286
-0.092525,-0.068293
1.9989,1.9951
-1.114,-1.9815
0.73842,-1.7227
1.4455,-0.48067
-0.10369,1.8667
1.9918,-1.0572
-1.9625,1.2357
-1.776,0.91047
-0.81054,1.4386
1.5873,0.30057
0.10701,1.8573
2,-1.0704
-1.5355,1.2146
0.24784,0.89833
1.9828,1.2616
-1.402,0.29728
0.55569,1.9618
1.8182,-1.5249
-0.88222,0.24613
1.4965,1.9682
0.25037,-1.7631
1.9282,-0.69699
-1.6895,1.709
-0.72986,-0.26519
1.6169,1.9141
-0.44938,-1.5959
1.8866,-0.33196
-1.1391,1.9605
1.096,-1.1488
1.1713,0.97158
1.0329,1.0326
1.238,0.93369
0.66487,1.0938
1.4455,0.85925
0.43735,1.2
1.8701,0.66773
-1.424,1.4526
0.23951,0.36161
1.8817,1.8745
-0.7452,-1.5153
1.4052,-0.15829
0.09269,1.9958
1.9736,-1.5406
-1.5678,0.23172
0.10042,1.9847
1.9918,-1.503
-1.9693,0.32735
-1.8049,1.9641
-0.90222,-1.0204
1.4673,0.97321
0.35456,0.99429
1.8893,1.0863
-1.5944,0.71306
-0.61969,1.6698
1.5248,-0.34839
0.054692,1.9443
1.9761,-1.3523
-1.2903,0.67153
0.76011,1.6933
1.5241,-0.68074
-0.39759,1.6992
1.817,-0.47557
-1.1674,1.8857
0.86421,-0.8987
1.1586,1.3713
0.95359,0.15446
1.1119,1.959
0.72454,-1.6412
1.5331,-0.24784
-0.43683,1.9801
1.7189,-1.3676
-0.27486,0.60187
1.9105,1.6983
-1.5988,-0.92764
-0.37226,1.0632
1.9403,1.0454
-1.1711,0.79195
1.0012,1.5455
1.1422,-0.2887
0.58183,1.9589
1.8083,-1.5202
-0.64871,0.2562
1.6848,1.9592
-0.75288,-1.7743
1.5542,-0.93453
-0.39682,1.3834
1.875,0.37022
-1.5146,1.7879
-0.26733,-0.52741
1.9479,1.7381
-1.7529,-1.0648
-0.80327,0.77665
1.582,1.5351
0.014865,-0.36509
1.999,1.8828
-1.9717,-1.5714
-1.7913,-0.54522
-0.88214,1.6156
1.4961,-0.14844
0.21961,1.9975
1.9351,-1.5753
-1.5896,0.13764
-0.10516,1.9988
1.9999,-1.5066
-1.5344,0.31973
0.25084,1.9565
1.9836,-1.438
-1.3262,0.48036
0.68729,1.8616
1.6303,-1.2083
-0.67885,0.92256
1.532,1.3169
-0.36355,0.23152
1.8781,1.9617
-1.5536,-1.8285
-0.47465,-1.2832
1.7293,0.47547
-0.81505,1.6967
1.5322,-0.39018
-0.0797,1.9245
1.998,-1.2552
-1.1342,0.8764
0.76938,1.4288
1.3224,0.06997
0.50061,1.9789
1.6544,-1.573
-0.14344,0.097345
1.9852,1.9931
-1.936,-1.9707
-1.7296,-1.8753
-0.91631,-1.4842
1.2989,-0.1028
0.24077,1.9997
1.9601,-1.5877
-1.8151,0.10988
-1.2097,2
0.7054,-1.2666
1.3869,0.68136
0.58681,1.4763
1.7821,-0.024673
-0.89457,1.993
1.4635,-1.3114
0.30648,0.68911
1.8945,1.5562
-1.5046,-0.48546
0.043895,1.7012
1.9745,-0.56571
-1.1122,1.8292
0.93379,-0.73144
1.0082,1.6012
1.3003,-0.4511
0.69602,1.8803
1.5346,-1.2733
-0.38594,0.7794
1.8497,1.4966
-1.4354,-0.30376
-0.012324,1.8619
1.9973,-1.0605
-1.7892,1.2309
-0.68674,0.89819
1.6868,1.355
-0.54844,0.10954
1.8396,1.9951
-0.80408,-1.9432
1.5382,-1.5152
-0.13787,0.22571
1.9999,1.9584
-1.266,-1.8452
0.70196,-1.2777
1.4601,0.65695
0.034521,1.5028
1.9817,-0.0013341
-1.3267,1.9862
0.6967,-1.1948
1.6037,0.83084
-0.61721,1.2305
1.5577,0.74643
-0.13917,1.3678
