0.29647,1.3311
0.92904,1.2328
1.8127,0.79185
-1.5901,0.45981
-1.125,1.8045
0.8989,1.7342
0.2293,0.13219
1.8855,1.9694
-0.059005,-1.7345
1.9991,1.0054
-1.8385,-0.081126
0.44864,1.2701
0.72935,1.1744
1.7865,1.0424
1.588,0.12359
-1.1212,1.4103
1.9703,1.9121
-0.063866,-1.7548
1.808,0.97827
-0.066281,0.19545
1.5366,1.9936
1.8671,-1.213
0.26761,1.9798
1.8401,0.49589
-0.85754,0.81768
1.9557,1.9935
-1.3556,-1.9079
0.45284,-0.77196
1.273,1.9457
1.799,-0.72149
0.26302,1.8498
0.9927,0.67375
1.8993,1.3373
-1.6743,-0.51077
0.5709,0.95407
0.8316,1.383
0.32747,0.6995
1.978,1.7129
-1.9142,-1.3472
-1.5187,-0.54938
-0.086755,1.0477
1.7043,1.6991
1.0753,-0.89474
0.66249,1.9992
0.90105,0.0089085
1.9952,1.8388
0.36538,-1.639
1.611,1.4268
0.46176,-0.27365
0.82056,1.9975
1.9992,-0.18937
-1.9953,1.4015
1.6875,1.9913
1.4421,-1.4509
-0.58625,1.9683
1.2855,1.2871
-0.55665,0.34513
1.8455,1.9973
0.20924,-1.727
1.8184,1.2343
-1.5747,-0.22398
-0.94265,1.3304
1.9989,1.8909
0.71018,-1.7576
0.6468,1.5487
1.9056,0.67314
-1.775,0.52276
-0.62637,1.7616
1.7372,1.4946
-0.18104,-0.56435
1.9893,1.8434
-1.6038,-1.6389
0.77385,-0.63559
0.5655,1.9998
1.9074,0.12669
-0.28558,1.1716
1.9937,1.7187
-0.69627,-1.3844
1.9702,0.8301
0.90235,0.22647
0.53187,1.7256
1.9354,0.55916
-1.7332,0.64349
-0.46819,1.8382
1.9636,1.322
-0.8816,-0.57385
1.977,1.4969
1.3974,-0.9179
0.31302,1.9898
1.9535,0.43241
-1.8963,0.78626
-0.82379,1.8447
1.8524,1.5503
0.71606,-0.83331
0.50163,1.977
1.9007,0.23681
0.007799,1.0612
1.9864,1.6428
-1.7925,-1.2183
0.36376,-0.1638
0.95575,1.9953
1.9992,-0.36519
-1.5918,1.5442
0.26439,1.973
1.6926,0.50866
-0.5204,0.93989
1.7021,1.9116
-0.51764,-1.3102
1.5703,1.0756
-0.99422,0.32745
1.4631,1.9354
-0.88557,-0.98471
0.7035,1.1144
0.78194,1.1284
1.9942,1.0475
-0.48593,-0.14343
1.9197,1.9135
-0.46182,-1.6719
1.9512,0.70158
-1.8079,0.43392
0.81215,1.6948
0.31159,0.29326
1.8058,1.9092
0.75374,-1.4733
0.38337,1.7565
1.8783,0.6721
-1.633,0.55325
1.7769,1.833
-0.013782,-1.27
1.9999,1.4855
-0.77427,-0.93042
1.9486,1.2575
0.68982,-0.43845
1.1211,1.9966
-0.26827,-0.59658
1.1823,1.7956
0.10695,-0.32792
1.7741,1.9813
0.48081,-1.5727
1.342,1.5522
0.21261,-0.13074
1.8385,1.9996
0.16987,-1.72
1.0492,1.2107
1.9172,0.70128
-0.40176,0.47162
1.9993,1.9924
-1.9238,-1.9818
-0.91355,-1.8271
1.983,-0.030995
0.59555,1.2687
1.3674,1.0542
-0.49189,0.57911
0.98354,1.9884
0.82426,-0.39087
1.5975,1.9793
0.33768,-1.2809
0.92324,1.6766
1.9837,0.19071
-0.87206,1.0403
1.4112,1.9605
0.95753,-0.9542
0.23278,1.9872
1.6828,0.52313
0.32391,0.93211
1.7625,1.5584
-1.4804,-0.71668
0.59108,0.89179
0.98469,1.4232
1.988,0.48649
-1.1532,0.68406
0.89063,1.9845
1.6481,-0.25966
-1.1685,1.6639
1.3338,1.8256
-0.075772,-0.58953
1.9614,1.8679
-1.6101,-1.6443
0.76603,-0.65455
0.48065,1.9991
1.3827,0.22845
1.6221,1.4579
-0.12509,-0.34132
1.9036,1.9394
-1.0457,-1.7003
0.94451,0.0054833
0.57984,1.8247
1.9929,0.36933
0.63247,0.82559
0.865,1.4515
1.981,0.57571
-1.8247,0.57431
-0.38414,1.7684
1.9667,1.3255
-0.25693,-0.5845
1.5406,1.8061
1.9876,-0.85355
0.050093,1.8428
1.8614,0.88912
0.61415,0.26568
0.50778,1.8244
1.6845,0.44971
-0.17566,1.0139
1.9227,1.7594
0.66045,-1.3535
0.7741,1.7816
1.9451,0.20903
-1.8744,1.0534
0.77801,1.9449
0.91423,-0.049033
0.063437,1.8595
1.5939,0.85671
-0.82372,0.6051
1.9872,1.9994
0.03886,-1.9762
1.2018,0.81282
1.9647,1.0318
-1.411,-0.08016
1.942,1.5568
1.0078,-0.97995
0.49511,1.9889
1.9788,0.22675
-1.9139,1.0047
1.7905,1.9219
1.2541,-1.4748
-0.24133,1.9249
1.5749,1.0557
-1.0845,0.35089
1.9961,1.9212
0.9777,-1.8188
0.72106,1.6539
1.6924,0.45388
-1.1137,1.0024
1.6697,1.9949
-0.9581,-1.4293
0.59433,0.50682
1.9953,1.7026
-1.9872,-1.354
0.55325,-0.66537
0.58528,1.9833
1.9068,0.12809
-1.6832,1.1706
1.3503,1.9928
-0.1829,-0.9243
1.6735,1.6423
0.98539,-0.7424
-0.022014,1.9997
1.4248,0.7676
-0.47962,0.88323
1.9993,1.9196
-0.67662,-1.8207
1.7455,0.26474
-1.4031,1.1605
1.6597,1.9989
0.17501,-1.4213
1.0467,1.4832
1.9294,0.33296
-0.75314,0.92792
1.9993,1.9646
0.66334,-1.9197
0.78131,1.3866
0.9317,0.74494
1.9163,1.3159
-1.5911,-0.49658
-0.3757,1.0432
1.9067,1.8245
1.1726,-1.4622
0.82979,1.9082
1.3522,-0.055568
-0.28634,1.6821
1.4544,1.3342
1.5067,0.075951
-0.95864,1.5023
1.5664,1.824
-0.77908,-0.92638
1.9995,1.2577
0.60481,-0.50928
0.5985,1.9996
1.9691,0.086931
-1.8643,1.1626
-0.52373,1.9714
1.9997,1.237
-1.4791,-0.47294
0.044531,1.1616
1.8867,1.551
-0.34647,-0.88553
1.6136,1.5796
1.877,-0.5427
0.55169,1.7275
0.73931,0.53549
1.9553,1.6092
-1.3299,-1.1028
1.9945,0.55343
1.1539,0.58987
-0.27831,1.2977
1.3367,1.6349
-0.28565,-0.26098
2,1.9261
-1.0307,-1.8362
1.8484,-0.19565
-0.79604,1.5048
1.9454,1.7575
1.5962,-1.3863
0.99066,1.9945
0.082968,-0.41126
1.9927,1.9624
-1.2594,-1.9036
1.4702,-0.62489
-0.81985,1.9118
1.7697,1.4961
-0.40932,-0.61292
1.5905,1.7261
1.6819,-0.77704
-1.2972,1.9071
-0.18676,1.7528
1.7819,1.1911
-0.27017,-0.10555
1.8367,1.9683
0.51497,-1.6497
1.3092,1.5139
0.090247,-0.027217
1.9793,1.9994
-1.6274,-1.9624
-0.33059,-1.2942
1.8701,1.2427
-0.68485,-0.30675
1.8962,1.7762
1.3032,-1.3451
0.16,1.9677
2,0.62574
-1.4368,0.48609
1.9318,1.8704
0.29007,-1.6003
1.7869,1.4094
-1.4608,-0.48212
1.4974,1.1669
-0.62373,0.27776
1.303,1.9859
0.044194,-0.84065
1.9919,1.7963
-1.1682,-1.5434
1.9821,0.10036
1.3956,1.1382
0.028023,0.43385
1.8285,1.9348
0.85915,-1.5647
0.83651,1.7518
1.2422,0.18003
0.26687,1.5809
1.9865,0.99455
-1.9369,-0.047813
1.5512,1.2274
1.2224,0.1235
0.31703,1.6315
0.93322,0.89088
1.7844,1.1728
-1.5315,-0.079025
-0.95538,1.4843
1.71,1.8312
-0.46987,-1.1609
1.6984,1.2658
1.7174,-0.12035
-0.13293,1.5263
1.874,1.366
-1.1129,-0.52661
0.70562,1.3845
1.4485,0.82111
1.1297,0.79625
0.63852,1.1108
0.70869,1.1846
1.9627,1.049
-0.11249,-0.10544
1.983,1.9882
-0.45415,-1.9438
1.7566,0.34014
1.8353,1.0719
1.3672,0.018169
-0.61589,1.6258
1.571,1.5911
-0.74339,-0.50353
1.9307,1.629
1.577,-1.1039
-0.64748,1.9943
1.7844,1.3079
-0.6667,-0.30305
1.9178,1.7856
-1.8176,-1.3994
-0.075132,-0.50713
1.4457,1.8995
1.9817,-0.88944
1.0299,1.8602
0.011057,-0.23461
1.8722,1.984
0.15349,-1.7435
1.7967,1.174
-1.1681,-0.096667
0.99411,1.6773
-0.05744,0.10477
1.9645,1.9989
-1.8848,-1.9353
-1.5498,-1.66
1.6687,-0.59683
0.12978,1.84
1.9974,0.81733
-1.9927,0.21366
-1.87,1.4267
-0.97051,1.9994
1.9713,1.5202
0.20447,-0.95392
1.801,1.8027
-1.1102,-1.247
0.89234,0.59158
0.12835,1.476
1.9499,1.2203
-0.36677,-0.37571
1.5474,1.8618
1.2155,-0.97034
0.42815,1.9999
0.75672,0.28823
1.7544,1.7556
-0.85888,-1.0803
1.2457,1.0339
1.0486,0.72968
1.1674,1.2431
0.017023,0.53643
1.8441,1.9052
-0.26297,-1.5281
1.8278,1.0563
1.2398,0.051852
0.32141,1.6699
1.8166,0.84102
-1.4256,0.38638
-0.060806,1.8312
1.3864,1.0026
1.3583,0.62767
-0.6664,1.0991
0.70054,1.8961
1.5177,0.12289
0.94626,1.4574
0.49469,0.48098
0.6653,1.7628
1.9269,0.36183
-1.0395,0.89651
1.4699,1.998
-0.86573,-1.1175
1.8206,0.9865
-0.24686,0.16808
1.6399,1.9998
1.7315,-1.3909
-0.48959,1.9997
1.7908,1.182
-0.52676,-0.10211
1.9313,1.9165
1.1912,-1.698
0.20705,1.8179
1.8936,0.76988
-1.7358,0.40154
1.1215,1.7096
0.26597,-0.10485
1.5992,1.9966
1.2202,-1.3187
-0.36967,1.9593
1.9033,1.1266
-1.1959,-0.15601
1.9883,1.6235
1.7379,-1.1828
-0.51616,1.9895
1.944,1.2132
-0.47849,-0.35544
1.77,1.8322
1.8075,-1.2574
-1.1488,1.9917
1.6309,1.628
-0.035248,-0.65458
1.262,1.854
1.2675,-0.53936
0.65333,1.9346
0.68051,0.12073
1.9993,1.8653
-1.9648,-1.7028
1.811,-1.3054
0.78709,1.9957
0.28049,-0.14299
1.7518,1.9981
-1.3319,-1.5711
1.9641,-0.14871
0.91866,1.3901
0.36932,0.60126
1.8721,1.7508
-1.554,-1.255
1.725,0.077441
0.22919,1.3562
1.9244,1.2599
-1.7957,-0.40953
-1.3819,0.96078
-0.17163,1.9951
1.6351,0.91478
0.60131,0.48288
1.6787,1.7138
-1.1198,-0.88446
1.8902,1.0238
0.045146,0.025833
1.6802,1.9988
-0.23837,-1.4545
1.9934,1.1547
-0.34704,-0.32185
1.5357,1.8892
1.2012,-1.0055
-0.28621,1.9988
1.5002,1.0132
-0.64021,0.49331
1.9158,2
-0.39424,-1.8531
1.5898,0.53305
-0.020485,1.004
1.993,1.694
-1.3118,-1.3326
1.6943,0.24846
-0.83174,1.2174
1.844,1.9003
-0.32423,-1.5176
1.7504,1.0149
0.9823,0.20834
0.87485,1.6987
0.13296,0.21451
1.7144,1.9681
-0.82854,-1.4464
1.4094,0.6204
0.20887,1.0638
1.6097,1.5272
0.93946,-0.44438
0.61471,1.9729
1.0334,0.1085
1.9568,1.7343
0.4155,-1.357
0.77946,1.667
1.9765,0.37064
-1.9476,0.83955
1.8682,1.8504
1.3344,-1.4529
-0.53178,1.9487
1.6055,1.2651
-0.86849,-0.0018171
1.9878,1.8532
-0.2069,-1.6573
1.8344,0.96134
-0.3322,0.18965
1.8994,1.9984
-0.84354,-1.8214
1.9613,0.064768
-1.5198,1.1914
0.51407,2
0.65224,0.18778
1.7212,1.8462
-0.60847,-1.2085
1.7347,1.108
-1.0675,0.085283
0.82892,1.8219
0.20197,0.081731
1.6322,1.9819
0.82292,-1.3416
0.20299,1.8485
1.9792,0.73551
-1.912,0.35453
-0.15314,1.5869
1.6725,1.3255
1.2856,-0.18497
-0.33748,1.7865
1.6494,1.2742
-0.23605,-0.071539
1.9665,1.9793
-0.15342,-1.8953
1.5411,0.72561
1.3685,0.82399
-0.57434,0.8688
1.315,1.9453
0.67931,-0.7822
1.3503,1.9806
0.2465,-0.90113
1.9781,1.843
-1.8982,-1.6194
0.54151,-1.0348
1.0587,1.8836
-0.16918,-0.31237
1.5751,1.9378
-0.99232,-1.162
1.9695,0.8177
0.42416,0.2457
0.80731,1.8949
1.9976,-0.0060394
-1.0236,1.2334
1.3145,1.9423
-0.5381,-0.77565
1.9944,1.5496
0.50033,-1.0461
0.75599,1.8663
1.9006,0.10177
-1.1127,1.2021
1.9467,1.9663
1.3873,-1.8325
-0.62458,1.8271
1.7209,1.4399
-0.75796,-0.44465
1.8537,1.6607
1.8433,-1.0472
-0.96017,1.9495
1.8781,1.5521
0.042509,-0.87483
1.2073,1.778
1.9736,-0.33141
0.11624,1.5338
1.7306,1.1718
1.163,-0.0097894
-0.34229,1.7437
1.1884,1.3179
1.7711,0.41003
-1.2188,0.98216
0.078068,1.9998
1.782,0.66772
0.45297,0.65908
1.7313,1.6769
-0.78059,-0.89288
1.9954,1.2886
0.56091,-0.55862
0.86172,1.9956
1.9894,-0.24016
-1.8857,1.4511
1.449,1.9997
0.39857,-1.0884
1.9635,1.8115
-1.5599,-1.5284
0.16905,-0.37852
1.7723,1.9811
0.85354,-1.5691
0.33022,1.7469
1.931,0.73765
-0.4361,0.40547
1.6433,1.9988
1.8878,-1.3943
0.64809,1.9975
0.48192,0.029429
1.9834,1.9478
-1.9177,-1.8551
-0.26449,-1.5443
1.5534,1.0373
1.6467,0.4014
-1.1987,1.0988
1.39,1.9923
-0.73156,-0.98349
0.39639,1.2385
1.8511,1.2466
0.16702,-0.28799
1.5972,1.9923
0.97259,-1.3068
-0.024521,1.9077
1.2251,0.88169
1.1391,0.93334
0.74676,0.9517
1.8943,1.2578
-1.7432,-0.36495
-0.074059,1.0565
1.4824,1.6875
1.8877,-0.55122
-1.3007,1.7276
1.508,1.8439
0.11993,-0.87675
1.3401,1.808
1.9733,-0.56679
-0.92897,1.6966
1.8009,1.707
-0.16382,-1.0566
1.5823,1.5594
1.8657,-0.46326
-1.2977,1.6848
1.2541,1.8613
-0.5035,-0.54114
0.94129,1.7248
0.87468,0.09543
1.6498,1.8079
-0.65822,-1.0218
1.9375,1.2573
0.86618,-0.42297
0.16203,1.9792
1.7684,0.60845
-1.454,0.74818
1.9029,1.9513
0.38623,-1.7249
1.2361,1.3664
0.47928,0.28635
1.9957,1.8622
-0.30152,-1.6899
1.5533,0.83575
1.9881,0.67413
-1.2925,0.43175
1.7454,1.8931
0.086247,-1.3421
1.1431,1.4908
0.69183,0.21027
1.8133,1.8218
-1.3462,-1.3054
1.7289,0.24873
0.45464,1.19
0.83969,1.2493
0.97269,0.85714
1.8153,1.1756
-0.85974,-0.12297
1.7968,1.8001
-1.5549,-1.2351
-0.62677,0.10719
1.9405,1.9535
0.13148,-1.7938
1.9121,1.1038
-1.4265,-0.13009
1.9964,1.5093
0.93838,-0.97087
0.11842,1.9829
1.5591,0.64854
1.7841,0.89919
-0.39914,0.33959
1.8245,1.9998
-1.527,-1.6967
0.65754,-0.63095
0.6885,1.9959
0.41738,-0.018235
1.9296,1.9699
-1.7543,-1.811
1.0874,-1.19
0.014777,1.9647
1.6681,0.77516
1.1109,0.63565
0.15005,1.2864
1.5101,1.3816
0.89562,-0.068159
1.083,1.8733
-0.098731,-0.32741
1.3303,1.9486
-0.28447,-0.81079
1.9981,1.6645
-0.064407,-1.2808
1.4342,1.4441
1.1931,-0.072859
0.035008,1.7656
1.7279,0.99172
1.0793,0.26906
0.032967,1.6087
1.8409,1.1621
-0.89289,-0.13395
1.4789,1.7811
-0.63901,-0.71627
1.8249,1.5345
1.6838,-0.76317
-0.76857,1.9017
1.6369,1.4718
-0.59945,-0.38519
1.9871,1.7701
0.6403,-1.4804
0.86316,1.7005
0.79797,0.22566
1.9697,1.772
-1.9167,-1.4559
-0.075761,-0.75121
1.5673,1.7939
1.5597,-0.87027
-1.0179,1.9604
0.0038423,1.5776
1.4106,1.2166
-0.25111,0.30494
1.9988,1.9964
-1.9657,-1.9897
-0.38927,-1.917
1.7453,0.45041
1.7653,0.95925
-1.1024,0.27362
1.6638,1.8899
-0.17094,-1.2056
1.9559,1.437
-1.4127,-0.77334
0.20222,0.88769
1.3955,1.6565
1.6085,-0.37674
-0.99975,1.7532
1.9988,1.7063
1.0628,-1.3673
0.78906,1.9112
1.1485,-0.0091413
0.44264,1.7498
1.9968,0.62025
-0.83334,0.49704
1.5583,1.9922
-1.0654,-1.2446
1.2693,0.64096
-0.36113,1.1583
1.8198,1.7601
1.5579,-1.1912
-0.92954,1.9997
1.6681,1.4947
-0.43228,-0.46811
1.7945,1.7954
1.7158,-1.222
-1.1166,1.995
1.5119,1.6083
-0.41689,-0.45196
1.6544,1.8094
0.24174,-1.0319
1.9557,1.7777
-1.376,-1.4449
1.0375,-0.0010838
0.29504,1.7922
1.8986,0.71532
-1.5461,0.47236
0.14196,1.8271
1.1434,0.82136
1.2336,1.0725
0.87763,0.69266
0.55405,1.4009
1.9878,0.94269
0.26766,0.032899
1.1114,1.9815
1.4913,-0.55557
0.35731,1.8809
0.83346,0.5346
1.9582,1.5563
-1.6627,-1.0038
0.17541,0.32619
1.4516,1.9325
1.8107,-0.96154
-0.57796,1.9333
1.7387,1.3138
-1.0788,-0.2523
1.9826,1.6206
0.89465,-1.1679
0.72178,1.9322
0.97167,0.041062
1.9485,1.797
0.2389,-1.4733
0.97728,1.4817
1.9932,0.41308
-1.0787,0.77161
1.0885,1.9982
1.4028,-0.5534
-0.55433,1.9056
0.92417,1.3223
1.1198,0.68407
1.6067,1.233
-0.88222,0.047274
0.64462,1.8692
1.5219,0.23012
0.90646,1.3624
0.74365,0.65024
0.69786,1.5221
1.8262,0.65577
-1.4968,0.6293
-0.5573,1.9063
1.407,1.3238
-0.031103,0.14928
1.9665,1.9951
-1.8659,-1.9304
0.42509,-1.6177
0.77349,1.4832
1.7592,0.62886
-0.49854,0.73166
1.8176,1.9638
1.724,-1.6079
1.1466,1.9799
0.093271,-0.60247
1.9982,1.9122
-1.8143,-1.8027
-1.2165,-1.2681
1.7994,0.44911
0.35846,0.91169
0.93655,1.5534
1.9956,0.3565
-1.8085,0.83858
1.1902,1.8936
0.48449,-0.50941
1.5769,1.9948
-0.5675,-1.2795
1.6989,1.0665
-0.76534,0.19173
1.1166,1.9474
0.1024,-0.50228
1.9981,1.9442
-0.82476,-1.8728
1.8531,0.0072684
1.8101,1.3285
0.81367,-0.37293
0.49879,1.9777
1.5007,0.23905
0.78857,1.3693
1.4583,0.75949
-0.69672,0.86158
0.78841,1.969
1.9926,-0.10125
-1.5376,1.3275
0.80019,1.9955
0.55966,-0.15966
1.1238,1.9754
1.9139,-0.56219
0.17526,1.722
1.468,0.91543
0.07299,0.65772
1.9994,1.8396
-1.2509,-1.6478
1.3264,-0.1703
-0.30936,1.7616
1.9977,1.2768
-0.11925,-0.54085
1.4389,1.8737
1.9955,-0.83043
1.7066,1.8294
0.21364,-1.152
1.9198,1.6963
-1.3495,-1.2206
1.4895,0.36836
-0.79005,1.2575
0.50346,1.8728
1.9955,0.3863
-1.9897,0.80236
0.94221,1.8184
0.55884,-0.053145
1.9826,1.9533
-1.1004,-1.8658
1.5437,-0.338
-1.016,1.7599
0.66609,1.71
0.43262,0.43584
2,1.8113
-1.7759,-1.5884
-0.96369,-0.7919
0.99916,1.2475
0.34181,0.70448
1.9999,1.7031
-1.4033,-1.3624
1.9949,0.094526
1.4663,1.1338
0.4595,0.36128
1.8942,1.8364
-1.6479,-1.4663
0.91748,-0.39083
0.10415,1.9658
1.4388,0.68509
1.776,0.96629
-1.2494,0.25088
0.0079936,1.8325
1.7983,0.93967
0.11796,0.26429
1.8793,1.96
-1.7293,-1.7038
-1.3077,-0.94136
1.9979,0.78441
-0.09589,0.26198
1.6224,1.9891
1.7762,-1.3407
0.7946,1.9991
0.58005,-0.15825
1.7746,1.9722
-1.3395,-1.5543
-0.18964,-0.13092
1.7625,1.9754
-1.4742,-1.541
1.4628,-0.28494
-0.64233,1.7657
1.1866,1.5014
0.92182,0.14256
1.6547,1.7644
-0.99169,-0.94499
1.7197,1.0677
-0.18478,0.165
1.4245,1.9999
1.9726,-1.051
-1.8275,1.922
1.6651,1.9259
0.64834,-1.2802
0.46751,1.8137
1.6332,0.50827
-0.61869,0.99347
1.9746,1.9193
0.77635,-1.7776
0.69827,1.5724
1.6639,0.58914
-1.016,0.87207
0.52384,1.9983
1.5208,0.17876
1.1808,1.4083
-0.021115,0.28868
1.7106,1.9768
-0.60667,-1.4584
1.4305,0.82572
1.3434,0.80794
0.22853,0.91104
1.0845,1.627
1.9921,0.072599
-0.78442,1.1588
1.8814,1.9077
-0.75328,-1.5953
1.849,0.49988
0.61197,0.80428
1.4716,1.4821
-0.884,-0.18296
0.28225,1.7585
1.8316,0.77022
0.52924,0.46927
0.74436,1.7543
1.8845,0.28406
1.7682,1.0233
-1.4395,0.17465
1.0337,1.7132
-0.062382,1.6748e-05
1.8306,1.9992
-0.7778,-1.7057
1.3518,0.31665
-0.66229,1.4038
1.8527,1.7552
-0.9519,-1.2332
1.9568,0.76916
1.4142,0.33149
0.13899,1.3473
1.9722,1.3347
-1.5993,-0.60877
-0.464,0.90882
1.8068,1.9071
-1.4665,-1.4706
1.7688,-0.15737
0.23702,1.5237
1.3219,1.0831
1.8639,0.58827
-0.091049,0.67853
1.4997,1.8845
1.538,-0.94185
-1.027,1.9777
0.20713,1.5701
1.9928,1.0583
-0.90979,-0.15937
1.8959,1.7603
1.7803,-1.3124
0.64945,1.9977
1.3381,0.027531
-0.09765,1.635
1.9885,1.2385
-0.98975,-0.4603
1.9967,1.5194
1.2103,-0.99081
0.59195,1.9995
0.77643,0.095108
1.9868,1.8441
0.16109,-1.6362
1.8097,1.2853
-1.5849,-0.29836
-0.28961,1.2528
1.9461,1.6704
0.48732,-1.2102
1.4841,1.7854
-0.88443,-0.73179
0.43145,1.3617
1.5605,1.093
0.62622,0.31337
1.7158,1.7966
-1.289,-1.1012
-0.15677,0.59852
1.9937,1.9291
-0.57539,-1.8319
1.7346,0.36406
1.8921,1.0647
1.1117,-0.041409
0.17713,1.7829
1.9837,0.84146
-1.9633,0.19354
-1.8901,1.4292
-1.3477,1.999
1.9983,1.7228
0.40803,-1.4005
0.82436,1.6343
1.8675,0.36696
1.865,0.94487
-1.4797,0.17822
1.6733,1.6961
0.59071,-0.8428
0.74441,1.955
1.9741,-0.023103
-1.9375,1.2678
0.60836,1.9797
0.97428,0.10579
0.011293,1.7619
1.9661,1.0166
-0.8164,-0.057457
1.9367,1.8468
-1.5044,-1.5583
1.2785,-0.35505
0.39166,1.8677
1.0677,0.51588
1.9975,1.4244
0.022605,-0.81093
1.6722,1.8027
0.096973,-1.046
1.9883,1.7051
-1.4629,-1.3478
1.193,0.04435
-0.3041,1.6978
1.7778,1.3326
-0.97687,-0.33623
0.78335,1.6179
1.5242,0.43571
-0.025867,1.1634
1.8866,1.5902
-0.12006,-0.96053
1.3736,1.651
1.9983,-0.33777
0.11787,1.5237
1.8882,1.1807
-0.69219,-0.22605
1.9089,1.8141
0.98728,-1.4441
0.14208,1.8599
1.9993,0.78104
-1.9209,0.26534
0.40302,1.5148
0.81344,0.94817
1.9983,1.2099
-0.5852,-0.42358
1.9727,1.7553
-1.9145,-1.426
-1.676,-0.69262
1.7803,0.73373
0.23901,0.57385
1.6652,1.8181
-1.0172,-1.0654
1.2654,0.90971
-0.42197,0.86321
0.92995,1.9114
1.1979,-0.18903
0.90181,1.8226
1.6719,-0.0091619
-1.2105,1.4664
0.19233,1.9167
1.9314,0.65906
-1.2922,0.51432
1.7417,1.9213
0.28948,-1.3939
0.91463,1.5733
1.8846,0.35269
-1.295,0.94581
1.9737,1.9984
0.69691,-1.9503
0.65503,1.383
1.8876,0.87074
-1.743,0.2625
-0.15454,1.6157
1.4673,1.2998
1.9373,0.11356
0.35823,1.1609
1.0644,1.3476
1.4711,0.50434
0.24459,1.1356
1.2548,1.4471
1.6648,0.14361
-0.5142,1.3391
1.7919,1.7258
1.8065,-1.0796
1.3118,1.9638
0.57836,-0.81209
1.8432,1.9599
-1.6383,-1.6425
-1.1878,-0.69169
-0.089283,1.1719
1.9534,1.6193
-1.8295,-1.1199
0.85769,-0.051046
0.84574,1.8783
0.16773,-0.027763
1.4345,1.9966
1.3539,-1.06
-0.64514,2
0.88815,1.3009
1.8674,0.74722
-1.388,0.46214
1.9841,1.8762
-0.14006,-1.7005
1.9921,0.97199
-0.92426,-0.018766
1.9381,1.826
0.99806,-1.5168
-0.066401,1.8317
1.1676,1.0069
1.8596,0.83875
-1.266,0.34124
0.76158,1.8661
0.93642,0.095343
1.7708,1.7834
-1.1961,-1.1607
1.2443,0.61634
-0.25532,1.2032
1.2766,1.6848
1.4338,-0.26555
0.29855,1.7675
1.8354,0.74297
-1.0163,0.50273
1.9199,1.9726
0.2504,-1.8001
0.99117,1.1938
1.9192,0.7798
1.77,0.35872
-0.84764,1.0402
1.8801,1.9561
-0.62284,-1.6967
1.9436,0.50137
0.24665,0.70962
1.8154,1.7441
-1.5755,-1.1522
0.70646,0.20856
0.37671,1.8171
1.5812,0.5997
1.7312,0.93585
-1.4164,0.34671
1.8494,1.8159
0.74193,-1.3512
0.67969,1.8149
1.9845,0.26966
-1.9581,0.95104
1.7107,1.8918
1.4706,-1.2837
-0.62297,1.9948
0.92341,1.2893
1.9968,0.72686
0.53154,0.34718
1.1403,1.8166
0.93985,-0.30745
1.3974,1.9417
-0.71737,-0.8976
1.9992,1.3304
0.75772,-0.63958
0.31662,1.9994
1.5277,0.415
1.9662,1.1817
-1.2418,-0.33138
1.7139,1.4642
0.21697,-0.47765
1.0078,1.9704
1.951,-0.39278
1.0127,1.5923
0.49826,0.21162
1.2728,1.8859
1.4601,-0.61196
-0.31702,1.9101
1.7065,1.1347
1.0368,0.078089
-0.10692,1.7501
1.2517,1.1295
1.0304,0.59991
1.0405,1.3769
1.6263,0.48979
-1.1857,1.0202
0.020631,1.9975
1.9518,0.72829
-1.8575,0.39561
0.67257,1.6451
0.42195,0.51849
1.588,1.7734
1.9911,-0.86224
-0.93363,1.8454
1.905,1.6124
-1.7245,-1.0314
-0.72038,0.21404
1.6708,1.9611
-0.93925,-1.3613
1.9988,0.61799
0.87168,0.49805
0.12826,1.5612
1.7623,1.1338
-1.4228,0.010862
1.9067,1.6157
0.30571,-1.0405
0.89753,1.7992
1.8596,0.033166
0.84636,1.2998
0.89421,0.78943
0.25295,1.3019
1.9072,1.2938
-0.23488,-0.44522
1.6836,1.8756
1.7619,-1.2081
-0.2181,1.9903
1.9989,0.96249
-1.8653,-0.01221
1.1369,1.3151
0.8791,0.47058
0.13469,1.5771
1.9166,1.1118
-1.2095,-0.14892
1.1511,1.6211
-0.103,-0.00022472
1.5693,1.9979
0.76656,-1.2737
0.84451,1.8586
0.84895,0.0050934
1.9065,1.8583
-1.7576,-1.5327
-0.96647,-0.66223
1.5894,1.3662
-0.97554,-0.14458
1.9704,1.7397
0.35226,-1.39
1.0575,1.6114
1.9298,0.12946
-0.69577,1.1507
1.9975,1.8856
-0.48208,-1.7437
1.9877,0.58731
-1.8364,0.55162
1.5536,1.7509
1.0751,-0.76914
0.17275,1.9982
1.9867,0.57196
-1.8227,0.57329
-0.14643,1.7687
1.4099,1.1425
0.27334,0.41205
1.9999,1.8768
-1.1123,-1.7286
0.9724,-0.12406
-0.020874,1.8716
1.9037,0.92071
0.41481,0.16877
1.0161,1.9233
1.4107,-0.32284
-0.42984,1.8065
1.2253,1.3235
1.5532,0.36086
-0.82285,1.2159
1.9777,1.8983
0.1812,-1.7375
1.2733,1.2021
1.7351,0.47864
-0.94099,0.93606
0.89524,1.9879
1.1655,-0.27138
1.5383,1.8698
-1.0062,-0.97187
0.75217,1.0259
