-0.25076,1.9545
1.8923,-0.85554
-1.3253,1.7235
0.65047,0.15671
1.3403,1.9534
1.0999,-1.5336
1.3371,0.51742
0.28846,1.6208
1.8575,-0.13434
-0.9613,1.989
1.5794,-0.67323
0.33646,1.8377
1.8142,-0.74736
-0.99281,1.8064
1.3421,-0.16242
0.025651,1.9997
1.9774,-1.1074
-1.1919,1.4565
1.2787,0.70345
0.60028,1.4033
1.4207,0.29196
0.74175,1.8173
1.3148,-0.8502
0.51919,1.6514
1.5874,-0.29693
-0.060659,1.995
1.9759,-1.0566
-1.039,1.5202
1.5388,0.52842
0.50124,1.5779
1.6191,-0.098818
-0.249,1.9885
1.9982,-0.95834
-1.2343,1.6357
1.2251,0.3325
0.74551,1.8067
1.2028,-0.82039
1.2254,1.6664
0.6935,-0.60326
1.3523,1.7996
0.6803,-1.0483
1.3032,1.293
1.089,0.32508
1.0802,1.8263
0.5997,-1.0164
1.7442,1.3235
-1.1075,0.11217
0.74543,1.9988
1.374,-1.4167
0.27614,0.82973
1.8643,1.4174
-1.2677,-0.16386
0.82347,1.9122
1.101,-1.1739
1.3078,1.1884
0.33474,0.55354
1.8704,1.722
-1.4759,-1.0268
-0.090028,0.83204
1.9995,1.4796
-1.5502,-0.37769
0.54329,1.7313
1.7585,-0.52401
-1.192,1.9374
0.34693,-0.43956
1.9931,1.8809
-0.67775,-1.5885
1.8346,-0.18798
-0.62246,1.997
1.8996,-0.83138
-0.72417,1.7463
1.835,-0.10212
-0.063436,1.983
1.9995,-1.0187
-1.8832,1.569
-0.64206,0.66659
1.894,1.7404
-0.22819,-1.0933
1.9874,1.0208
-1.7381,0.70762
-0.53289,1.8285
1.9205,-0.38743
-1.0135,1.9878
1.5282,-0.64919
0.22001,1.8495
1.8144,-0.73568
-0.33099,1.8154
1.9957,-0.4268
-0.73595,1.9815
1.8048,-0.7403
-0.44743,1.8109
1.9762,-0.37123
-0.71486,1.992
1.828,-0.77943
-0.44198,1.7823
1.9775,-0.2965
-0.66285,1.9994
1.8531,-0.82229
-0.77256,1.7488
1.7963,-0.091501
0.0296,1.9818
1.9947,-1.0538
-1.8335,1.5267
-0.66242,0.73778
1.8815,1.6754
-0.50652,-0.89037
1.9509,1.2871
-0.58483,0.13189
1.8974,1.9979
-0.66839,-1.9435
1.8785,-1.206
-0.44077,1.3014
1.9695,0.80688
-0.89804,1.1043
1.6972,1.2534
-0.034086,0.29261
1.9655,1.9358
-0.51347,-1.7611
1.8738,-0.59646
-1.172,1.91
1.2261,-0.37206
0.76239,1.9675
1.1877,-1.3229
1.2838,0.95626
0.87338,1.0088
1.0166,1.0148
1.4023,0.96977
0.016759,0.95619
1.9982,1.2886
-1.9078,0.11288
-0.83995,1.9832
1.7504,-0.70413
0.29968,1.8322
1.9978,-0.71699
-0.75892,1.8469
1.7914,-0.3539
-0.389,1.9907
1.9895,-0.90747
-0.75126,1.6866
1.8004,0.056629
-0.37385,1.9293
1.9919,-0.73218
-0.72709,1.8357
1.813,-0.33541
-0.58678,1.994
1.9208,-0.83683
-0.33509,1.7441
1.9702,-0.2337
-1.5283,1.9991
0.2937,-0.48306
1.7557,1.848
0.22356,-1.3744
1.9773,0.60143
-1.9158,1.4124
-0.97587,0.97378
1.595,1.4527
0.47376,-0.16014
1.7696,1.9929
-1.0216,-1.8657
1.3556,-1.113
0.048086,1.3328
1.9989,0.61075
-1.9077,1.3958
-1.1545,1.0013
1.3508,1.4486
0.59276,-0.064487
1.4235,1.9998
0.74044,-1.7274
1.3111,-0.0484
0.48728,1.9868
1.6329,-1.2648
-0.061618,1.1589
1.9665,0.97496
-0.57886,0.80329
1.8951,1.5937
-1.0818,-0.6564
1.4565,1.4995
0.54276,-0.2331
1.5043,1.9804
0.42217,-1.6989
1.6361,-0.086317
0.10779,1.9855
1.8935,-1.0983
-0.39691,1.4535
1.975,0.48347
-1.2284,1.5612
1.2489,0.49593
1.0876,1.6563
0.87915,-0.52183
1.1952,1.8749
0.50453,-1.216
1.8014,0.98081
-1.3232,0.83515
0.21813,1.6681
1.9194,-0.23221
-1.4521,1.9993
0.39283,-0.5127
1.6627,1.8368
0.29856,-1.2974
1.8534,0.7771
-1.1564,1.1787
1.034,1.1927
0.67776,0.62244
1.7013,1.6043
-0.96265,-0.61114
0.93742,1.5732
1.336,-0.24066
0.0020361,1.9974
1.989,-1.0903
-1.8223,1.4805
-0.56539,0.82454
1.9304,1.5674
-0.59007,-0.5951
1.9098,1.6466
-0.63281,-0.81621
1.8965,1.3692
-0.58109,-0.052084
1.92,1.9866
-0.43648,-1.915
1.9533,-1.0193
-1.0621,1.561
1.4919,0.44689
0.54483,1.6725
1.5452,-0.36289
0.27924,1.9821
1.7673,-1.1603
-0.029666,1.3455
1.9779,0.6064
-1.2186,1.4056
1.2249,0.8104
0.73068,1.2601
1.2752,0.56813
0.93928,1.5736
0.93506,-0.24252
1.4058,1.9898
-0.17298,-1.6852
1.9588,-0.26117
-1.7717,2
-0.92798,-0.39435
1.4379,1.7899
-0.094085,-1.0543
1.9991,1.1182
-1.8246,0.50213
-0.51929,1.9503
1.9461,-0.73556
-0.72987,1.8288
1.8339,-0.31574
-0.34737,1.9967
1.9931,-0.94252
-0.82362,1.6516
1.7544,0.16509
-0.31862,1.8734
1.9982,-0.59326
-0.34244,1.9203
1.8073,-0.71848
-1.0741,1.8275
1.2126,-0.18824
0.42611,1.9996
1.7999,-1.2789
-1.1944,1.1729
0.64276,1.21
1.5067,0.69597
0.074611,1.3707
1.9195,0.52329
-0.31993,1.5228
1.9309,0.30575
-1.7185,1.7492
-0.76684,0.22282
1.7062,1.9892
-0.64269,-1.8229
1.7655,-0.82662
-1.1603,1.7342
0.87565,0.07664
0.98091,1.9702
1.5025,-1.4281
-0.1245,0.84127
1.9981,1.4738
-1.2771,-0.36158
1.1714,1.7777
1.1823,-0.90698
0.63712,1.5693
1.5926,-0.12416
-0.64347,1.9933
1.6308,-0.81195
-0.79704,1.7308
1.3078,-0.037705
0.23384,1.9847
1.9054,-1.1491
-1.5292,1.3875
0.0848,0.92353
1.9014,1.3229
-0.4678,0.06152
1.9584,2
-0.8882,-1.98
1.7062,-1.4189
-0.10373,0.91036
1.9832,1.378
-0.4655,-0.10431
1.8465,1.9782
-1.4224,-1.851
0.32461,-1.2385
1.7257,0.89553
0.095252,1.0097
1.9388,1.1901
-1.1536,0.36176
1.2896,1.9676
0.46159,-1.558
1.67,0.26902
-0.10182,1.8089
1.9808,-0.49522
-0.58477,1.9608
1.8709,-0.73999
-0.90885,1.8179
1.6401,-0.22226
0.13167,2
1.8891,-1.1535
-0.39793,1.3785
1.969,0.64203
-0.94247,1.358
1.6469,0.82944
0.42372,1.1397
1.8568,0.88959
-1.4806,0.98865
0.10472,1.5207
1.8975,0.17545
-0.53848,1.854
1.9393,-0.45518
-0.75947,1.9718
1.8142,-0.70297
-0.06878,1.8393
1.9953,-0.59309
-1.6527,1.9202
0.0061951,-0.22441
1.9471,1.9613
-0.34709,-1.84
1.8811,-0.75839
-1.5435,1.8049
-0.41305,0.031236
1.8336,1.9995
-1.4289,-1.9188
0.099901,-1.4597
1.9231,0.38058
-0.97326,1.68
1.5883,0.14602
0.098894,1.8982
1.8933,-0.83002
-0.39486,1.7468
1.976,-0.21944
-1.1521,1.9981
1.3595,-0.62456
0.68871,1.8506
1.2881,-0.92822
0.94542,1.5614
0.92998,-0.21262
1.2745,1.9943
0.16674,-1.6402
1.9958,-0.025852
-0.73494,1.953
1.7982,-0.65842
-0.38519,1.8678
1.9899,-0.55176
-0.54632,1.9391
1.8763,-0.69241
-1.1334,1.8524
1.2029,-0.23239
0.51283,1.9964
1.7884,-1.3064
-1.2895,1.1257
0.11118,1.3013
1.9959,0.65787
-1.5501,1.3302
0.55325,1.0307
1.7409,1.0525
-1.1212,0.7115
0.58363,1.7584
1.7508,-0.61594
-1.1645,1.8898
0.8403,-0.32045
1.0717,1.9672
1.4152,-1.4586
0.39321,0.75966
1.6789,1.4878
-0.11692,-0.28229
1.9812,1.9311
-0.49021,-1.7525
1.8949,-0.56322
-1.282,1.928
0.88383,-0.38032
1.0614,1.9477
1.1939,-1.3907
0.33734,0.8325
1.9715,1.4023
-1.6717,-0.16281
0.10356,1.8817
1.9122,-0.78344
-0.59299,1.7884
1.9088,-0.25797
-0.38533,2
1.9539,-0.93696
-1.2404,1.6518
1.2457,0.29758
0.93919,1.8308
0.87815,-0.97145
1.5101,1.4382
-0.42266,-0.093435
1.7922,1.9823
-1.241,-1.8397
0.69352,-1.1253
1.2819,1.1772
0.91846,0.58435
0.94647,1.6101
1.3979,-0.34225
-0.15023,1.9822
1.963,-0.98013
-1.8311,1.6069
-1.1072,0.57348
1.2643,1.8618
0.50352,-1.2044
1.6217,1.0012
0.012865,0.843
1.9399,1.4474
-0.29304,-0.2695
1.9235,1.9258
-1.7329,-1.7078
-0.59893,-0.92683
1.9018,1.2124
-0.65198,0.3227
1.8878,1.9577
-0.60707,-1.7997
1.9012,-0.7444
-0.26532,1.8177
1.9597,-0.4579
-1.7588,1.9718
-0.49614,-0.32309
1.9613,1.8818
-0.58904,-1.5771
1.894,-0.12722
-0.99977,1.9867
1.5652,-0.65143
0.53638,1.8514
1.7439,-0.86839
-1.0539,1.6921
1.0765,0.14346
0.59025,1.9348
1.8164,-1.145
-1.2888,1.3765
0.59651,0.88352
1.4181,1.2791
0.65993,0.32106
1.3647,1.8692
0.64789,-1.2711
1.3441,0.91666
0.82532,1.0631
1.1234,0.92972
1.0562,1.0919
0.63526,0.81716
1.7986,1.3674
-1.1814,-0.014092
0.9816,1.9762
0.81551,-1.448
1.6482,0.61615
-0.62124,1.4524
1.7187,0.55142
-1.0544,1.5218
0.70427,0.52938
1.7202,1.6971
-0.96554,-0.88953
1.1951,1.1924
0.33534,0.57737
1.963,1.6993
-1.7412,-0.99627
-0.28494,0.82134
1.9997,1.5258
-0.43445,-0.50498
1.8578,1.7535
-1.4855,-1.1187
0.1763,0.64808
1.852,1.6502
-0.051111,-0.80355
1.9893,1.4913
-1.9309,-0.40567
-1.3708,1.6534
0.90215,0.33453
1.2702,1.8379
0.2862,-1.1321
1.9353,1.0748
-1.746,0.61215
-0.66435,1.8916
1.8624,-0.51199
-0.75349,1.9484
1.8203,-0.63805
0.12696,1.8823
1.9999,-0.7945
-1.785,1.7892
-0.21794,0.14969
1.9998,1.9889
-0.6691,-1.9607
1.7882,-1.2607
-0.71121,1.1992
1.8381,1.0591
-0.22365,0.67146
1.9992,1.6818
-1.2727,-0.95816
1.1469,1.0082
0.84539,0.94977
1.0606,1.1216
1.405,0.75843
0.22731,1.3011
1.8807,0.62588
-1.1634,1.3971
1.1447,0.81223
0.58753,1.2739
1.7861,0.58028
-1.1217,1.4744
1.057,0.6477
0.66503,1.5144
1.7354,0.0048109
-1.088,1.9549
1.0264,-0.52718
0.70303,1.8839
1.8385,-1.0352
-0.324,1.5234
1.9951,0.3056
-0.96278,1.7416
1.6312,-0.0080809
0.22095,1.9644
1.8382,-1.0807
-0.57961,1.4664
1.9257,0.50941
-0.55752,1.5385
1.9232,0.34379
-0.73318,1.7156
1.8355,-0.021281
-0.42682,1.9594
1.9772,-0.79906
-0.47294,1.7829
1.8684,-0.28683
-1.3726,1.9992
0.57987,-0.54272
1.4577,1.8335
0.41862,-1.1985
1.6331,0.99115
0.51081,0.85898
1.8479,1.3322
-1.4646,0.056547
0.22105,1.9841
1.8196,-1.142
0.01515,1.3813
2,0.51804
-1.9951,1.5158
-1.3749,0.80217
1.0216,1.7074
1.3439,-0.64098
0.040294,1.8378
2,-0.6311
-1.9998,1.9005
-1.4724,-0.052046
0.812,1.9505
1.4705,-1.2902
-0.33141,1.0806
1.8228,1.1699
-1.176,0.44197
1.1113,1.9386
0.62064,-1.3831
1.7863,0.69439
-1.0557,1.3187
1.1428,0.93134
0.45673,1.0847
1.9321,0.98123
-1.4713,0.80024
0.58308,1.7216
1.582,-0.51211
-0.22747,1.932
1.9962,-0.7984
-1.567,1.7856
0.29958,0.086561
1.7684,1.9874
-0.074768,-1.8461
1.989,-0.66845
-1.0357,1.8778
1.5467,-0.33537
0.68695,1.988
1.7466,-1.3558
-1.0138,1.0328
1.1712,1.3804
0.3888,0.16323
1.9186,1.9638
-1.6657,-1.8352
-0.67598,-1.2937
1.6866,0.51254
-0.88217,1.573
1.3957,0.36566
-0.15542,1.7606
1.8608,-0.34301
-0.023734,1.9938
1.9878,-1.0685
-1.8678,1.5075
-0.8915,0.78454
1.6993,1.6596
-0.14041,-0.77019
1.9901,1.5175
-0.57312,-0.47817
1.8491,1.7603
-1.021,-1.1364
1.4518,0.73991
0.34347,1.3188
1.7062,0.55572
0.4044,1.5187
1.9816,0.081897
-0.75403,1.904
1.8058,-0.5123
-0.37219,1.9452
1.9919,-0.77922
-0.74893,1.8005
1.8018,-0.23367
-0.40669,1.9999
1.9861,-0.92786
-0.78425,1.6657
1.7795,0.11841
-0.13206,1.899
1.9934,-0.74005
-1.0482,1.8302
1.5291,-0.20469
0.36554,2
1.6979,-1.2539
0.14343,1.1906
1.9155,0.86594
-1.0673,1.0162
1.4197,1.413
0.16676,0.0011125
1.8774,1.9996
-0.69321,-1.9398
1.8609,-1.205
-0.37792,1.2993
1.9856,0.79426
-1.0473,1.1216
1.5326,1.2581
0.58138,0.33331
1.5924,1.8682
-0.37636,-1.3675
1.9192,0.44104
-1.7088,1.6176
-0.7179,0.51551
1.7698,1.8649
-0.76287,-1.4355
1.6947,0.16449
-0.7337,1.8788
1.584,-0.45021
-0.66373,1.9575
1.3818,-0.69935
0.52829,1.7979
1.5079,-0.70768
0.57716,1.8048
1.5416,-0.74725
-0.011609,1.7767
1.9703,-0.44006
-1.2361,1.9773
1.1916,-0.53334
0.93698,1.8935
0.86728,-1.1638
1.6052,1.1534
-0.51076,0.54157
1.8815,1.8275
-1.3494,-1.3636
0.50075,0.14528
1.5542,1.9647
0.60894,-1.6688
1.7631,0.052586
-1.1569,1.9335
0.54612,-0.4419
1.8151,1.8955
-1.3317,-1.5563
0.17287,-0.33885
1.9666,1.923
-1.7848,-1.7182
-0.60596,-0.97972
1.9135,1.126
-0.67873,0.51035
1.8559,1.8648
-0.18841,-1.4736
1.9893,0.25926
-1.7511,1.782
-0.25067,0.15568
1.9998,1.9886
-1.1053,-1.9598
1.4559,-1.4494
0.65753,0.78841
1.4159,1.4029
0.40258,0.027437
1.6656,1.9948
0.029728,-1.823
1.9324,-0.56217
-0.70094,1.9309
1.8513,-0.60854
-0.20627,1.9018
1.9983,-0.71866
-1.3614,1.8458
0.99207,-0.13444
1.3607,2
0.050333,-1.699
1.9966,-0.21736
-1.567,1.9977
0.46375,-0.46459
1.789,1.8753
-1.2743,-1.4779
0.42022,-0.11254
1.7144,1.9976
-0.42427,-1.8559
1.9693,-0.83619
-1.0854,1.7505
1.4643,0.011447
0.57073,1.9655
1.4859,-1.2332
0.32852,1.1775
1.7207,0.84302
0.068531,1.1006
1.9395,1.0459
-1.1614,0.67034
1.3145,1.797
0.82496,-1.0246
1.1512,1.3558
1.1141,0.22775
0.59307,1.8884
1.8438,-1.0031
